<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REC.US,D,20201223,000000,25.335,25.335,25.335,25.335,2,0
REC.US,D,20201224,000000,25.3689,25.3689,25.3689,25.3689,2,0
REC.US,D,20201228,000000,25.445,25.445,25.445,25.445,22,0
REC.US,D,20201229,000000,25.4793,25.4793,25.4793,25.4793,2,0
REC.US,D,20201230,000000,25.52,25.52,25.52,25.52,5,0
REC.US,D,20201231,000000,25.535,25.535,25.535,25.535,57,0
REC.US,D,20210104,000000,25.52,25.52,25.505,25.505,2281,0
REC.US,D,20210105,000000,25.445,25.445,25.445,25.445,13,0
REC.US,D,20210106,000000,25.3577,25.3577,25.3577,25.3577,3,0
REC.US,D,20210107,000000,25.33,25.33,25.33,25.33,11,0
REC.US,D,20210108,000000,25.305,25.305,25.305,25.305,49,0
REC.US,D,20210111,000000,25.265,25.265,25.265,25.265,3,0
REC.US,D,20210112,000000,25.265,25.265,25.265,25.265,6,0
REC.US,D,20210113,000000,25.2999,25.32,25.2999,25.3074,1490,0
REC.US,D,20210114,000000,25.29,25.29,25.29,25.29,98,0
REC.US,D,20210115,000000,25.25,25.33,25.25,25.33,323,0
REC.US,D,20210119,000000,25.33,25.33,25.33,25.33,4,0
REC.US,D,20210120,000000,25.365,25.365,25.365,25.365,1,0
REC.US,D,20210121,000000,25.3348,25.3348,25.3348,25.3348,5,0
REC.US,D,20210122,000000,25.335,25.335,25.335,25.335,1,0
REC.US,D,20210125,000000,25.3799,25.3799,25.3799,25.3799,2,0
REC.US,D,20210126,000000,25.345,25.345,25.345,25.345,3,0
REC.US,D,20210127,000000,25.335,25.335,25.335,25.335,44,0
REC.US,D,20210128,000000,25.32,25.32,25.32,25.32,3,0
REC.US,D,20210129,000000,25.3,25.3,25.275,25.275,202,0
REC.US,D,20210202,000000,25.2902,25.2902,25.2902,25.2902,5,0
REC.US,D,20210203,000000,25.285,25.285,25.285,25.285,5,0
REC.US,D,20210204,000000,25.3,25.3,25.3,25.3,4,0
REC.US,D,20210205,000000,25.29,25.32,25.29,25.3,1049,0
REC.US,D,20210208,000000,25.33,25.33,25.33,25.33,8,0
REC.US,D,20210209,000000,25.325,25.325,25.325,25.325,36,0
REC.US,D,20210210,000000,25.355,25.355,25.355,25.355,2,0
REC.US,D,20210211,000000,25.3378,25.3378,25.3378,25.3378,1,0
REC.US,D,20210212,000000,25.29,25.29,25.29,25.29,5,0
REC.US,D,20210216,000000,25.1873,25.1873,25.1873,25.1873,5,0
REC.US,D,20210217,000000,25.19,25.19,25.19,25.19,46,0
REC.US,D,20210218,000000,25.18,25.18,25.18,25.18,3,0
REC.US,D,20210219,000000,25.15,25.15,25.13,25.13,1932,0
REC.US,D,20210222,000000,25.0594,25.0594,25.0594,25.0594,20,0
REC.US,D,20210223,000000,25.04,25.06,25.03,25.06,5801,0
REC.US,D,20210224,000000,25.05,25.05,25.04,25.05,200,0
REC.US,D,20210225,000000,24.94,24.95,24.815,24.815,5189,0
REC.US,D,20210226,000000,24.85,24.9298,24.83,24.9298,5284,0
REC.US,D,20210301,000000,24.92,24.94,24.92,24.94,3902,0
REC.US,D,20210302,000000,24.97,24.97,24.97,24.97,22,0
REC.US,D,20210303,000000,24.88,24.88,24.88,24.88,21,0
REC.US,D,20210304,000000,24.8,24.8,24.73,24.73,4304,0
REC.US,D,20210305,000000,24.67,24.695,24.66,24.695,3300,0
REC.US,D,20210308,000000,24.65,24.65,24.585,24.585,204,0
REC.US,D,20210309,000000,24.605,24.605,24.605,24.605,4,0
REC.US,D,20210310,000000,24.63,24.63,24.63,24.63,4,0
REC.US,D,20210311,000000,24.6548,24.6548,24.6548,24.6548,8,0
REC.US,D,20210312,000000,24.535,24.535,24.535,24.535,8,0
REC.US,D,20210315,000000,24.5493,24.5493,24.5493,24.5493,2,0
REC.US,D,20210316,000000,24.55,24.55,24.55,24.55,21,0
REC.US,D,20210317,000000,24.5,24.55,24.5,24.55,4217,0
REC.US,D,20210318,000000,24.44,24.44,24.42,24.42,2002,0
REC.US,D,20210319,000000,24.4091,24.4091,24.4091,24.4091,5,0
REC.US,D,20210322,000000,24.51,24.51,24.51,24.51,94,0
REC.US,D,20210323,000000,24.47,24.47,24.47,24.47,58,0
REC.US,D,20210324,000000,24.5,24.5,24.5,24.5,1,0
REC.US,D,20210325,000000,24.4984,24.4984,24.4984,24.4984,5,0
REC.US,D,20210326,000000,24.47,24.47,24.47,24.47,3,0
REC.US,D,20210329,000000,24.43,24.43,24.43,24.43,19,0
REC.US,D,20210330,000000,24.4198,24.4639,24.4198,24.4639,1230,0
REC.US,D,20210331,000000,24.485,24.485,24.485,24.485,1,0
REC.US,D,20210401,000000,24.53,24.57,24.53,24.57,1608,0
REC.US,D,20210405,000000,24.554,24.554,24.5379,24.5379,101,0
REC.US,D,20210406,000000,24.57,24.62,24.57,24.62,207,0
REC.US,D,20210407,000000,24.62,24.62,24.62,24.62,75,0
REC.US,D,20210408,000000,24.675,24.675,24.675,24.675,75,0
REC.US,D,20210409,000000,24.65,24.65,24.65,24.65,101,0
REC.US,D,20210412,000000,24.63,24.63,24.63,24.63,100,0
REC.US,D,20210413,000000,24.65,24.68,24.65,24.68,200,0
REC.US,D,20210414,000000,24.69,24.69,24.69,24.69,2,0
REC.US,D,20210415,000000,24.8,24.8,24.8,24.8,1,0
REC.US,D,20210416,000000,24.77,24.77,24.77,24.77,3,0
REC.US,D,20210419,000000,24.73,24.735,24.73,24.735,462,0
REC.US,D,20210420,000000,24.755,24.755,24.755,24.755,11,0
REC.US,D,20210421,000000,24.77,24.77,24.77,24.77,1,0
REC.US,D,20210422,000000,24.7976,24.7976,24.7976,24.7976,1,0
REC.US,D,20210423,000000,24.79,24.79,24.79,24.79,7,0
REC.US,D,20210426,000000,24.77,24.8,24.77,24.8,1202,0
REC.US,D,20210427,000000,24.6939,24.6939,24.6939,24.6939,4,0
REC.US,D,20210428,000000,24.7148,24.7148,24.7148,24.7148,4,0
REC.US,D,20210429,000000,24.71,24.71,24.71,24.71,1,0
REC.US,D,20210430,000000,24.725,24.725,24.725,24.725,1001,0
REC.US,D,20210503,000000,24.76,24.76,24.76,24.76,147,0
REC.US,D,20210504,000000,24.77,24.77,24.77,24.77,3,0
REC.US,D,20210505,000000,24.789,24.795,24.779,24.795,1209,0
REC.US,D,20210506,000000,24.8,24.8,24.8,24.8,2,0
REC.US,D,20210507,000000,24.81,24.81,24.81,24.81,10,0
REC.US,D,20210510,000000,24.75,24.79,24.75,24.78,4495,0
REC.US,D,20210511,000000,24.74,24.74,24.74,24.74,22,0
REC.US,D,20210512,000000,24.64,24.64,24.64,24.64,565,0
REC.US,D,20210513,000000,24.6802,24.6802,24.6802,24.6802,16,0
REC.US,D,20210514,000000,24.72,24.72,24.7173,24.7173,4016,0
REC.US,D,20210517,000000,24.71,24.71,24.71,24.71,16,0
REC.US,D,20210518,000000,24.71,24.71,24.71,24.71,16,0
REC.US,D,20210519,000000,24.695,24.695,24.695,24.695,16,0
REC.US,D,20210520,000000,24.71,24.71,24.71,24.71,2,0
REC.US,D,20210521,000000,24.715,24.715,24.715,24.715,5,0
REC.US,D,20210524,000000,24.75,24.75,24.75,24.75,4,0
REC.US,D,20210525,000000,24.78,24.78,24.78,24.78,2,0
REC.US,D,20210526,000000,24.77,24.77,24.77,24.77,2,0
REC.US,D,20210527,000000,24.74,24.74,24.74,24.74,7,0
REC.US,D,20210528,000000,24.77,24.77,24.77,24.77,1,0
REC.US,D,20210601,000000,24.76,24.76,24.7401,24.76,536,0
REC.US,D,20210602,000000,24.79,24.79,24.79,24.79,29,0
REC.US,D,20210603,000000,24.76,24.76,24.76,24.76,42,0
REC.US,D,20210604,000000,24.83,24.83,24.83,24.83,1,0
REC.US,D,20210607,000000,24.84,24.88,24.8,24.835,19654,0
REC.US,D,20210608,000000,24.885,24.885,24.885,24.885,3,0
REC.US,D,20210609,000000,24.955,24.955,24.955,24.955,11,0
REC.US,D,20210610,000000,24.99,24.99,24.99,24.99,10,0
REC.US,D,20210611,000000,24.995,24.995,24.995,24.995,10,0
REC.US,D,20210614,000000,24.965,24.965,24.965,24.965,82,0
REC.US,D,20210615,000000,24.975,24.975,24.975,24.975,1,0
REC.US,D,20210616,000000,24.9,24.9,24.9,24.9,1,0
REC.US,D,20210617,000000,24.945,24.945,24.945,24.945,1,0
REC.US,D,20210618,000000,24.94,25.005,24.94,25.005,501,0
REC.US,D,20210621,000000,24.97,24.97,24.97,24.97,1,0
REC.US,D,20210622,000000,24.9634,24.9634,24.9634,24.9634,1,0
REC.US,D,20210623,000000,24.94,24.94,24.94,24.94,2,0
REC.US,D,20210624,000000,24.955,24.955,24.955,24.955,136,0
REC.US,D,20210625,000000,24.925,24.925,24.925,24.925,1,0
REC.US,D,20210628,000000,24.985,24.985,24.985,24.985,3,0
REC.US,D,20210629,000000,25.005,25.005,25.005,25.005,1,0
REC.US,D,20210630,000000,25.05,25.05,25.05,25.05,5,0
REC.US,D,20210701,000000,25.025,25.025,25.025,25.025,2,0
REC.US,D,20210702,000000,25.09,25.09,25.08,25.08,402,0
REC.US,D,20210706,000000,25.17,25.17,25.17,25.17,2,0
REC.US,D,20210707,000000,25.22,25.22,25.19,25.21,4228,0
REC.US,D,20210708,000000,25.24,25.24,25.24,25.24,5,0
REC.US,D,20210709,000000,25.2,25.2,25.17,25.17,1000,0
