<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USSG.US,D,20190530,000000,24.575,24.575,24.506,24.506,1032,0
USSG.US,D,20190531,000000,24.247,24.313,24.231,24.233,2325,0
USSG.US,D,20190603,000000,24.293,24.303,24.099,24.173,13255,0
USSG.US,D,20190604,000000,24.451,24.667,24.451,24.667,2410,0
USSG.US,D,20190605,000000,24.814,24.897,24.779,24.897,6621,0
USSG.US,D,20190606,000000,25.109,25.109,25.069,25.069,1472,0
USSG.US,D,20190607,000000,25.314,25.314,25.314,25.314,84,0
USSG.US,D,20190610,000000,25.488,25.488,25.379,25.379,2205,0
USSG.US,D,20190611,000000,25.333,25.381,25.333,25.364,4494,0
USSG.US,D,20190612,000000,25.419,25.419,25.333,25.341,4077,0
USSG.US,D,20190613,000000,25.419,25.463,25.418,25.418,268,0
USSG.US,D,20190614,000000,25.438,25.438,25.438,25.438,2,0
USSG.US,D,20190617,000000,25.488,25.488,25.391,25.391,2191,0
USSG.US,D,20190618,000000,25.681,25.741,25.605,25.605,2954,0
USSG.US,D,20190619,000000,25.638,25.747,25.624,25.747,696,0
USSG.US,D,20190620,000000,26.053,26.053,25.925,26.018,3019,0
USSG.US,D,20190621,000000,26.008,26.041,25.971,25.991,855,0
USSG.US,D,20190624,000000,25.917,25.917,25.917,25.917,71,0
USSG.US,D,20190625,000000,25.773,25.773,25.632,25.632,776,0
USSG.US,D,20190626,000000,25.634,25.691,25.576,25.576,1156,0
USSG.US,D,20190627,000000,25.681,25.681,25.653,25.665,15346,0
USSG.US,D,20190628,000000,25.748,25.803,25.748,25.803,1371,0
USSG.US,D,20190701,000000,26.17,26.17,25.938,26.022,678,0
USSG.US,D,20190702,000000,26.005,26.071,26.005,26.071,941,0
USSG.US,D,20190703,000000,26.266,26.344,26.21,26.339,46264,0
USSG.US,D,20190705,000000,26.2,26.314,26.2,26.235,3466,0
USSG.US,D,20190708,000000,26.266,26.266,26.1,26.14,7384,0
USSG.US,D,20190709,000000,26.11,26.15,26.095,26.15,1066,0
USSG.US,D,20190710,000000,26.222,26.255,26.222,26.255,900,0
USSG.US,D,20190711,000000,26.285,26.324,26.285,26.323,3696,0
USSG.US,D,20190712,000000,26.443,26.443,26.443,26.443,21,0
USSG.US,D,20190715,000000,26.558,26.558,26.439,26.453,601,0
USSG.US,D,20190716,000000,26.377,26.404,26.377,26.382,3598,0
USSG.US,D,20190717,000000,26.276,26.276,26.193,26.193,2040,0
USSG.US,D,20190718,000000,26.13,26.266,26.113,26.247,9874,0
USSG.US,D,20190719,000000,26.309,26.309,26.117,26.117,2530,0
USSG.US,D,20190722,000000,26.21,26.21,26.143,26.143,4544,0
USSG.US,D,20190723,000000,26.239,26.332,26.2,26.331,8517,0
USSG.US,D,20190724,000000,26.369,26.473,26.354,26.47,13221,0
USSG.US,D,20190725,000000,26.374,26.413,26.367,26.383,2522,0
USSG.US,D,20190726,000000,26.618,26.701,26.618,26.701,813,0
USSG.US,D,20190729,000000,26.618,26.686,26.618,26.686,440,0
USSG.US,D,20190730,000000,26.628,26.666,26.586,26.586,1808,0
USSG.US,D,20190731,000000,26.558,26.618,26.339,26.339,5073,0
USSG.US,D,20190801,000000,26.266,26.266,26.125,26.125,201,0
USSG.US,D,20190802,000000,25.899,25.938,25.899,25.938,679,0
USSG.US,D,20190805,000000,25.653,25.653,25.139,25.218,2728,0
USSG.US,D,20190806,000000,25.399,25.517,25.399,25.517,11663,0
USSG.US,D,20190807,000000,25.308,25.566,25.308,25.552,7464,0
USSG.US,D,20190808,000000,25.847,26.009,25.847,26.009,722,0
USSG.US,D,20190809,000000,25.916,25.943,25.895,25.895,452,0
USSG.US,D,20190812,000000,25.828,25.828,25.721,25.721,1521,0
USSG.US,D,20190813,000000,25.886,25.975,25.886,25.908,826,0
USSG.US,D,20190814,000000,25.367,25.367,25.226,25.226,2158,0
USSG.US,D,20190815,000000,25.292,25.302,25.11,25.302,7217,0
USSG.US,D,20190816,000000,25.507,25.681,25.507,25.661,2267,0
USSG.US,D,20190819,000000,25.896,25.995,25.896,25.983,1915,0
USSG.US,D,20190820,000000,25.906,25.945,25.769,25.769,4062,0
USSG.US,D,20190821,000000,26.009,26.009,25.96,25.997,427,0
USSG.US,D,20190822,000000,25.972,25.986,25.906,25.986,1984,0
USSG.US,D,20190823,000000,25.585,25.965,25.215,25.215,5477,0
USSG.US,D,20190826,000000,25.438,25.532,25.437,25.532,24566,0
USSG.US,D,20190827,000000,25.585,25.585,25.556,25.556,386,0
USSG.US,D,20190828,000000,25.595,25.685,25.595,25.685,755,0
USSG.US,D,20190829,000000,25.974,26.039,25.974,26.012,1205,0
USSG.US,D,20190830,000000,26.004,26.024,26.004,26.024,1457361,0
USSG.US,D,20190903,000000,25.936,25.936,25.77,25.856,21494,0
USSG.US,D,20190904,000000,25.985,26.096,25.985,26.096,295,0
USSG.US,D,20190905,000000,26.453,26.453,26.429,26.443,1668,0
USSG.US,D,20190906,000000,26.491,26.491,26.452,26.452,225,0
USSG.US,D,20190909,000000,26.473,26.473,26.344,26.406,3396,0
USSG.US,D,20190910,000000,26.239,26.324,26.239,26.317,1589,0
USSG.US,D,20190911,000000,26.416,26.52,26.416,26.52,4669863,0
USSG.US,D,20190912,000000,26.677,26.705,26.598,26.649,3730,0
USSG.US,D,20190913,000000,26.657,26.699,26.632,26.632,2471,0
USSG.US,D,20190916,000000,26.51,26.551,26.51,26.538,2158,0
USSG.US,D,20190917,000000,26.598,26.647,26.558,26.632,19175,0
USSG.US,D,20190918,000000,26.558,26.638,26.473,26.626,11779,0
USSG.US,D,20190919,000000,26.715,26.783,26.659,26.659,3167,0
USSG.US,D,20190920,000000,26.715,26.715,26.519,26.55,890,0
USSG.US,D,20190923,000000,26.472,26.607,26.472,26.558,1527,0
USSG.US,D,20190924,000000,26.643,26.643,26.313,26.352,7839,0
USSG.US,D,20190925,000000,26.323,26.558,26.293,26.544,10165,0
USSG.US,D,20190926,000000,26.444,26.548,26.444,26.504,3083,0
USSG.US,D,20190927,000000,26.686,26.686,26.335,26.335,830,0
USSG.US,D,20190930,000000,26.456,26.519,26.452,26.492,5939,0
USSG.US,D,20191001,000000,26.413,26.413,26.148,26.156,5848,0
USSG.US,D,20191002,000000,25.825,25.844,25.666,25.666,1463,0
USSG.US,D,20191003,000000,25.531,25.852,25.531,25.852,2037,0
USSG.US,D,20191004,000000,26.022,26.242,26.002,26.242,982,0
USSG.US,D,20191007,000000,26.168,26.197,26.151,26.151,479,0
USSG.US,D,20191008,000000,26.05,26.05,25.727,25.727,4390,0
USSG.US,D,20191009,000000,25.933,25.972,25.903,25.96,2151,0
USSG.US,D,20191010,000000,26.012,26.188,26.012,26.124,6966,0
USSG.US,D,20191011,000000,26.409,26.409,26.409,26.409,166,0
USSG.US,D,20191014,000000,26.393,26.403,26.343,26.36,2356,0
USSG.US,D,20191015,000000,26.638,26.647,26.597,26.614,5947,0
USSG.US,D,20191016,000000,26.538,26.558,26.529,26.534,877,0
USSG.US,D,20191017,000000,26.705,26.705,26.595,26.595,853,0
USSG.US,D,20191018,000000,26.538,26.558,26.519,26.519,1927,0
USSG.US,D,20191021,000000,26.667,26.667,26.588,26.634,2992,0
USSG.US,D,20191022,000000,26.793,26.793,26.54,26.54,3387,0
USSG.US,D,20191023,000000,26.529,26.588,26.529,26.577,1390,0
USSG.US,D,20191024,000000,26.686,26.705,26.686,26.696,891,0
USSG.US,D,20191025,000000,26.852,26.852,26.812,26.812,1264,0
USSG.US,D,20191028,000000,27.03,27.03,26.963,26.963,1363,0
USSG.US,D,20191029,000000,27.02,27.036,26.97,26.974,8285,0
USSG.US,D,20191030,000000,26.99,27.069,26.97,27.069,1249,0
USSG.US,D,20191031,000000,27.126,27.126,26.859,26.929,2928,0
USSG.US,D,20191101,000000,27.116,27.147,27.106,27.147,783,0
USSG.US,D,20191104,000000,27.274,27.274,27.21,27.237,2196,0
USSG.US,D,20191105,000000,27.235,27.235,27.155,27.174,8001,0
USSG.US,D,20191106,000000,27.165,27.2,27.163,27.2,2852,0
USSG.US,D,20191107,000000,27.38,27.38,27.244,27.244,3339,0
USSG.US,D,20191108,000000,27.293,27.347,27.293,27.347,2493,0
USSG.US,D,20191111,000000,27.293,27.313,27.293,27.309,4983,0
USSG.US,D,20191112,000000,27.4,27.449,27.313,27.338,7950,0
USSG.US,D,20191113,000000,27.323,27.42,27.323,27.402,2267,0
USSG.US,D,20191114,000000,27.479,27.48,27.351,27.48,5178,0
USSG.US,D,20191115,000000,27.674,27.674,27.567,27.66,5886,0
USSG.US,D,20191118,000000,27.644,27.724,27.636,27.679,6974,0
USSG.US,D,20191119,000000,27.684,27.724,27.681,27.696,1393,0
USSG.US,D,20191120,000000,27.743,27.743,27.62,27.62,8138,0
USSG.US,D,20191121,000000,27.743,27.743,27.519,27.578,11738,0
USSG.US,D,20191122,000000,27.652,27.652,27.557,27.629,1439,0
USSG.US,D,20191125,000000,27.821,27.853,27.811,27.853,7061,0
USSG.US,D,20191126,000000,27.909,27.965,27.909,27.965,646,0
USSG.US,D,20191127,000000,27.978,28.045,27.978,28.041,1899,0
USSG.US,D,20191129,000000,28.281,28.281,27.937,27.937,1917,0
USSG.US,D,20191202,000000,27.734,27.748,27.67,27.721,4574,0
USSG.US,D,20191203,000000,27.43,27.557,27.4,27.557,1644,0
USSG.US,D,20191204,000000,27.763,27.783,27.754,27.754,1910,0
USSG.US,D,20191205,000000,27.724,27.785,27.694,27.785,465,0
USSG.US,D,20191206,000000,28.042,28.074,28.036,28.036,2006,0
USSG.US,D,20191209,000000,28.046,28.046,27.995,27.995,1021,0
USSG.US,D,20191210,000000,28.075,28.075,27.952,27.952,4546,0
USSG.US,D,20191211,000000,28.036,28.036,27.971,28.032,704,0
USSG.US,D,20191212,000000,28.301,28.301,28.25,28.276,5048,0
USSG.US,D,20191213,000000,28.31,28.31,28.31,28.31,164,0
USSG.US,D,20191216,000000,28.536,28.536,28.489,28.489,658,0
USSG.US,D,20191217,000000,28.614,28.614,28.467,28.467,3905,0
USSG.US,D,20191218,000000,28.466,28.466,28.456,28.463,6858926,0
USSG.US,D,20191219,000000,28.496,28.565,28.486,28.562,15833,0
USSG.US,D,20191220,000000,28.769,28.782,28.762,28.782,1307,0
USSG.US,D,20191223,000000,28.82,28.82,28.753,28.753,5171,0
USSG.US,D,20191224,000000,28.849,28.849,28.722,28.734,1751,0
USSG.US,D,20191226,000000,28.806,28.82,28.762,28.817,5595,0
USSG.US,D,20191227,000000,28.86,28.882,28.854,28.854,2071,0
USSG.US,D,20191230,000000,28.959,28.959,28.624,28.643,3584901,0
USSG.US,D,20191231,000000,28.575,28.712,28.575,28.712,22878,0
USSG.US,D,20200102,000000,28.792,28.934,28.782,28.934,1473,0
USSG.US,D,20200103,000000,28.781,28.792,28.742,28.77,2515,0
USSG.US,D,20200106,000000,28.752,28.829,28.673,28.829,4472,0
USSG.US,D,20200107,000000,28.869,28.869,28.745,28.754,3800,0
USSG.US,D,20200108,000000,28.959,29.041,28.922,28.922,3427,0
USSG.US,D,20200109,000000,29.145,29.145,29.056,29.105,1299,0
USSG.US,D,20200110,000000,29.204,29.223,29.081,29.081,2216,0
USSG.US,D,20200113,000000,29.243,29.263,29.155,29.263,4238,0
USSG.US,D,20200114,000000,29.361,29.361,29.242,29.242,3200,0
USSG.US,D,20200115,000000,29.355,29.428,29.33,29.333,3195,0
USSG.US,D,20200116,000000,29.558,29.577,29.489,29.577,5248,0
USSG.US,D,20200117,000000,29.745,29.745,29.636,29.739,3863,0
USSG.US,D,20200121,000000,29.715,29.775,29.674,29.674,5873,0
USSG.US,D,20200122,000000,29.871,29.871,29.727,29.727,5845,0
USSG.US,D,20200123,000000,29.715,29.746,29.693,29.746,1788,0
USSG.US,D,20200124,000000,29.941,29.941,29.453,29.51,49292,0
USSG.US,D,20200127,000000,29.057,29.184,29.057,29.085,3369,0
USSG.US,D,20200128,000000,29.331,29.439,29.162,29.395,10132,0
USSG.US,D,20200129,000000,29.449,29.489,29.356,29.356,4911,0
USSG.US,D,20200130,000000,29.351,29.491,29.248,29.491,21468,0
USSG.US,D,20200131,000000,29.254,29.254,28.937,28.999,11790,0
USSG.US,D,20200203,000000,29.291,29.411,29.291,29.356,3615,0
USSG.US,D,20200204,000000,29.755,29.842,29.74,29.74,6394,0
USSG.US,D,20200205,000000,29.931,30.02,29.861,29.983,12583,0
USSG.US,D,20200206,000000,30.216,30.216,30.105,30.105,3030,0
USSG.US,D,20200207,000000,30.011,30.059,29.949,29.949,6751,0
USSG.US,D,20200210,000000,30.001,30.212,30.001,30.212,15621,0
USSG.US,D,20200211,000000,30.374,30.432,30.246,30.267,16625,0
USSG.US,D,20200212,000000,30.501,30.501,30.335,30.416,3410,0
USSG.US,D,20200213,000000,30.403,30.432,30.275,30.393,6084,0
USSG.US,D,20200214,000000,30.501,30.505,30.414,30.505,9235,0
USSG.US,D,20200218,000000,30.571,30.571,30.422,30.472,18921,0
USSG.US,D,20200219,000000,30.618,30.668,30.596,30.626,31110,0
USSG.US,D,20200220,000000,30.933,30.933,30.335,30.551,361112,0
USSG.US,D,20200221,000000,30.335,30.335,30.167,30.22,8773,0
USSG.US,D,20200224,000000,29.401,29.548,29.175,29.282,738763,0
USSG.US,D,20200225,000000,29.371,29.371,28.412,28.456,5408,0
USSG.US,D,20200226,000000,28.506,28.889,28.26,28.349,387685,0
USSG.US,D,20200227,000000,27.828,28.123,27.09,27.09,1001817,0
USSG.US,D,20200228,000000,26.373,26.864,25.99,26.776,325865,0
USSG.US,D,20200302,000000,27.07,28.044,26.833,28.044,11203,0
USSG.US,D,20200303,000000,28.29,28.466,27.033,27.239,359378,0
USSG.US,D,20200304,000000,27.828,28.428,27.68,28.428,3405,0
USSG.US,D,20200305,000000,27.524,27.936,27.268,27.42,9756,0
USSG.US,D,20200306,000000,26.639,27.018,26.393,26.983,8567,0
USSG.US,D,20200309,000000,26.983,26.983,24.829,24.997,27794,0
USSG.US,D,20200310,000000,25.597,26.127,24.849,26.127,8127,0
USSG.US,D,20200311,000000,25.478,25.478,24.525,24.868,12259,0
USSG.US,D,20200312,000000,23.267,23.69,22.569,22.569,5422,0
USSG.US,D,20200313,000000,23.896,24.574,22.812,24.574,4144,0
USSG.US,D,20200316,000000,22.638,23.09,21.439,21.439,19000,0
USSG.US,D,20200317,000000,22.029,22.892,21.41,22.735,35337,0
USSG.US,D,20200318,000000,21.37,21.94,20.824,21.546,11246,0
USSG.US,D,20200319,000000,21.231,22.392,21.231,21.792,80981,0
USSG.US,D,20200320,000000,21.901,21.901,20.765,20.894,7535,0
USSG.US,D,20200323,000000,20.656,20.656,19.871,20.182,7180,0
USSG.US,D,20200324,000000,21.071,22.082,21.071,22.082,106272,0
USSG.US,D,20200325,000000,22.014,23.145,21.901,22.456,25325,0
USSG.US,D,20200326,000000,22.986,23.779,22.77,23.779,6912,0
USSG.US,D,20200327,000000,23.057,23.58,22.81,23.037,25519,0
USSG.US,D,20200330,000000,23.3,23.9,23.3,23.9,14506,0
USSG.US,D,20200331,000000,23.857,23.937,23.479,23.479,9951,0
USSG.US,D,20200401,000000,22.672,22.672,22.277,22.421,2150,0
USSG.US,D,20200402,000000,22.405,23.037,22.405,23.007,8263,0
USSG.US,D,20200403,000000,22.958,23.037,22.375,22.662,302243,0
USSG.US,D,20200406,000000,23.64,24.38,23.52,24.353,49199,0
USSG.US,D,20200407,000000,24.944,24.944,24.292,24.295,8591,0
USSG.US,D,20200408,000000,24.597,25.012,24.301,25.012,7185,0
USSG.US,D,20200409,000000,25.309,25.576,25.25,25.394,82307,0
USSG.US,D,20200413,000000,25.329,25.329,24.824,25.029,27051,0
USSG.US,D,20200414,000000,24.994,25.828,24.994,25.828,21861,0
USSG.US,D,20200415,000000,25.379,25.379,25.057,25.19,7701,0
USSG.US,D,20200416,000000,25.309,25.38,25.096,25.38,19936,0
USSG.US,D,20200417,000000,26.04,26.109,25.767,26.093,4379,0
USSG.US,D,20200420,000000,25.649,26.001,25.596,25.626,9981,0
USSG.US,D,20200421,000000,24.814,25.041,24.814,24.838,9118,0
USSG.US,D,20200422,000000,25.299,25.516,25.228,25.398,13371,0
USSG.US,D,20200423,000000,25.655,25.734,25.349,25.349,24778,0
USSG.US,D,20200424,000000,25.319,25.729,25.318,25.672,16306,0
USSG.US,D,20200427,000000,26.021,26.228,25.852,26.149,50590,0
USSG.US,D,20200428,000000,26.326,26.446,25.996,25.996,21852,0
USSG.US,D,20200429,000000,26.504,26.89,26.504,26.742,13259,0
USSG.US,D,20200430,000000,26.475,26.542,26.276,26.386,8136,0
USSG.US,D,20200501,000000,26.05,26.05,25.655,25.664,7442,0
USSG.US,D,20200504,000000,25.398,25.783,25.398,25.783,12191,0
USSG.US,D,20200505,000000,26.228,26.366,26.069,26.109,15297,0
USSG.US,D,20200506,000000,26.258,26.281,25.929,25.929,4212,0
USSG.US,D,20200507,000000,26.194,26.381,26.194,26.218,14798,0
USSG.US,D,20200508,000000,26.446,26.683,26.446,26.683,16445,0
USSG.US,D,20200511,000000,26.456,26.82,26.436,26.683,1871982,0
USSG.US,D,20200512,000000,26.8,26.8,26.139,26.139,1237031,0
USSG.US,D,20200513,000000,26.119,26.119,25.546,25.684,2040816,0
USSG.US,D,20200514,000000,25.507,25.941,25.191,25.941,48178,0
USSG.US,D,20200515,000000,25.842,26.149,25.655,26.139,29714,0
USSG.US,D,20200518,000000,26.865,27.019,26.865,26.967,2282,0
USSG.US,D,20200519,000000,26.989,26.989,26.613,26.613,110917,0
USSG.US,D,20200520,000000,27.097,27.102,26.979,27.055,4532,0
USSG.US,D,20200521,000000,27.019,27.019,26.79,26.87,4083332,0
USSG.US,D,20200522,000000,26.939,26.939,26.771,26.925,4477,0
USSG.US,D,20200526,000000,27.493,27.493,27.256,27.256,20936,0
USSG.US,D,20200527,000000,27.61,27.61,27.067,27.61,8225582,0
USSG.US,D,20200528,000000,27.868,27.917,27.532,27.571,2520939,0
USSG.US,D,20200529,000000,27.73,27.769,27.315,27.73,317324,0
USSG.US,D,20200601,000000,27.65,27.848,27.65,27.816,3914,0
USSG.US,D,20200602,000000,28.011,28.026,27.828,27.998,97535,0
USSG.US,D,20200603,000000,28.322,28.431,28.213,28.377,107769,0
USSG.US,D,20200604,000000,28.283,28.371,28.065,28.22,38317,0
USSG.US,D,20200605,000000,28.835,29.043,28.787,28.905,5681,0
USSG.US,D,20200608,000000,29.013,29.182,28.915,29.182,107402,0
USSG.US,D,20200609,000000,28.922,29.038,28.895,28.955,102878,0
USSG.US,D,20200610,000000,29.122,29.142,28.817,28.875,22069,0
USSG.US,D,20200611,000000,28.391,28.391,27.246,27.265,26674,0
USSG.US,D,20200612,000000,27.759,27.868,27.067,27.581,205950,0
USSG.US,D,20200615,000000,27.106,27.863,26.969,27.818,8240,0
USSG.US,D,20200616,000000,28.45,28.569,28.026,28.293,87872,0
USSG.US,D,20200617,000000,28.401,28.485,28.213,28.273,125823,0
USSG.US,D,20200618,000000,28.155,28.263,28.11,28.253,34582,0
USSG.US,D,20200619,000000,28.717,28.717,27.986,28.105,27845,0
USSG.US,D,20200622,000000,27.956,28.283,27.956,28.263,192106,0
USSG.US,D,20200623,000000,28.49,28.598,28.342,28.342,71442,0
USSG.US,D,20200624,000000,28.115,28.228,27.601,27.64,25740,0
USSG.US,D,20200625,000000,27.581,27.927,27.443,27.927,38233,0
USSG.US,D,20200626,000000,27.838,27.838,27.293,27.303,59405,0
USSG.US,D,20200629,000000,27.401,27.719,27.381,27.719,55134,0
USSG.US,D,20200630,000000,27.679,28.234,27.679,28.146,111090,0
USSG.US,D,20200701,000000,28.174,28.373,28.174,28.254,128950,0
USSG.US,D,20200702,000000,28.591,28.72,28.442,28.462,10667,0
USSG.US,D,20200706,000000,28.849,28.899,28.785,28.878,9313,0
USSG.US,D,20200707,000000,28.691,28.919,28.572,28.572,11075,0
USSG.US,D,20200708,000000,28.715,28.79,28.572,28.76,7734,0
USSG.US,D,20200709,000000,28.799,28.829,28.294,28.611,15263,0
USSG.US,D,20200710,000000,28.502,28.909,28.472,28.859,16975,0
USSG.US,D,20200713,000000,29.147,29.246,28.542,28.562,5251,0
USSG.US,D,20200714,000000,28.542,28.989,28.542,28.989,17915,0
USSG.US,D,20200715,000000,29.246,29.315,29.107,29.245,7703,0
USSG.US,D,20200716,000000,29.062,29.167,29.047,29.137,100040,0
USSG.US,D,20200717,000000,29.335,29.335,29.187,29.285,3386,0
USSG.US,D,20200720,000000,29.315,29.608,29.216,29.544,7989,0
USSG.US,D,20200721,000000,29.742,29.742,29.563,29.593,6287,0
USSG.US,D,20200722,000000,29.613,29.802,29.603,29.802,13615,0
USSG.US,D,20200723,000000,29.782,29.782,29.425,29.429,4464,0
USSG.US,D,20200724,000000,29.236,29.246,29.067,29.197,4523,0
USSG.US,D,20200727,000000,29.157,29.464,29.157,29.434,8867,0
USSG.US,D,20200728,000000,29.345,29.425,29.196,29.196,8123,0
USSG.US,D,20200729,000000,29.305,29.563,29.305,29.514,26076,0
USSG.US,D,20200730,000000,29.236,29.444,29.037,29.425,9863,0
USSG.US,D,20200731,000000,29.355,29.355,29,29.335,6664,0
USSG.US,D,20200803,000000,29.573,29.691,29.534,29.642,5337,0
USSG.US,D,20200804,000000,29.613,29.702,29.593,29.672,4049,0
USSG.US,D,20200805,000000,29.87,29.92,29.86,29.908,16757,0
USSG.US,D,20200806,000000,29.88,30.02,29.784,30.02,57026,0
USSG.US,D,20200807,000000,29.94,30.05,29.872,30.03,16238,0
USSG.US,D,20200810,000000,30.099,30.099,30,30.073,3445,0
USSG.US,D,20200811,000000,30.248,30.287,29.88,29.88,2873360,0
USSG.US,D,20200812,000000,30.128,30.441,30.128,30.347,26134,0
USSG.US,D,20200813,000000,30.327,30.391,30.248,30.283,10331,0
USSG.US,D,20200814,000000,30.218,30.377,30.218,30.258,33801,0
USSG.US,D,20200817,000000,30.505,30.535,30.416,30.514,5305,0
USSG.US,D,20200818,000000,30.446,30.61,30.446,30.561,9397,0
USSG.US,D,20200819,000000,30.645,30.645,30.426,30.464,20231,0
USSG.US,D,20200820,000000,30.258,30.585,30.258,30.577,73121,0
USSG.US,D,20200821,000000,30.571,30.635,30.535,30.614,5057,0
USSG.US,D,20200824,000000,30.823,30.833,30.713,30.833,15438,0
USSG.US,D,20200825,000000,30.888,30.991,30.877,30.971,12027,0
USSG.US,D,20200826,000000,31.021,31.358,31.016,31.325,16063,0
USSG.US,D,20200827,000000,31.338,31.602,31.338,31.469,8150,0
USSG.US,D,20200828,000000,31.546,31.677,31.506,31.677,34728,0
USSG.US,D,20200831,000000,31.646,31.646,31.536,31.607,207948,0
USSG.US,D,20200901,000000,31.527,31.647,31.527,31.647,15196,0
USSG.US,D,20200902,000000,31.813,32.28,31.813,32.28,20016,0
USSG.US,D,20200903,000000,32.033,32.072,30.941,31.116,12781,0
USSG.US,D,20200904,000000,31.269,31.288,30.396,30.833,15260,0
USSG.US,D,20200908,000000,30.287,30.377,29.91,29.97,80427,0
USSG.US,D,20200909,000000,30.357,30.813,30.258,30.595,17995,0
USSG.US,D,20200910,000000,30.703,30.703,30.078,30.118,7243,0
USSG.US,D,20200911,000000,30.17,30.367,29.93,30.173,25236,0
USSG.US,D,20200914,000000,30.476,30.733,30.476,30.645,31625,0
USSG.US,D,20200915,000000,30.921,30.956,30.846,30.846,5599,0
USSG.US,D,20200916,000000,30.971,31.091,30.753,30.763,10324,0
USSG.US,D,20200917,000000,30.555,30.645,30.253,30.515,23516,0
USSG.US,D,20200918,000000,30.495,30.495,30.087,30.267,9831,0
USSG.US,D,20200921,000000,29.769,29.839,29.475,29.839,8277,0
