<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QGRO.US,D,20181203,000000,35.221,36.947,35.221,36.926,9213,0
QGRO.US,D,20181204,000000,36.66,36.66,35.752,36.044,1897,0
QGRO.US,D,20181206,000000,34.953,35.143,34.915,34.953,1029,0
QGRO.US,D,20181207,000000,35.808,35.808,34.684,34.684,1489,0
QGRO.US,D,20181210,000000,34.26,34.8,34.26,34.8,1380,0
QGRO.US,D,20181211,000000,34.977,34.977,34.786,34.786,1085,0
QGRO.US,D,20181212,000000,35.449,35.498,35.253,35.253,361,0
QGRO.US,D,20181213,000000,35.261,35.261,34.774,34.948,2488,0
QGRO.US,D,20181214,000000,34.736,34.736,34.262,34.262,709,0
QGRO.US,D,20181217,000000,33.685,34.092,33.338,33.338,2121,0
QGRO.US,D,20181218,000000,33.691,33.691,33.681,33.681,481,0
QGRO.US,D,20181219,000000,34.022,34.022,32.84,33.046,13609,0
QGRO.US,D,20181220,000000,32.791,32.791,32.268,32.354,4044,0
QGRO.US,D,20181221,000000,32.604,32.604,31.568,31.568,1798,0
QGRO.US,D,20181224,000000,31.105,31.571,30.985,30.985,1906,0
QGRO.US,D,20181226,000000,31.244,32.677,31.184,32.677,1386,0
QGRO.US,D,20181227,000000,33.261,33.261,32.048,32.988,12040,0
QGRO.US,D,20181228,000000,33.479,33.479,32.983,32.983,333,0
QGRO.US,D,20181231,000000,33.191,33.199,33.099,33.199,891,0
QGRO.US,D,20190102,000000,33.011,33.291,33.011,33.252,908,0
QGRO.US,D,20190103,000000,32.614,32.674,32.387,32.387,844,0
QGRO.US,D,20190104,000000,33.58,33.682,33.58,33.682,1383,0
QGRO.US,D,20190107,000000,34.41,34.41,34.232,34.259,1630,0
QGRO.US,D,20190108,000000,34.302,34.667,34.292,34.667,2343,0
QGRO.US,D,20190109,000000,35.006,35.006,34.968,34.968,415,0
QGRO.US,D,20190110,000000,34.649,35.201,34.649,35.201,1823,0
QGRO.US,D,20190111,000000,35.066,35.233,35.066,35.233,1628,0
QGRO.US,D,20190114,000000,35.012,35.032,34.928,34.928,618,0
QGRO.US,D,20190115,000000,35.106,35.414,35.106,35.414,1855,0
QGRO.US,D,20190116,000000,35.523,35.523,35.499,35.513,271,0
QGRO.US,D,20190117,000000,35.551,35.812,35.551,35.8,2048,0
QGRO.US,D,20190118,000000,36.237,36.476,36.237,36.364,4334,0
QGRO.US,D,20190122,000000,35.825,35.825,35.711,35.731,1747,0
QGRO.US,D,20190123,000000,36.078,36.078,35.506,35.824,1688,0
QGRO.US,D,20190124,000000,36.04,36.1,36.04,36.1,1081,0
QGRO.US,D,20190125,000000,36.552,36.582,36.526,36.582,1722,0
QGRO.US,D,20190128,000000,36.198,36.198,36.14,36.14,766,0
QGRO.US,D,20190129,000000,35.891,35.923,35.89,35.923,2174,0
QGRO.US,D,20190130,000000,36.169,36.514,36.169,36.514,1563,0
QGRO.US,D,20190131,000000,37.053,37.128,37.053,37.128,1631,0
QGRO.US,D,20190201,000000,37.331,37.39,37.261,37.329,1266,0
QGRO.US,D,20190204,000000,37.499,37.659,37.499,37.659,2582,0
QGRO.US,D,20190205,000000,37.875,37.912,37.865,37.912,654,0
QGRO.US,D,20190206,000000,37.658,37.799,37.658,37.799,1634,0
QGRO.US,D,20190207,000000,37.509,37.593,37.414,37.593,3513,0
QGRO.US,D,20190208,000000,37.489,37.731,37.489,37.731,1027,0
QGRO.US,D,20190211,000000,38.025,38.025,37.955,37.969,1423,0
QGRO.US,D,20190212,000000,38.263,38.484,38.263,38.444,4300,0
QGRO.US,D,20190213,000000,38.514,38.63,38.434,38.539,4940,0
QGRO.US,D,20190214,000000,38.304,38.73,38.304,38.574,2127,0
QGRO.US,D,20190215,000000,38.79,38.885,38.79,38.885,1044,0
QGRO.US,D,20190219,000000,38.958,39.048,38.895,38.895,5230,0
QGRO.US,D,20190220,000000,38.787,38.833,38.71,38.833,1430,0
QGRO.US,D,20190221,000000,38.718,38.718,38.659,38.703,1584,0
QGRO.US,D,20190222,000000,39.068,39.247,39.068,39.203,3251,0
QGRO.US,D,20190225,000000,39.355,39.454,39.202,39.202,3335,0
QGRO.US,D,20190226,000000,39.277,39.277,39.088,39.193,6365,0
QGRO.US,D,20190227,000000,38.898,39.434,38.898,39.368,3360,0
QGRO.US,D,20190228,000000,39.434,39.444,39.434,39.444,1887,0
QGRO.US,D,20190301,000000,39.911,39.911,39.54,39.763,6960,0
QGRO.US,D,20190304,000000,39.733,39.733,39.128,39.374,3808,0
QGRO.US,D,20190305,000000,39.201,39.336,39.201,39.266,2096,0
QGRO.US,D,20190306,000000,39.078,39.078,38.84,38.84,885,0
QGRO.US,D,20190307,000000,38.542,38.601,38.447,38.468,3995,0
QGRO.US,D,20190308,000000,38.015,38.324,38.015,38.302,9148,0
QGRO.US,D,20190311,000000,38.537,38.871,38.537,38.871,4410,0
QGRO.US,D,20190312,000000,38.8,38.939,38.8,38.91,1665,0
QGRO.US,D,20190313,000000,39.316,39.316,39.165,39.167,2998,0
QGRO.US,D,20190314,000000,39.152,39.227,39.152,39.18,1962,0
QGRO.US,D,20190315,000000,39.346,39.413,39.277,39.304,3231,0
QGRO.US,D,20190318,000000,39.543,39.543,39.346,39.524,1583,0
QGRO.US,D,20190319,000000,39.553,39.683,39.528,39.528,4272,0
QGRO.US,D,20190320,000000,39.474,39.693,39.227,39.462,3969,0
QGRO.US,D,20190321,000000,39.801,39.948,39.801,39.896,3384,0
QGRO.US,D,20190322,000000,39.503,39.533,38.936,38.936,2600,0
QGRO.US,D,20190325,000000,39.008,39.008,38.808,38.998,603,0
QGRO.US,D,20190326,000000,39.326,39.363,39.128,39.274,3171,0
QGRO.US,D,20190327,000000,39.308,39.322,38.859,39.052,7616,0
QGRO.US,D,20190328,000000,39.192,39.331,39.192,39.331,318,0
QGRO.US,D,20190329,000000,39.613,39.73,39.583,39.73,1471,0
QGRO.US,D,20190401,000000,39.991,40.15,39.891,40.119,3031,0
QGRO.US,D,20190402,000000,40.08,40.209,40.006,40.178,6102,0
QGRO.US,D,20190403,000000,42.178,42.178,40.279,40.332,2791,0
QGRO.US,D,20190404,000000,39.931,40.17,39.931,40.17,3990,0
QGRO.US,D,20190405,000000,40.418,40.418,40.353,40.353,1141,0
QGRO.US,D,20190408,000000,40.18,40.367,40.16,40.367,1812,0
QGRO.US,D,20190409,000000,40.323,40.399,40.15,40.177,1645,0
QGRO.US,D,20190410,000000,40.349,40.537,40.349,40.507,1313,0
QGRO.US,D,20190411,000000,40.575,40.617,40.566,40.566,1756,0
QGRO.US,D,20190412,000000,40.697,41.547,40.663,40.699,4066,0
QGRO.US,D,20190415,000000,40.687,40.701,40.673,40.701,826,0
QGRO.US,D,20190416,000000,40.826,40.826,40.593,40.593,4540,0
QGRO.US,D,20190417,000000,40.289,40.289,40.15,40.17,4004,0
QGRO.US,D,20190418,000000,39.991,40.183,39.991,40.183,639,0
QGRO.US,D,20190422,000000,40.051,40.369,40.041,40.335,2282,0
QGRO.US,D,20190423,000000,40.707,40.846,40.691,40.777,2210,0
QGRO.US,D,20190424,000000,40.969,40.969,40.806,40.819,2109,0
QGRO.US,D,20190425,000000,40.856,40.957,40.85,40.957,1274,0
QGRO.US,D,20190426,000000,40.794,41.109,40.794,41.109,2830,0
QGRO.US,D,20190429,000000,41.191,41.232,41.121,41.121,4333,0
QGRO.US,D,20190430,000000,41.152,41.207,41.132,41.207,2563,0
QGRO.US,D,20190501,000000,41.165,41.165,40.863,40.863,5653,0
QGRO.US,D,20190502,000000,40.856,41.033,40.835,40.879,1377,0
QGRO.US,D,20190503,000000,41.229,41.333,41.229,41.333,1491,0
QGRO.US,D,20190506,000000,41.023,41.216,41.023,41.216,4180,0
QGRO.US,D,20190507,000000,40.667,40.667,40.289,40.437,1393,0
QGRO.US,D,20190508,000000,40.389,40.647,40.349,40.469,1555,0
QGRO.US,D,20190509,000000,39.951,40.379,39.939,40.362,2063,0
QGRO.US,D,20190510,000000,39.703,40.392,39.703,40.392,1299,0
QGRO.US,D,20190513,000000,39.176,39.237,39.158,39.2,2301,0
QGRO.US,D,20190514,000000,39.88,39.88,39.73,39.73,1485,0
QGRO.US,D,20190515,000000,39.649,40.09,39.643,39.986,3936,0
QGRO.US,D,20190516,000000,40.567,40.567,40.407,40.407,408,0
QGRO.US,D,20190517,000000,40.279,40.409,40.103,40.14,13015,0
QGRO.US,D,20190520,000000,40.229,40.229,39.563,39.8,7107,0
QGRO.US,D,20190521,000000,40.12,40.259,40.12,40.213,4569,0
QGRO.US,D,20190522,000000,40.149,40.224,40.149,40.224,5117,0
QGRO.US,D,20190523,000000,39.523,39.543,39.295,39.401,16683,0
QGRO.US,D,20190524,000000,39.425,39.577,39.424,39.538,2092,0
QGRO.US,D,20190528,000000,39.7,39.723,39.357,39.357,1379,0
QGRO.US,D,20190529,000000,38.948,38.948,38.914,38.914,1416,0
QGRO.US,D,20190530,000000,39.048,39.171,39.048,39.171,1461,0
QGRO.US,D,20190531,000000,38.924,38.924,38.74,38.74,1167,0
QGRO.US,D,20190603,000000,38.688,38.688,38.161,38.282,6828,0
QGRO.US,D,20190604,000000,38.8,39.244,38.8,39.244,1489,0
QGRO.US,D,20190605,000000,39.503,39.775,39.364,39.775,3706,0
QGRO.US,D,20190606,000000,39.832,40.021,39.728,39.994,3369,0
QGRO.US,D,20190607,000000,40.259,40.515,40.253,40.479,2468,0
QGRO.US,D,20190610,000000,40.894,41.064,40.716,40.716,3123,0
QGRO.US,D,20190611,000000,40.567,40.567,40.219,40.451,4685,0
QGRO.US,D,20190612,000000,40.379,40.475,40.365,40.475,10627,0
QGRO.US,D,20190613,000000,40.52,40.538,40.52,40.538,386,0
QGRO.US,D,20190614,000000,40.547,40.547,40.467,40.49,575,0
QGRO.US,D,20190617,000000,40.597,40.677,40.575,40.575,1564,0
QGRO.US,D,20190618,000000,41.282,41.282,40.899,40.899,2387,0
QGRO.US,D,20190619,000000,40.915,41.312,40.915,41.312,5067,0
QGRO.US,D,20190620,000000,41.671,41.671,41.332,41.647,2410,0
QGRO.US,D,20190621,000000,41.457,41.482,41.414,41.434,2007,0
QGRO.US,D,20190624,000000,41.551,41.551,41.12,41.12,1298,0
QGRO.US,D,20190625,000000,41.083,41.139,40.613,40.613,4857,0
QGRO.US,D,20190626,000000,40.606,40.686,40.546,40.546,7123,0
QGRO.US,D,20190627,000000,40.711,40.827,40.676,40.803,2375,0
QGRO.US,D,20190628,000000,40.786,41.755,40.786,41.122,4778,0
QGRO.US,D,20190701,000000,41.402,41.412,41.315,41.412,2368,0
QGRO.US,D,20190702,000000,41.551,41.551,41.412,41.511,4939,0
QGRO.US,D,20190703,000000,41.749,41.943,41.749,41.943,1041,0
QGRO.US,D,20190705,000000,41.591,41.964,41.591,41.899,8053,0
QGRO.US,D,20190708,000000,41.741,41.805,41.683,41.805,3466,0
QGRO.US,D,20190709,000000,41.82,42.069,41.82,42.067,3086,0
QGRO.US,D,20190710,000000,42.381,42.381,42.158,42.263,3128,0
QGRO.US,D,20190711,000000,42.268,42.429,42.171,42.429,22348,0
QGRO.US,D,20190712,000000,42.376,42.579,42.376,42.579,1619,0
QGRO.US,D,20190715,000000,42.565,42.585,42.548,42.58,1602,0
QGRO.US,D,20190716,000000,42.595,42.595,42.456,42.457,3486,0
QGRO.US,D,20190717,000000,42.535,42.535,42.435,42.435,2140,0
QGRO.US,D,20190718,000000,42.376,42.543,42.376,42.543,1754,0
QGRO.US,D,20190719,000000,42.735,42.735,42.264,42.264,3950,0
QGRO.US,D,20190722,000000,42.425,42.435,42.366,42.393,1862,0
QGRO.US,D,20190723,000000,42.229,42.495,42.198,42.483,2033,0
QGRO.US,D,20190724,000000,42.585,43.477,42.535,42.841,17324,0
QGRO.US,D,20190725,000000,42.575,42.575,42.482,42.482,10439,0
QGRO.US,D,20190726,000000,42.775,42.875,42.775,42.831,1917,0
QGRO.US,D,20190729,000000,42.386,42.545,42.386,42.545,414,0
QGRO.US,D,20190730,000000,42.435,42.555,42.385,42.445,24027,0
QGRO.US,D,20190731,000000,42.505,42.655,42.192,42.192,4275,0
QGRO.US,D,20190801,000000,42.268,42.565,41.76,41.769,8644,0
QGRO.US,D,20190802,000000,41.332,41.362,41.152,41.301,10131,0
QGRO.US,D,20190805,000000,40.786,40.786,39.711,40.062,15358,0
QGRO.US,D,20190806,000000,40.308,40.726,40.263,40.707,7909,0
QGRO.US,D,20190807,000000,40.238,40.94,40.238,40.94,7567,0
QGRO.US,D,20190808,000000,41.152,41.89,41.152,41.84,6789,0
QGRO.US,D,20190809,000000,41.775,41.775,41.362,41.602,5625,0
QGRO.US,D,20190812,000000,41.083,41.093,40.864,41.014,3533,0
QGRO.US,D,20190813,000000,41.392,41.79,41.362,41.597,5477,0
QGRO.US,D,20190814,000000,41.422,41.422,40.417,40.45,5781,0
QGRO.US,D,20190815,000000,40.228,40.61,40.228,40.61,4614,0
QGRO.US,D,20190816,000000,41.125,41.192,41.125,41.135,3642,0
QGRO.US,D,20190819,000000,41.611,41.611,41.458,41.458,4900,0
QGRO.US,D,20190820,000000,41.591,41.591,41.327,41.368,6480,0
QGRO.US,D,20190821,000000,41.701,41.926,41.674,41.88,5224,0
QGRO.US,D,20190822,000000,42.009,42.009,41.472,41.876,12138,0
QGRO.US,D,20190823,000000,41.94,41.94,40.81,40.81,11604,0
QGRO.US,D,20190826,000000,41.004,43.035,40.945,41.236,6360,0
QGRO.US,D,20190827,000000,41.611,41.611,41.093,41.28,3385,0
QGRO.US,D,20190828,000000,41.122,41.339,41.122,41.339,1092,0
QGRO.US,D,20190829,000000,41.621,41.91,41.621,41.84,3898,0
QGRO.US,D,20190830,000000,41.815,41.84,41.532,41.612,4114,0
QGRO.US,D,20190903,000000,41.442,41.482,41.182,41.217,10523,0
QGRO.US,D,20190904,000000,41.571,41.571,41.532,41.551,1161,0
QGRO.US,D,20190905,000000,42.069,42.277,42.009,42.277,6728,0
QGRO.US,D,20190906,000000,42.326,42.475,42.097,42.097,5657,0
QGRO.US,D,20190909,000000,42.029,42.059,41.252,41.442,13813,0
QGRO.US,D,20190910,000000,41.542,41.542,40.716,40.942,10310,0
QGRO.US,D,20190911,000000,41.054,41.234,41.054,41.159,5298,0
QGRO.US,D,20190912,000000,41.282,41.492,41.277,41.277,6164,0
QGRO.US,D,20190913,000000,41.402,41.402,41.083,41.112,20163,0
QGRO.US,D,20190916,000000,41.054,41.225,41.054,41.225,3762,0
QGRO.US,D,20190917,000000,41.449,41.592,41.402,41.592,8096,0
QGRO.US,D,20190918,000000,41.402,41.518,41.232,41.518,13057,0
QGRO.US,D,20190919,000000,41.591,41.686,41.561,41.608,4659,0
QGRO.US,D,20190920,000000,41.85,41.85,41.462,41.554,10209,0
QGRO.US,D,20190923,000000,41.551,41.631,41.491,41.557,7690,0
QGRO.US,D,20190924,000000,41.661,41.691,40.854,40.948,8537,0
QGRO.US,D,20190925,000000,41.064,41.202,40.465,41.155,32194,0
QGRO.US,D,20190926,000000,41.262,41.262,40.848,41.05,15069,0
QGRO.US,D,20190927,000000,40.809,40.824,40.262,40.382,11033,0
QGRO.US,D,20190930,000000,40.575,40.804,40.575,40.743,1292,0
QGRO.US,D,20191001,000000,40.735,40.929,40.417,40.428,6995,0
QGRO.US,D,20191002,000000,39.79,39.79,39.54,39.725,4934,0
QGRO.US,D,20191003,000000,39.59,40.187,39.5,40.186,3177,0
QGRO.US,D,20191004,000000,40.367,40.753,40.367,40.753,3989,0
QGRO.US,D,20191007,000000,40.894,40.904,40.655,40.715,4869,0
QGRO.US,D,20191008,000000,40.057,40.387,39.981,39.981,3802,0
QGRO.US,D,20191009,000000,40.287,40.535,40.287,40.493,3399,0
QGRO.US,D,20191010,000000,40.615,40.804,40.177,40.685,11769,0
QGRO.US,D,20191011,000000,41.352,41.621,41.014,41.287,23242,0
QGRO.US,D,20191014,000000,41.292,41.292,41.269,41.269,523,0
QGRO.US,D,20191015,000000,41.8,41.8,41.719,41.719,297,0
QGRO.US,D,20191016,000000,41.402,41.432,41.292,41.341,10988,0
QGRO.US,D,20191017,000000,41.532,41.601,41.442,41.497,4897,0
QGRO.US,D,20191018,000000,41.392,41.392,40.894,41.124,5560,0
QGRO.US,D,20191021,000000,41.202,41.312,41.202,41.312,1823,0
QGRO.US,D,20191022,000000,41.527,41.542,41.018,41.018,5140,0
QGRO.US,D,20191023,000000,41.064,41.083,40.844,40.97,6034,0
QGRO.US,D,20191024,000000,41.477,41.79,41.412,41.777,2816628,0
QGRO.US,D,20191025,000000,41.87,41.959,41.87,41.925,2323,0
QGRO.US,D,20191028,000000,42.139,42.299,42.139,42.233,3155,0
QGRO.US,D,20191029,000000,42.229,42.327,42.224,42.224,4790,0
QGRO.US,D,20191030,000000,42.059,42.348,42.059,42.348,3882,0
QGRO.US,D,20191031,000000,41.989,42.109,41.9,41.986,6089,0
QGRO.US,D,20191101,000000,42.331,42.357,42.279,42.348,16966,0
QGRO.US,D,20191104,000000,42.416,42.416,42.345,42.345,2175,0
QGRO.US,D,20191105,000000,42.486,42.486,42.259,42.278,13193,0
QGRO.US,D,20191106,000000,42.239,42.259,42.188,42.254,15259,0
QGRO.US,D,20191107,000000,42.476,42.566,42.314,42.314,7307,0
QGRO.US,D,20191108,000000,42.357,42.532,42.357,42.532,2932,0
QGRO.US,D,20191111,000000,42.575,42.606,42.556,42.604,2510,0
QGRO.US,D,20191112,000000,42.766,42.924,42.766,42.826,5018,0
QGRO.US,D,20191113,000000,42.736,42.847,42.736,42.847,23128,0
QGRO.US,D,20191114,000000,42.792,42.923,42.792,42.923,6226,0
QGRO.US,D,20191115,000000,43.234,43.414,43.216,43.38,5250,0
QGRO.US,D,20191118,000000,43.542,43.542,43.364,43.438,48448,0
QGRO.US,D,20191119,000000,43.602,43.706,43.602,43.616,8076,0
QGRO.US,D,20191120,000000,43.671,43.691,43.164,43.421,25488,0
QGRO.US,D,20191121,000000,43.318,43.318,43.184,43.187,1695,0
QGRO.US,D,20191122,000000,43.244,43.344,43.134,43.339,3620,0
QGRO.US,D,20191125,000000,43.612,43.91,43.612,43.85,5238,0
QGRO.US,D,20191126,000000,44.08,44.12,44.01,44.11,12335,0
QGRO.US,D,20191127,000000,44.23,44.29,44.12,44.29,19043,0
QGRO.US,D,20191129,000000,44.29,44.29,44.038,44.038,8440,0
QGRO.US,D,20191202,000000,43.464,43.57,43.384,43.542,17957,0
QGRO.US,D,20191203,000000,43.016,43.294,42.956,43.294,16701,0
QGRO.US,D,20191204,000000,43.513,43.518,43.482,43.482,906,0
QGRO.US,D,20191205,000000,43.483,43.513,43.395,43.483,6626,0
QGRO.US,D,20191206,000000,43.856,43.91,43.799,43.83,2791,0
QGRO.US,D,20191209,000000,43.81,43.83,43.612,43.612,1990,0
QGRO.US,D,20191210,000000,43.572,43.701,43.483,43.483,4698,0
QGRO.US,D,20191211,000000,43.672,43.721,43.554,43.721,6944,0
QGRO.US,D,20191212,000000,43.87,44.08,43.765,44.08,2842,0
QGRO.US,D,20191213,000000,44.03,44.293,43.94,44.15,5440,0
QGRO.US,D,20191216,000000,44.3,44.631,44.3,44.449,15200,0
QGRO.US,D,20191217,000000,44.445,44.479,44.389,44.479,2669,0
QGRO.US,D,20191218,000000,44.459,44.539,44.428,44.428,5063,0
QGRO.US,D,20191219,000000,44.568,44.697,44.568,44.637,5779,0
QGRO.US,D,20191220,000000,44.796,44.92,44.796,44.92,2916,0
QGRO.US,D,20191223,000000,45.144,45.144,44.956,44.956,3873,0
QGRO.US,D,20191224,000000,44.949,44.994,44.846,44.987,3896,0
QGRO.US,D,20191226,000000,45.034,45.154,45.034,45.154,2041,0
QGRO.US,D,20191227,000000,45.06,45.164,45.004,45.094,3556,0
QGRO.US,D,20191230,000000,45.204,45.204,44.677,44.776,33782,0
QGRO.US,D,20191231,000000,44.718,44.856,44.718,44.841,1139,0
QGRO.US,D,20200102,000000,45.184,45.354,45.024,45.354,17499,0
QGRO.US,D,20200103,000000,44.806,45.014,44.806,44.994,8832,0
QGRO.US,D,20200106,000000,44.816,45.114,44.578,45.114,6189,0
QGRO.US,D,20200107,000000,45.104,45.264,45.104,45.214,12177,0
QGRO.US,D,20200108,000000,45.474,45.763,45.254,45.594,15139,0
QGRO.US,D,20200109,000000,45.913,45.973,45.813,45.953,22126,0
QGRO.US,D,20200110,000000,45.953,46.022,45.813,45.873,21036,0
QGRO.US,D,20200113,000000,46.062,46.232,45.972,46.232,7497,0
QGRO.US,D,20200114,000000,46.202,46.441,46.202,46.311,15086,0
QGRO.US,D,20200115,000000,46.381,46.54,46.267,46.391,18177,0
QGRO.US,D,20200116,000000,46.6,46.83,46.6,46.83,4092,0
QGRO.US,D,20200117,000000,46.74,46.816,46.703,46.81,7551,0
QGRO.US,D,20200121,000000,47.149,47.149,46.471,46.6,11847,0
QGRO.US,D,20200122,000000,46.71,46.997,46.67,46.69,25798,0
QGRO.US,D,20200123,000000,46.58,46.82,46.58,46.81,13035,0
QGRO.US,D,20200124,000000,46.7,46.7,46.062,46.272,42130,0
QGRO.US,D,20200127,000000,45.414,45.653,45.394,45.475,8132,0
QGRO.US,D,20200128,000000,45.803,46.142,45.803,46.022,5625,0
QGRO.US,D,20200129,000000,46.491,46.491,45.768,45.768,8797,0
QGRO.US,D,20200130,000000,45.464,45.691,45.284,45.691,8034,0
QGRO.US,D,20200131,000000,45.224,45.224,44.886,44.92,6560,0
QGRO.US,D,20200203,000000,45.489,45.489,45.36,45.36,3285,0
QGRO.US,D,20200204,000000,45.913,46.406,45.883,46.305,6488,0
QGRO.US,D,20200205,000000,46.557,46.6,46.294,46.534,11149,0
QGRO.US,D,20200206,000000,46.711,46.92,46.711,46.912,28079,0
QGRO.US,D,20200207,000000,46.431,46.549,46.341,46.361,36756,0
QGRO.US,D,20200210,000000,46.54,46.75,46.52,46.75,4830,0
QGRO.US,D,20200211,000000,47.029,47.209,46.969,47.079,6966,0
QGRO.US,D,20200212,000000,47.238,47.455,47.238,47.443,5066,0
QGRO.US,D,20200213,000000,47.268,47.707,47.248,47.597,19053,0
QGRO.US,D,20200214,000000,47.578,47.717,47.547,47.648,18384,0
QGRO.US,D,20200218,000000,47.717,47.727,47.552,47.707,15233,0
QGRO.US,D,20200219,000000,48.037,48.116,47.987,47.998,7022,0
QGRO.US,D,20200220,000000,48.046,48.046,47.358,47.701,7651,0
QGRO.US,D,20200221,000000,47.169,47.169,46.85,46.999,18272,0
QGRO.US,D,20200224,000000,45.484,45.673,45.064,45.397,17140,0
QGRO.US,D,20200225,000000,45.783,45.783,43.923,44.029,7870,0
QGRO.US,D,20200226,000000,44.488,44.757,43.782,43.855,10009,0
QGRO.US,D,20200227,000000,42.993,43.172,42.334,42.334,6738,0
QGRO.US,D,20200228,000000,41.517,42.045,40.899,42.045,7542,0
QGRO.US,D,20200302,000000,42.364,43.521,41.756,43.521,21445,0
QGRO.US,D,20200303,000000,44.009,44.009,42.085,42.375,4473,0
QGRO.US,D,20200304,000000,43.132,44.074,42.863,44.074,53864,0
QGRO.US,D,20200305,000000,43.312,43.68,42.743,42.803,7656,0
QGRO.US,D,20200306,000000,41.447,42.002,40.999,41.93,9054,0
QGRO.US,D,20200309,000000,39.593,39.693,38.95,38.95,2816,0
QGRO.US,D,20200310,000000,39.613,40.62,38.686,40.62,19601,0
QGRO.US,D,20200311,000000,39.713,39.713,38.138,38.727,8644,0
QGRO.US,D,20200312,000000,35.766,37.052,35.077,35.077,23416,0
QGRO.US,D,20200313,000000,37.012,37.809,35.312,37.809,11309,0
QGRO.US,D,20200316,000000,34.878,35.825,33.837,33.837,30522,0
QGRO.US,D,20200317,000000,33.468,35.117,33.433,35.117,24587,0
QGRO.US,D,20200318,000000,32.824,33.533,31.251,32.918,38278,0
QGRO.US,D,20200319,000000,32.914,34.349,32.407,33.818,7667,0
QGRO.US,D,20200320,000000,34.339,34.738,32.62,32.62,11263,0
QGRO.US,D,20200323,000000,34.15,34.15,31.653,32.367,21296,0
QGRO.US,D,20200324,000000,34.392,35.504,34.392,35.504,5889,0
QGRO.US,D,20200325,000000,35.86,37.249,35.691,36.061,5253,0
QGRO.US,D,20200326,000000,36.839,38.037,36.839,38.037,6774,0
QGRO.US,D,20200327,000000,37.089,37.139,36.569,36.572,6262,0
QGRO.US,D,20200330,000000,37.319,38.087,37.319,37.887,11304,0
QGRO.US,D,20200331,000000,38.017,38.323,37.289,37.307,11969,0
QGRO.US,D,20200401,000000,36.389,36.519,35.391,35.391,4256,0
QGRO.US,D,20200402,000000,35.621,36.304,35.261,35.94,11372,0
QGRO.US,D,20200403,000000,35.551,38.965,34.892,35.341,269424,0
QGRO.US,D,20200406,000000,36.519,38.208,36.509,38.208,8507,0
QGRO.US,D,20200407,000000,39.045,39.21,38.062,38.062,22496,0
