<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBL.US,D,20200430,000000,12.14,12.143,10.45,10.631,495572,0
HIBL.US,D,20200501,000000,9.69,9.779,8.7686,9.04,321279,0
HIBL.US,D,20200504,000000,8.6257,9.4493,8.3714,9.1557,375662,0
HIBL.US,D,20200505,000000,10.094,10.098,9.2414,9.317,349601,0
HIBL.US,D,20200506,000000,9.56,9.738,9.0757,9.1171,86135,0
HIBL.US,D,20200507,000000,9.614,10.099,9.614,9.66,314979,0
HIBL.US,D,20200508,000000,10.191,10.8,10.191,10.8,264236,0
HIBL.US,D,20200511,000000,10.55,10.914,10.044,10.392,389480,0
HIBL.US,D,20200512,000000,10.573,10.573,9.4679,9.4712,153251,0
HIBL.US,D,20200513,000000,9.2857,9.3129,8.1886,8.4394,415562,0
HIBL.US,D,20200514,000000,8.1671,8.9457,7.5586,8.9457,511749,0
HIBL.US,D,20200515,000000,8.5714,9.0386,8.4171,8.8571,230510,0
HIBL.US,D,20200518,000000,10.246,11.554,10.246,11.343,572978,0
HIBL.US,D,20200519,000000,11,11.353,10.324,10.444,387268,0
HIBL.US,D,20200520,000000,11.467,11.58,11.07,11.286,313348,0
HIBL.US,D,20200521,000000,11.424,11.784,11.003,11.379,354130,0
HIBL.US,D,20200522,000000,11.269,11.275,10.649,11.244,286643,0
HIBL.US,D,20200526,000000,13.143,13.897,12.979,13.46,943187,0
HIBL.US,D,20200527,000000,15.33,15.41,13.561,15.289,584598,0
HIBL.US,D,20200528,000000,15.414,15.414,13.504,13.72,855953,0
HIBL.US,D,20200529,000000,13.119,13.403,12.337,12.846,544726,0
HIBL.US,D,20200601,000000,13.143,14.077,12.695,13.916,383789,0
HIBL.US,D,20200602,000000,14.461,14.929,14.297,14.829,353738,0
HIBL.US,D,20200603,000000,16.184,17.79,15.769,17.143,857563,0
HIBL.US,D,20200604,000000,17.143,18.751,16.43,18.676,936432,0
HIBL.US,D,20200605,000000,22.547,23.657,21.896,22.271,1099700,0
HIBL.US,D,20200608,000000,24.951,26.003,23.873,25.983,1120266,0
HIBL.US,D,20200609,000000,23.714,23.716,21.461,22.653,1106875,0
HIBL.US,D,20200610,000000,22.391,22.391,18.839,18.863,1184610,0
HIBL.US,D,20200611,000000,14.149,15.897,12.857,13.141,1751204,0
HIBL.US,D,20200612,000000,15.274,15.591,13.346,14.944,1520085,0
HIBL.US,D,20200615,000000,13.093,15.821,12.457,15.414,1428392,0
HIBL.US,D,20200616,000000,18.337,18.337,15.459,16.794,1403899,0
HIBL.US,D,20200617,000000,16.78,16.78,15.269,15.327,580041,0
HIBL.US,D,20200618,000000,14.891,16.036,14.543,15.404,573783,0
HIBL.US,D,20200619,000000,16.567,16.567,14.239,14.612,769811,0
HIBL.US,D,20200622,000000,14.33,14.729,13.829,14.534,417354,0
HIBL.US,D,20200623,000000,15.241,15.403,14.663,14.816,425355,0
HIBL.US,D,20200624,000000,14.261,14.261,11.906,12.343,1201368,0
HIBL.US,D,20200625,000000,12.09,13.109,11.726,13.109,778729,0
HIBL.US,D,20200626,000000,12.753,12.818,11.48,11.719,901586,0
HIBL.US,D,20200629,000000,11.844,12.817,11.567,12.789,801836,0
HIBL.US,D,20200630,000000,12.467,13.571,12.396,13.391,803012,0
HIBL.US,D,20200701,000000,13.483,14.071,12.536,12.561,639100,0
HIBL.US,D,20200702,000000,13.373,14.027,12.776,12.839,747243,0
HIBL.US,D,20200706,000000,13.571,14.092,13,13.491,732221,0
HIBL.US,D,20200707,000000,13.089,13.089,12.13,12.209,598206,0
HIBL.US,D,20200708,000000,12.26,12.729,11.884,12.597,453544,0
HIBL.US,D,20200709,000000,12.643,12.643,10.989,11.29,890855,0
HIBL.US,D,20200710,000000,11.231,12.457,11.17,12.457,823648,0
HIBL.US,D,20200713,000000,12.763,13.291,12.081,12.286,743666,0
HIBL.US,D,20200714,000000,12.076,12.826,11.687,12.791,439278,0
HIBL.US,D,20200715,000000,13.881,14.641,13.524,14.531,647395,0
HIBL.US,D,20200716,000000,13.874,14.666,13.614,14.23,412216,0
HIBL.US,D,20200717,000000,14.211,14.457,13.743,13.823,252784,0
HIBL.US,D,20200720,000000,13.576,13.599,13.143,13.33,308672,0
HIBL.US,D,20200721,000000,13.714,14.714,13.714,14.461,436191,0
HIBL.US,D,20200722,000000,14.073,14.59,13.849,14.46,140063,0
HIBL.US,D,20200723,000000,14.236,14.929,14.13,14.52,360346,0
HIBL.US,D,20200724,000000,14.201,14.607,13.971,14.03,169428,0
HIBL.US,D,20200727,000000,14.036,14.057,13.549,14.029,173796,0
HIBL.US,D,20200728,000000,13.697,14.091,13.621,13.629,195979,0
HIBL.US,D,20200729,000000,13.829,14.907,13.829,14.907,340662,0
HIBL.US,D,20200730,000000,14.043,14.197,13.37,14.093,352884,0
HIBL.US,D,20200731,000000,14.034,14.034,13.188,13.801,480046,0
HIBL.US,D,20200803,000000,13.769,14.199,13.478,13.943,271838,0
HIBL.US,D,20200804,000000,14,14.264,13.91,14.199,293657,0
HIBL.US,D,20200805,000000,14.576,15.157,14.576,15.153,269724,0
HIBL.US,D,20200806,000000,14.826,15.214,14.681,14.86,184268,0
HIBL.US,D,20200807,000000,14.596,15.589,14.509,15.587,367346,0
HIBL.US,D,20200810,000000,15.856,17.083,15.856,17.083,504553,0
HIBL.US,D,20200811,000000,18.123,18.68,17.209,17.315,521899,0
HIBL.US,D,20200812,000000,18.31,18.31,16.783,17.366,397264,0
HIBL.US,D,20200813,000000,17.019,17.499,16.594,16.824,227143,0
HIBL.US,D,20200814,000000,16.609,17.512,16.544,17.267,199577,0
HIBL.US,D,20200817,000000,17.474,17.474,16.69,16.861,252245,0
HIBL.US,D,20200818,000000,16.714,16.747,16.036,16.046,194404,0
HIBL.US,D,20200819,000000,15.996,16.677,15.928,15.949,230153,0
HIBL.US,D,20200820,000000,15.286,15.649,15.159,15.286,249886,0
HIBL.US,D,20200821,000000,15.159,15.357,14.941,15.063,195419,0
HIBL.US,D,20200824,000000,15.624,16.811,15.33,16.811,258615,0
HIBL.US,D,20200825,000000,16.964,17.356,16.216,16.669,443989,0
HIBL.US,D,20200826,000000,16.683,16.683,16.057,16.057,180299,0
HIBL.US,D,20200827,000000,16.469,17.065,16.469,16.8,221109,0
HIBL.US,D,20200828,000000,17.264,17.74,16.859,17.737,279853,0
HIBL.US,D,20200831,000000,17.947,17.947,16.607,16.646,234633,0
HIBL.US,D,20200901,000000,16.357,16.986,15.929,16.947,176078,0
HIBL.US,D,20200902,000000,17.007,17.86,16.67,17.739,323218,0
HIBL.US,D,20200903,000000,17.701,18.867,16.68,17.054,525588,0
HIBL.US,D,20200904,000000,17.484,18,16.429,17.492,406273,0
HIBL.US,D,20200908,000000,16.571,16.6,15.758,15.857,252028,0
HIBL.US,D,20200909,000000,16.564,16.564,15.599,16.057,215278,0
HIBL.US,D,20200910,000000,16.197,16.76,15.18,15.334,400435,0
HIBL.US,D,20200911,000000,15.799,15.799,15.031,15.509,395920,0
HIBL.US,D,20200914,000000,15.927,16.747,15.797,16.65,213927,0
HIBL.US,D,20200915,000000,16.743,17.017,16.14,16.32,210287,0
HIBL.US,D,20200916,000000,16.353,17.944,16.353,17.277,184464,0
HIBL.US,D,20200917,000000,16.13,17.211,16.099,17.011,258202,0
HIBL.US,D,20200918,000000,16.833,17.049,15.946,16.243,138558,0
HIBL.US,D,20200921,000000,15.066,15.077,13.584,13.983,957439,0
HIBL.US,D,20200922,000000,14.286,14.547,13.571,13.972,200249,0
HIBL.US,D,20200923,000000,14.143,14.614,12.777,12.786,564074,0
HIBL.US,D,20200924,000000,12.477,13.429,11.909,12.82,479941,0
HIBL.US,D,20200925,000000,12.607,13.496,12.547,13.337,148610,0
HIBL.US,D,20200928,000000,14.114,14.784,14.1,14.461,393435,0
HIBL.US,D,20200929,000000,14.239,14.337,13.42,13.841,274589,0
HIBL.US,D,20200930,000000,14.286,14.714,13.813,14.05,351855,0
HIBL.US,D,20201001,000000,14.354,14.461,13.763,14.157,266686,0
HIBL.US,D,20201002,000000,12.999,14.997,12.93,14.796,322294,0
HIBL.US,D,20201005,000000,15.269,15.923,15.269,15.907,345219,0
HIBL.US,D,20201006,000000,16.211,16.87,15.11,15.143,246519,0
HIBL.US,D,20201007,000000,16,16.464,15.939,16.434,202818,0
HIBL.US,D,20201008,000000,16.88,17.464,16.663,17.446,177884,0
HIBL.US,D,20201009,000000,17.786,18,17.004,17.162,242298,0
HIBL.US,D,20201012,000000,17.146,17.439,17.076,17.368,102200,0
HIBL.US,D,20201013,000000,16.919,16.933,16.127,16.301,230328,0
HIBL.US,D,20201014,000000,16.326,16.857,16.144,16.18,118699,0
HIBL.US,D,20201015,000000,15.576,16.66,15.387,16.66,182623,0
HIBL.US,D,20201016,000000,16.77,16.791,16.241,16.331,108339,0
HIBL.US,D,20201019,000000,16.56,16.893,15.786,15.829,146538,0
HIBL.US,D,20201020,000000,15.997,16.971,15.997,16.45,227941,0
HIBL.US,D,20201021,000000,16.437,16.457,15.982,15.984,102389,0
HIBL.US,D,20201022,000000,16.326,17.59,16.318,17.584,166103,0
HIBL.US,D,20201023,000000,17.611,18,17.319,17.811,157136,0
HIBL.US,D,20201026,000000,16.85,16.85,15.274,15.977,693343,0
HIBL.US,D,20201027,000000,15.873,15.883,14.941,14.947,211155,0
HIBL.US,D,20201028,000000,13.859,14.071,13.246,13.307,513009,0
HIBL.US,D,20201029,000000,13.307,14.497,12.933,14.264,271691,0
HIBL.US,D,20201030,000000,13.9,14.477,13.434,14.477,223545,0
HIBL.US,D,20201102,000000,14.929,15.964,14.576,15.817,385175,0
HIBL.US,D,20201103,000000,16.571,17,16.454,16.826,298473,0
HIBL.US,D,20201104,000000,16.356,16.947,15.256,15.996,265769,0
HIBL.US,D,20201105,000000,16.5,17.7,16.5,17.469,169918,0
HIBL.US,D,20201106,000000,17.441,17.627,16.471,16.639,100520,0
HIBL.US,D,20201109,000000,20.714,23.56,20.714,22.477,817292,0
HIBL.US,D,20201110,000000,22.414,22.894,21.871,22.55,197610,0
HIBL.US,D,20201111,000000,23.073,23.073,21.133,21.556,157878,0
HIBL.US,D,20201112,000000,20.511,21.034,19.221,19.8,368060,0
HIBL.US,D,20201113,000000,20.221,22.144,20.221,22.024,182819,0
HIBL.US,D,20201116,000000,24.301,24.783,23.571,24.783,343196,0
HIBL.US,D,20201117,000000,23.954,25.243,22.919,25.201,511406,0
HIBL.US,D,20201118,000000,25.281,26.403,24.347,24.347,309057,0
HIBL.US,D,20201119,000000,24.083,25.35,23.58,25.307,348208,0
HIBL.US,D,20201120,000000,25,25.357,24.466,24.616,79933,0
HIBL.US,D,20201123,000000,25.231,27.767,25.231,27.689,263214,0
HIBL.US,D,20201124,000000,31.143,31.429,29.561,31.429,331562,0
HIBL.US,D,20201125,000000,30.844,30.844,29.259,30.14,220283,0
HIBL.US,D,20201127,000000,30.229,30.404,29.507,29.73,90979,0
HIBL.US,D,20201130,000000,29.393,29.393,26.819,26.91,199878,0
HIBL.US,D,20201201,000000,28.661,29,28.003,28.089,170457,0
HIBL.US,D,20201202,000000,27.496,29.577,27.353,29.41,254072,0
HIBL.US,D,20201203,000000,29.571,31.824,29.571,31.229,363062,0
HIBL.US,D,20201204,000000,32.223,34.32,32.223,34.32,588931,0
HIBL.US,D,20201207,000000,33.677,33.677,32.36,33.184,280392,0
HIBL.US,D,20201208,000000,32.214,33.879,31.754,33.699,163737,0
HIBL.US,D,20201209,000000,34.126,35.092,32.437,33.327,259952,0
HIBL.US,D,20201210,000000,32.714,34.533,32.067,34.456,147168,0
HIBL.US,D,20201211,000000,33.42,33.526,31.995,32.787,186410,0
HIBL.US,D,20201214,000000,34.381,34.557,30.831,30.861,297430,0
HIBL.US,D,20201215,000000,31.41,33.013,30.654,32.971,244811,0
HIBL.US,D,20201216,000000,32.856,32.856,31.856,32.456,113351,0
HIBL.US,D,20201217,000000,32.674,32.734,31.749,32.63,170443,0
HIBL.US,D,20201218,000000,32.469,32.57,30.617,31.447,155442,0
HIBL.US,D,20201221,000000,28.89,31.286,28.743,30.764,362292,0
HIBL.US,D,20201222,000000,30.499,30.584,29.573,29.664,136409,0
HIBL.US,D,20201223,000000,29.967,32.309,29.967,31.697,191268,0
HIBL.US,D,20201224,000000,31.793,31.793,30.706,31.484,42896,0
HIBL.US,D,20201228,000000,32.13,32.929,31.548,31.673,136038,0
HIBL.US,D,20201229,000000,31.966,31.966,30.439,30.809,111482,0
HIBL.US,D,20201230,000000,30.801,32.433,30.801,32.429,143311,0
HIBL.US,D,20201231,000000,32.023,32.786,31.432,32.577,100688,0
HIBL.US,D,20210104,000000,32.957,33.248,30.627,31.06,318899,0
HIBL.US,D,20210105,000000,31.194,34.489,31.194,33.574,229712,0
HIBL.US,D,20210106,000000,34.377,38.21,34.377,37.119,359765,0
HIBL.US,D,20210107,000000,38.393,39.94,38.393,39.109,163051,0
HIBL.US,D,20210108,000000,39.594,39.714,37.11,38.489,190540,0
HIBL.US,D,20210111,000000,36.387,38.807,36.387,38.734,187838,0
HIBL.US,D,20210112,000000,39.234,41.651,39.007,41.559,163527,0
HIBL.US,D,20210113,000000,40.899,41.006,39.585,40.221,142156,0
HIBL.US,D,20210114,000000,41.019,43.782,41.019,42.936,136738,0
HIBL.US,D,20210115,000000,42.571,42.571,38.659,39.837,241556,0
HIBL.US,D,20210119,000000,41.261,41.356,40.714,41.106,150528,0
HIBL.US,D,20210120,000000,41.479,41.977,40.632,41.161,105854,0
HIBL.US,D,20210121,000000,40.997,40.997,38.85,39.359,132720,0
HIBL.US,D,20210122,000000,37.857,38.749,37.265,38.677,73647,0
HIBL.US,D,20210125,000000,37.714,37.731,35.414,37.029,245434,0
HIBL.US,D,20210126,000000,37.88,38,35.166,35.211,116816,0
HIBL.US,D,20210127,000000,32.899,33.814,31.571,31.951,278061,0
HIBL.US,D,20210128,000000,33.196,35,33.196,34.411,215894,0
HIBL.US,D,20210129,000000,34,34.151,30.817,31.344,216412,0
HIBL.US,D,20210201,000000,32.166,33.054,31.163,32.813,310436,0
HIBL.US,D,20210202,000000,34.373,35.371,34.107,34.643,164990,0
HIBL.US,D,20210203,000000,34.746,36.876,34.746,36.829,146902,0
HIBL.US,D,20210204,000000,36.981,39.25,36.981,39.25,167356,0
HIBL.US,D,20210205,000000,40.236,40.732,39.577,39.854,156982,0
HIBL.US,D,20210208,000000,40.503,42.973,40.503,42.973,180285,0
HIBL.US,D,20210209,000000,41.946,42.51,41.082,41.939,96957,0
HIBL.US,D,20210210,000000,42.53,43.571,41.346,42.906,167286,0
HIBL.US,D,20210211,000000,42.87,43.526,41.022,42.634,279804,0
HIBL.US,D,20210212,000000,41.714,43.981,41.714,43.981,80654,0
HIBL.US,D,20210216,000000,45.286,47.134,45.286,46.791,165207,0
HIBL.US,D,20210217,000000,46.263,47.262,45.224,46.624,124320,0
HIBL.US,D,20210218,000000,44.927,45.923,43.464,44.286,124404,0
HIBL.US,D,20210219,000000,45.026,48.504,45.026,48.067,160307,0
HIBL.US,D,20210222,000000,47.784,52.727,47.784,50.881,255129,0
HIBL.US,D,20210223,000000,50.299,52.493,46.82,52.301,222152,0
HIBL.US,D,20210224,000000,53.154,57.739,53.143,57.61,232827,0
HIBL.US,D,20210225,000000,58.641,58.641,50.704,51.653,309323,0
HIBL.US,D,20210226,000000,51.892,52.427,47.569,50.78,237524,0
HIBL.US,D,20210301,000000,53.714,55.564,53.714,54.641,224266,0
HIBL.US,D,20210302,000000,55.34,55.86,53.54,53.8,162501,0
HIBL.US,D,20210303,000000,54.15,58.24,54.15,55.07,198390,0
HIBL.US,D,20210304,000000,55.07,56.36,48.47,52.74,215814,0
HIBL.US,D,20210305,000000,56.5,57.23,48.811,56.95,174838,0
HIBL.US,D,20210308,000000,58.34,60.879,57.4801,58.28,217585,0
HIBL.US,D,20210309,000000,58.78,59.2799,55.34,56.68,149537,0
HIBL.US,D,20210310,000000,57,60.02,56.8,59.41,108437,0
HIBL.US,D,20210311,000000,60.29,63.15,59.58,61.23,146042,0
HIBL.US,D,20210312,000000,61.26,63.24,61.26,63.16,84557,0
HIBL.US,D,20210315,000000,63.8,64.63,61.6401,64.51,99194,0
HIBL.US,D,20210316,000000,63.27,63.28,59.11,59.8,177040,0
HIBL.US,D,20210317,000000,59.5,62.73,58.54,62.68,95153,0
HIBL.US,D,20210318,000000,62.6,64.28,57.6601,58.46,152050,0
HIBL.US,D,20210319,000000,57.25,59.735,54.88,58.17,121562,0
HIBL.US,D,20210322,000000,57.43,57.85,55.2,55.88,127026,0
HIBL.US,D,20210323,000000,54.31,54.77,49.575,50.24,179937,0
HIBL.US,D,20210324,000000,52.01,54.759,50.42,50.51,118591,0
HIBL.US,D,20210325,000000,48.5,54.0592,47.35,53.67,142544,0
HIBL.US,D,20210326,000000,56.01,57.28,53.81,57.09,145986,0
HIBL.US,D,20210329,000000,56,56.22,52.54,53.99,114210,0
HIBL.US,D,20210330,000000,53.75,56.99,53.5,56.58,67095,0
HIBL.US,D,20210331,000000,56.58,57.37,55.57,56.4,67105,0
HIBL.US,D,20210401,000000,56.66,59.58,56.66,59.58,109880,0
HIBL.US,D,20210405,000000,61.46,61.46,59.37,59.8,99872,0
HIBL.US,D,20210406,000000,59.61,61.8,59.61,60.19,70565,0
HIBL.US,D,20210407,000000,60.78,61.2699,59,60.19,75610,0
HIBL.US,D,20210408,000000,60.5,60.5,57.065,59.78,103422,0
HIBL.US,D,20210409,000000,59.7,60.5,59.1,60.4,90669,0
HIBL.US,D,20210412,000000,60.4,61.07,59,60.31,36037,0
HIBL.US,D,20210413,000000,59.64,59.64,56.93,58.68,71151,0
HIBL.US,D,20210414,000000,58.45,62.85,58.45,61.21,110989,0
HIBL.US,D,20210415,000000,61.65,61.65,59.1,60.28,58383,0
HIBL.US,D,20210416,000000,60.51,62.42,59.994,60.52,57886,0
HIBL.US,D,20210419,000000,60,61,58.31,59.31,55622,0
HIBL.US,D,20210420,000000,57.97,57.97,52.73,54.45,274577,0
HIBL.US,D,20210421,000000,53.5,58.28,52.45,58.28,176994,0
HIBL.US,D,20210422,000000,58.23,59,56.01,56.29,90107,0
HIBL.US,D,20210423,000000,56.52,60.11,56.52,59.57,110201,0
HIBL.US,D,20210426,000000,60.11,62.39,60.11,61.45,199289,0
HIBL.US,D,20210427,000000,61.7,62.96,61.17,62.76,61761,0
HIBL.US,D,20210428,000000,62.6,65.25,62.6,64.81,146382,0
HIBL.US,D,20210429,000000,66.32,68,64.42,66.57,149093,0
HIBL.US,D,20210430,000000,64.94,66.2399,63.5018,64.27,160466,0
HIBL.US,D,20210503,000000,66.78,67.575,64.93,66.59,162770,0
