<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBND.US,D,20210329,000000,29.74,29.74,29.74,29.74,1,0
MBND.US,D,20210330,000000,29.73,29.74,29.71,29.7291,11120,0
MBND.US,D,20210331,000000,29.72,29.72,29.72,29.72,10,0
MBND.US,D,20210401,000000,29.74,29.74,29.74,29.74,200,0
MBND.US,D,20210405,000000,29.77,29.77,29.74,29.74,3600,0
MBND.US,D,20210406,000000,29.76,29.76,29.76,29.76,1,0
MBND.US,D,20210407,000000,29.81,29.81,29.805,29.805,250,0
MBND.US,D,20210408,000000,29.875,29.875,29.875,29.875,400,0
MBND.US,D,20210409,000000,29.88,29.88,29.88,29.88,2,0
MBND.US,D,20210412,000000,29.9,29.9,29.9,29.9,1,0
MBND.US,D,20210413,000000,29.94,29.94,29.94,29.94,1,0
MBND.US,D,20210414,000000,29.985,29.985,29.985,29.985,50,0
MBND.US,D,20210415,000000,30.08,30.1,30.08,30.09,2326,0
MBND.US,D,20210416,000000,30.095,30.11,30.095,30.095,701,0
MBND.US,D,20210419,000000,30.11,30.11,30.11,30.11,1,0
MBND.US,D,20210420,000000,30.1299,30.13,30.11,30.11,308,0
MBND.US,D,20210421,000000,30.13,30.13,30.11,30.11,1101,0
MBND.US,D,20210422,000000,30.13,30.14,30.13,30.14,1709,0
MBND.US,D,20210423,000000,30.139,30.14,30.12,30.12,204,0
MBND.US,D,20210426,000000,30.12,30.12,30.12,30.12,1,0
MBND.US,D,20210427,000000,30.13,30.14,30.12,30.12,217,0
MBND.US,D,20210428,000000,30.09,30.1,30.08,30.1,4200,0
MBND.US,D,20210429,000000,30.06,30.06,30.022,30.05,880,0
MBND.US,D,20210430,000000,30.04,30.04,30.04,30.04,13,0
MBND.US,D,20210503,000000,30.03,30.03,29.9901,29.995,13029,0
MBND.US,D,20210504,000000,30,30,30,30,1,0
MBND.US,D,20210505,000000,30.02,30.02,30.02,30.02,12,0
MBND.US,D,20210506,000000,30.04,30.04,30.04,30.04,381,0
MBND.US,D,20210507,000000,30.065,30.065,30.065,30.065,1,0
MBND.US,D,20210510,000000,30.05,30.05,30.05,30.05,6,0
MBND.US,D,20210511,000000,30.05,30.05,30.05,30.05,1303,0
MBND.US,D,20210512,000000,30.01,30.02,29.97,29.97,4300,0
MBND.US,D,20210513,000000,29.985,29.985,29.985,29.985,13,0
MBND.US,D,20210514,000000,29.99,29.99,29.99,29.99,3,0
MBND.US,D,20210517,000000,29.9941,30,29.9941,30,113,0
MBND.US,D,20210518,000000,30,30,30,30,6,0
MBND.US,D,20210519,000000,30.019,30.02,30,30,2051,0
MBND.US,D,20210520,000000,29.984,30.01,29.984,30.01,392,0
MBND.US,D,20210521,000000,30.03,30.03,30.02,30.02,201,0
MBND.US,D,20210524,000000,30.04,30.04,30.02,30.02,528,0
MBND.US,D,20210525,000000,30.06,30.06,30.04,30.04,600,0
MBND.US,D,20210526,000000,30.09,30.09,30.09,30.09,85,0
MBND.US,D,20210527,000000,30.08,30.08,30.08,30.08,600,0
MBND.US,D,20210528,000000,30.11,30.11,30.1,30.1,100,0
MBND.US,D,20210601,000000,30.05,30.05,30.05,30.05,101,0
MBND.US,D,20210602,000000,30.07,30.1,30.061,30.08,1977,0
MBND.US,D,20210603,000000,30.09,30.09,30.09,30.09,2,0
MBND.US,D,20210604,000000,30.12,30.12,30.12,30.12,1,0
MBND.US,D,20210607,000000,30.14,30.14,30.12,30.12,3201,0
MBND.US,D,20210608,000000,30.18,30.18,30.16,30.16,1220,0
MBND.US,D,20210609,000000,30.24,30.251,30.24,30.245,14416,0
MBND.US,D,20210610,000000,30.259,30.26,30.245,30.245,3001,0
MBND.US,D,20210611,000000,30.255,30.255,30.255,30.255,25,0
MBND.US,D,20210614,000000,30.29,30.29,30.265,30.265,5401,0
MBND.US,D,20210615,000000,30.255,30.255,30.255,30.255,66,0
MBND.US,D,20210616,000000,30.27,30.27,30.2,30.205,5198,0
MBND.US,D,20210617,000000,30.17,30.18,30.17,30.18,11392,0
MBND.US,D,20210618,000000,30.1617,30.1617,30.1617,30.1617,19,0
MBND.US,D,20210621,000000,30.1613,30.1613,30.1613,30.1613,149,0
MBND.US,D,20210622,000000,30.15,30.15,30.1279,30.1279,212,0
MBND.US,D,20210623,000000,30.16,30.16,30.1,30.105,640,0
MBND.US,D,20210624,000000,30.11,30.11,30.11,30.11,1,0
MBND.US,D,20210625,000000,30.13,30.14,30.115,30.115,313,0
MBND.US,D,20210628,000000,30.125,30.125,30.105,30.105,534,0
MBND.US,D,20210629,000000,30.115,30.115,30.115,30.115,104,0
MBND.US,D,20210630,000000,30.13,30.13,30.13,30.13,1,0
MBND.US,D,20210701,000000,30.13,30.13,30.11,30.11,2325,0
MBND.US,D,20210702,000000,30.15,30.15,30.13,30.13,821,0
MBND.US,D,20210706,000000,30.16,30.181,30.16,30.1749,25287,0
MBND.US,D,20210707,000000,30.2299,30.2299,30.2299,30.2299,74,0
MBND.US,D,20210708,000000,30.29,30.29,30.29,30.29,1003,0
MBND.US,D,20210709,000000,30.2977,30.2977,30.25,30.25,3306,0
