<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLSP.US,D,20200331,000000,21.502,21.502,21.502,21.502,108,0
FLSP.US,D,20200401,000000,21.531,21.531,21.531,21.531,2,0
FLSP.US,D,20200402,000000,21.528,21.528,21.528,21.528,108,0
FLSP.US,D,20200403,000000,21.605,21.605,21.605,21.605,90,0
FLSP.US,D,20200406,000000,21.607,21.607,21.607,21.607,108,0
FLSP.US,D,20200407,000000,21.514,21.514,21.514,21.514,108,0
FLSP.US,D,20200408,000000,21.361,21.361,21.361,21.361,108,0
FLSP.US,D,20200409,000000,21.399,21.399,21.399,21.399,36,0
FLSP.US,D,20200413,000000,21.497,21.497,21.497,21.497,108,0
FLSP.US,D,20200414,000000,21.479,21.479,21.479,21.479,2,0
FLSP.US,D,20200415,000000,21.507,21.507,21.507,21.507,108,0
FLSP.US,D,20200416,000000,21.47,21.47,21.47,21.47,15,0
FLSP.US,D,20200417,000000,21.557,21.557,21.557,21.557,9,0
FLSP.US,D,20200420,000000,21.438,21.438,21.438,21.438,9,0
FLSP.US,D,20200421,000000,21.456,21.456,21.456,21.456,2,0
FLSP.US,D,20200422,000000,21.468,21.468,21.468,21.468,1,0
FLSP.US,D,20200423,000000,21.423,21.423,21.423,21.423,9,0
FLSP.US,D,20200424,000000,21.404,21.404,21.404,21.404,49,0
FLSP.US,D,20200427,000000,21.423,21.423,21.423,21.423,3,0
FLSP.US,D,20200428,000000,21.368,21.368,21.368,21.368,4,0
FLSP.US,D,20200429,000000,21.2,21.2,21.2,21.2,9,0
FLSP.US,D,20200430,000000,20.512,20.512,20.512,20.512,5681,0
FLSP.US,D,20200501,000000,21.151,21.183,21.151,21.183,215,0
FLSP.US,D,20200504,000000,21.083,21.083,21.083,21.083,9,0
FLSP.US,D,20200505,000000,21.261,21.261,21.261,21.261,2,0
FLSP.US,D,20200506,000000,21.299,21.299,21.299,21.299,2,0
FLSP.US,D,20200507,000000,21.16,21.16,21.16,21.16,3,0
FLSP.US,D,20200508,000000,21.073,21.073,21.073,21.073,2,0
FLSP.US,D,20200511,000000,21.099,21.099,21.099,21.099,2,0
FLSP.US,D,20200512,000000,21.169,21.169,21.169,21.169,1,0
FLSP.US,D,20200513,000000,21.254,21.254,21.254,21.254,2,0
FLSP.US,D,20200514,000000,21.123,21.123,21.123,21.123,2,0
FLSP.US,D,20200515,000000,21.239,21.239,21.239,21.239,28,0
FLSP.US,D,20200518,000000,21.31,21.31,21.31,21.31,9,0
FLSP.US,D,20200519,000000,21.275,21.275,21.275,21.275,2,0
FLSP.US,D,20200520,000000,21.206,21.206,21.206,21.206,3,0
FLSP.US,D,20200521,000000,21.16,21.188,21.086,21.161,10376,0
FLSP.US,D,20200522,000000,21.03,21.049,21.03,21.031,6774,0
FLSP.US,D,20200526,000000,21.086,21.086,21.059,21.059,8886,0
FLSP.US,D,20200527,000000,20.984,20.984,20.984,20.984,5,0
FLSP.US,D,20200528,000000,21.123,21.157,21.123,21.157,5155,0
FLSP.US,D,20200529,000000,21.095,21.119,21.076,21.119,8994,0
FLSP.US,D,20200601,000000,21.299,21.327,21.279,21.279,2857,0
FLSP.US,D,20200602,000000,21.178,21.229,21.178,21.229,945,0
FLSP.US,D,20200603,000000,21.151,21.171,21.151,21.161,537,0
FLSP.US,D,20200604,000000,20.937,20.937,20.907,20.907,21345,0
FLSP.US,D,20200605,000000,20.993,21.007,20.993,21.007,220,0
FLSP.US,D,20200608,000000,20.818,20.943,20.818,20.943,208,0
FLSP.US,D,20200609,000000,21.004,21.004,21.004,21.004,5,0
FLSP.US,D,20200610,000000,21.011,21.118,21.011,21.118,1637,0
FLSP.US,D,20200611,000000,20.984,20.984,20.963,20.963,18616,0
FLSP.US,D,20200612,000000,21.007,21.007,21.007,21.007,5,0
FLSP.US,D,20200615,000000,20.91,20.91,20.91,20.91,23,0
FLSP.US,D,20200616,000000,20.928,20.928,20.91,20.912,1690,0
FLSP.US,D,20200617,000000,21.035,21.058,21.03,21.03,7908,0
FLSP.US,D,20200618,000000,20.905,20.906,20.905,20.906,193,0
FLSP.US,D,20200619,000000,20.947,20.955,20.947,20.955,484,0
FLSP.US,D,20200622,000000,20.993,20.993,20.993,20.993,28,0
FLSP.US,D,20200623,000000,21.058,21.058,21.058,21.058,1,0
FLSP.US,D,20200624,000000,21.074,21.074,21.074,21.074,25,0
FLSP.US,D,20200625,000000,21.132,21.132,21.132,21.132,126,0
FLSP.US,D,20200626,000000,21.123,21.123,21.123,21.123,23,0
FLSP.US,D,20200629,000000,21.055,21.055,21.055,21.055,13,0
FLSP.US,D,20200630,000000,21.095,21.136,21.095,21.136,44587,0
FLSP.US,D,20200701,000000,21.067,21.067,21.04,21.04,1362,0
FLSP.US,D,20200702,000000,21.086,21.103,21.086,21.103,1722,0
FLSP.US,D,20200706,000000,21.132,21.132,21.132,21.132,13,0
FLSP.US,D,20200707,000000,21.133,21.133,21.133,21.133,13,0
FLSP.US,D,20200708,000000,21.146,21.146,21.123,21.123,111,0
FLSP.US,D,20200709,000000,21.151,21.177,21.151,21.162,216,0
FLSP.US,D,20200710,000000,21.113,21.159,21.113,21.159,108,0
FLSP.US,D,20200713,000000,21.178,21.201,21.178,21.201,108,0
FLSP.US,D,20200714,000000,21.151,21.197,21.151,21.197,108,0
FLSP.US,D,20200715,000000,21.197,21.197,21.188,21.188,162,0
FLSP.US,D,20200716,000000,21.123,21.123,21.123,21.123,32,0
FLSP.US,D,20200717,000000,21.214,21.214,21.214,21.214,13,0
FLSP.US,D,20200720,000000,21.28,21.28,21.28,21.28,13,0
FLSP.US,D,20200721,000000,21.234,21.247,21.234,21.247,1227,0
FLSP.US,D,20200722,000000,21.221,21.221,21.221,21.221,3,0
FLSP.US,D,20200723,000000,21.15,21.15,21.15,21.15,109,0
FLSP.US,D,20200724,000000,21.144,21.144,21.144,21.144,3,0
FLSP.US,D,20200727,000000,21.215,21.215,21.215,21.215,3,0
FLSP.US,D,20200728,000000,21.215,21.215,21.215,21.215,3,0
FLSP.US,D,20200729,000000,21.22,21.22,21.22,21.22,3,0
FLSP.US,D,20200730,000000,21.141,21.141,21.141,21.141,1,0
FLSP.US,D,20200731,000000,21.141,21.169,21.141,21.169,6420,0
FLSP.US,D,20200803,000000,21.104,21.104,21.104,21.104,456,0
FLSP.US,D,20200804,000000,21.097,21.097,21.097,21.097,73,0
FLSP.US,D,20200805,000000,21.059,21.059,21.059,21.059,3,0
FLSP.US,D,20200806,000000,21.113,21.113,21.113,21.113,6,0
FLSP.US,D,20200807,000000,21.104,21.104,21.076,21.076,108,0
FLSP.US,D,20200810,000000,21.058,21.058,21.03,21.03,246,0
FLSP.US,D,20200811,000000,20.971,20.971,20.971,20.971,3,0
FLSP.US,D,20200812,000000,21.141,21.141,21.141,21.141,125,0
FLSP.US,D,20200813,000000,21.104,21.104,21.104,21.104,1,0
FLSP.US,D,20200814,000000,21.104,21.104,21.104,21.104,54,0
FLSP.US,D,20200817,000000,21.16,21.16,21.16,21.16,3,0
FLSP.US,D,20200818,000000,21.164,21.164,21.164,21.164,3,0
FLSP.US,D,20200819,000000,21.182,21.182,21.182,21.182,28,0
FLSP.US,D,20200820,000000,21.229,21.229,21.229,21.229,117,0
FLSP.US,D,20200821,000000,21.275,21.275,21.275,21.275,3,0
FLSP.US,D,20200824,000000,21.169,21.197,21.169,21.197,856,0
FLSP.US,D,20200825,000000,21.192,21.192,21.192,21.192,3,0
FLSP.US,D,20200826,000000,21.188,21.325,21.188,21.325,292,0
FLSP.US,D,20200827,000000,21.197,21.197,21.197,21.197,3,0
FLSP.US,D,20200828,000000,21.123,21.123,21.123,21.123,1,0
FLSP.US,D,20200831,000000,20.9,21.086,20.9,21.086,74648,0
FLSP.US,D,20200901,000000,21.086,21.086,21.086,21.086,1,0
FLSP.US,D,20200902,000000,21.336,21.336,21.211,21.211,1057,0
FLSP.US,D,20200903,000000,21.03,21.03,21.03,21.03,3,0
FLSP.US,D,20200904,000000,20.923,20.923,20.923,20.923,3,0
FLSP.US,D,20200908,000000,20.813,20.813,20.813,20.813,3,0
FLSP.US,D,20200909,000000,21.03,21.03,21.03,21.03,3,0
FLSP.US,D,20200910,000000,21.215,21.215,20.789,20.942,1722,0
FLSP.US,D,20200911,000000,21.243,21.243,21.035,21.035,724,0
FLSP.US,D,20200914,000000,20.951,20.951,20.951,20.951,3,0
FLSP.US,D,20200915,000000,21.027,21.027,21.027,21.027,3,0
FLSP.US,D,20200916,000000,21.252,21.252,20.961,20.961,1687,0
FLSP.US,D,20200917,000000,20.915,20.915,20.915,20.915,26,0
FLSP.US,D,20200918,000000,20.826,20.826,20.826,20.826,3,0
FLSP.US,D,20200921,000000,20.832,20.832,20.832,20.832,106,0
FLSP.US,D,20200922,000000,20.886,20.886,20.886,20.886,3,0
FLSP.US,D,20200923,000000,21.058,21.076,20.848,20.848,1767,0
FLSP.US,D,20200924,000000,20.829,20.829,20.829,20.829,3,0
FLSP.US,D,20200925,000000,20.724,20.84,20.724,20.84,195,0
FLSP.US,D,20200928,000000,20.859,20.859,20.859,20.859,3,0
FLSP.US,D,20200929,000000,20.761,20.821,20.761,20.821,932,0
FLSP.US,D,20200930,000000,20.928,20.928,20.868,20.885,706,0
FLSP.US,D,20201001,000000,20.794,20.794,20.794,20.794,65,0
FLSP.US,D,20201002,000000,20.747,20.747,20.747,20.747,3,0
FLSP.US,D,20201005,000000,20.655,20.655,20.655,20.655,1,0
FLSP.US,D,20201006,000000,20.553,20.553,20.553,20.553,140,0
FLSP.US,D,20201007,000000,20.58,20.58,20.58,20.58,3,0
FLSP.US,D,20201008,000000,20.561,20.561,20.561,20.561,1,0
FLSP.US,D,20201009,000000,20.599,20.599,20.599,20.599,1,0
FLSP.US,D,20201012,000000,20.789,20.789,20.747,20.747,3048,0
FLSP.US,D,20201013,000000,20.765,20.765,20.765,20.765,1,0
FLSP.US,D,20201014,000000,20.687,20.778,20.687,20.778,328,0
FLSP.US,D,20201015,000000,20.627,20.627,20.627,20.627,1,0
FLSP.US,D,20201016,000000,20.664,20.664,20.664,20.664,2,0
FLSP.US,D,20201019,000000,20.53,20.53,20.53,20.53,1,0
FLSP.US,D,20201020,000000,20.506,20.506,20.506,20.506,1,0
FLSP.US,D,20201021,000000,20.607,20.607,20.607,20.607,1,0
FLSP.US,D,20201022,000000,20.443,20.443,20.443,20.443,2,0
FLSP.US,D,20201023,000000,20.342,20.342,20.342,20.342,1,0
FLSP.US,D,20201026,000000,20.347,20.347,20.347,20.347,28,0
FLSP.US,D,20201027,000000,20.4,20.451,20.4,20.451,520,0
FLSP.US,D,20201028,000000,20.276,20.276,20.276,20.276,1,0
FLSP.US,D,20201029,000000,20.311,20.311,20.311,20.311,1,0
FLSP.US,D,20201030,000000,20.287,20.287,20.287,20.287,1,0
FLSP.US,D,20201102,000000,20.325,20.325,20.325,20.325,1,0
FLSP.US,D,20201103,000000,20.34,20.34,20.34,20.34,1,0
FLSP.US,D,20201104,000000,20.424,20.424,20.424,20.424,1,0
FLSP.US,D,20201105,000000,20.446,20.567,20.446,20.51,952,0
FLSP.US,D,20201106,000000,20.467,20.467,20.467,20.467,6,0
FLSP.US,D,20201109,000000,20.039,20.039,20.039,20.039,5,0
FLSP.US,D,20201110,000000,19.871,19.871,19.871,19.871,15,0
FLSP.US,D,20201111,000000,19.899,19.899,19.899,19.899,14,0
FLSP.US,D,20201112,000000,19.877,19.877,19.877,19.877,1,0
FLSP.US,D,20201113,000000,19.964,19.964,19.964,19.964,1,0
FLSP.US,D,20201116,000000,19.908,19.908,19.908,19.908,1,0
FLSP.US,D,20201117,000000,19.811,19.811,19.811,19.811,1,0
FLSP.US,D,20201118,000000,19.814,19.814,19.814,19.814,42,0
FLSP.US,D,20201119,000000,19.807,19.848,19.037,19.742,14822,0
FLSP.US,D,20201120,000000,19.781,19.781,19.781,19.781,1,0
FLSP.US,D,20201123,000000,19.702,19.702,19.702,19.702,27,0
FLSP.US,D,20201124,000000,19.649,19.649,19.649,19.649,2,0
FLSP.US,D,20201125,000000,19.613,19.613,19.613,19.613,12,0
FLSP.US,D,20201127,000000,19.602,19.602,19.602,19.602,32,0
FLSP.US,D,20201130,000000,19.64,19.64,19.619,19.619,366,0
FLSP.US,D,20201201,000000,19.584,19.64,19.584,19.618,405,0
FLSP.US,D,20201202,000000,19.529,19.529,19.529,19.529,5,0
FLSP.US,D,20201203,000000,19.529,19.529,19.529,19.529,17,0
FLSP.US,D,20201204,000000,19.593,19.593,19.528,19.528,583,0
FLSP.US,D,20201207,000000,19.485,19.485,19.485,19.485,5,0
FLSP.US,D,20201208,000000,19.538,19.538,19.538,19.538,7622,0
FLSP.US,D,20201209,000000,19.592,19.592,19.592,19.592,5,0
FLSP.US,D,20201210,000000,19.454,19.454,19.399,19.399,129,0
FLSP.US,D,20201211,000000,19.556,19.556,19.473,19.51,9324,0
FLSP.US,D,20201214,000000,19.477,19.477,19.477,19.477,5,0
FLSP.US,D,20201215,000000,19.43,19.485,19.43,19.485,1446,0
FLSP.US,D,20201216,000000,19.5242,19.5242,19.5242,19.5242,5,0
FLSP.US,D,20201217,000000,19.58,19.58,19.5357,19.5357,7058,0
FLSP.US,D,20201218,000000,19.37,19.4771,19.37,19.4771,501,0
FLSP.US,D,20201221,000000,19.37,19.5104,19.37,19.5104,401,0
FLSP.US,D,20201222,000000,19.49,19.49,19.49,19.49,5,0
FLSP.US,D,20201223,000000,19.5015,19.5015,19.5015,19.5015,2,0
FLSP.US,D,20201224,000000,19.5851,19.5851,19.5851,19.5851,20,0
FLSP.US,D,20201228,000000,19.625,19.625,19.625,19.625,4,0
FLSP.US,D,20201229,000000,19.6589,19.6589,19.6589,19.6589,3,0
FLSP.US,D,20201230,000000,19.5,19.5369,19.5,19.535,710,0
FLSP.US,D,20201231,000000,19.6592,19.6592,19.6592,19.6592,1,0
FLSP.US,D,20210104,000000,19.6455,19.6455,19.6455,19.6455,51,0
FLSP.US,D,20210105,000000,19.6751,19.6751,19.6751,19.6751,3,0
FLSP.US,D,20210106,000000,19.68,19.68,19.6087,19.6087,1256,0
FLSP.US,D,20210107,000000,19.7156,19.7156,19.7156,19.7156,4,0
FLSP.US,D,20210108,000000,19.895,19.895,19.895,19.895,3,0
FLSP.US,D,20210111,000000,19.88,19.88,19.8121,19.8121,167,0
FLSP.US,D,20210112,000000,19.7988,19.7988,19.7988,19.7988,3,0
FLSP.US,D,20210113,000000,19.8521,19.8521,19.8521,19.8521,3,0
FLSP.US,D,20210114,000000,19.814,19.814,19.814,19.814,3,0
FLSP.US,D,20210115,000000,19.8444,19.8444,19.8444,19.8444,3,0
FLSP.US,D,20210119,000000,19.79,19.8478,19.79,19.8478,669,0
FLSP.US,D,20210120,000000,20.0299,20.0299,19.975,19.9845,745,0
FLSP.US,D,20210121,000000,19.8702,19.9388,19.87,19.9388,548,0
FLSP.US,D,20210122,000000,19.8105,19.8105,19.8105,19.8105,81,0
FLSP.US,D,20210125,000000,19.955,19.955,19.955,19.955,1,0
FLSP.US,D,20210126,000000,20.0704,20.0704,20.0704,20.0704,26,0
FLSP.US,D,20210127,000000,20.0051,20.0051,20.0051,20.0051,80,0
FLSP.US,D,20210128,000000,19.89,19.89,19.8782,19.8782,1526,0
FLSP.US,D,20210129,000000,19.8102,19.8102,19.8102,19.8102,258,0
FLSP.US,D,20210201,000000,19.91,19.91,19.8312,19.8312,1200,0
FLSP.US,D,20210202,000000,19.84,19.84,19.7866,19.7866,322,0
FLSP.US,D,20210203,000000,19.7647,19.7647,19.7647,19.7647,1,0
FLSP.US,D,20210204,000000,19.76,20.765,19.76,20.765,6150,0
FLSP.US,D,20210205,000000,19.71,19.72,19.6655,19.6655,1701,0
FLSP.US,D,20210208,000000,19.705,19.705,19.705,19.705,8,0
FLSP.US,D,20210209,000000,19.81,19.81,19.7456,19.7456,301,0
FLSP.US,D,20210210,000000,19.6758,19.6758,19.6,19.6575,1175,0
FLSP.US,D,20210211,000000,19.65,19.653,19.65,19.653,346,0
FLSP.US,D,20210212,000000,19.6996,19.6996,19.6996,19.6996,1,0
FLSP.US,D,20210216,000000,19.65,19.6799,19.65,19.6799,284,0
FLSP.US,D,20210217,000000,19.73,19.73,19.73,19.73,1,0
FLSP.US,D,20210218,000000,19.7145,19.7145,19.7145,19.7145,94,0
FLSP.US,D,20210219,000000,19.73,19.73,19.6113,19.6113,264,0
FLSP.US,D,20210222,000000,19.56,19.56,19.4649,19.4649,237,0
FLSP.US,D,20210223,000000,19.3726,19.3726,19.3726,19.3726,38,0
FLSP.US,D,20210224,000000,19.38,19.38,19.375,19.375,289,0
FLSP.US,D,20210225,000000,19.3459,19.3459,19.3459,19.3459,10,0
FLSP.US,D,20210226,000000,19.1824,19.1824,19.1824,19.1824,12,0
FLSP.US,D,20210301,000000,19.328,19.328,19.328,19.328,138,0
FLSP.US,D,20210302,000000,19.3748,19.3748,19.3748,19.3748,1,0
FLSP.US,D,20210303,000000,19.38,19.38,19.3134,19.3134,537,0
FLSP.US,D,20210304,000000,19.19,19.2511,19.19,19.2511,798,0
FLSP.US,D,20210305,000000,19.495,19.495,19.495,19.495,1,0
FLSP.US,D,20210308,000000,19.4246,19.4246,19.4246,19.4246,79,0
FLSP.US,D,20210309,000000,19.4168,19.4168,19.4168,19.4168,1,0
FLSP.US,D,20210310,000000,19.3691,19.3691,19.3691,19.3691,10,0
FLSP.US,D,20210311,000000,19.395,19.395,19.395,19.395,1,0
FLSP.US,D,20210312,000000,19.36,19.36,19.36,19.36,117,0
FLSP.US,D,20210315,000000,19.402,19.402,19.402,19.402,1,0
FLSP.US,D,20210316,000000,19.5205,19.5205,19.5205,19.5205,1,0
FLSP.US,D,20210317,000000,19.4562,19.4562,19.4562,19.4562,2,0
FLSP.US,D,20210318,000000,19.448,19.448,19.448,19.448,2,0
FLSP.US,D,20210322,000000,18.575,19.574,18.575,19.574,183,0
FLSP.US,D,20210323,000000,19.2962,19.2962,19.2962,19.2962,50,0
FLSP.US,D,20210324,000000,18.365,18.365,18.2952,18.2952,271,0
FLSP.US,D,20210325,000000,19.4054,19.4054,19.4054,19.4054,30,0
FLSP.US,D,20210326,000000,19.6034,19.6034,19.6034,19.6034,25,0
FLSP.US,D,20210329,000000,19.5135,19.5135,19.45,19.4808,1090,0
FLSP.US,D,20210330,000000,19.5515,19.5515,19.5515,19.5515,30,0
FLSP.US,D,20210331,000000,19.67,19.67,19.67,19.67,61650,0
FLSP.US,D,20210401,000000,19.7116,19.7116,19.7116,19.7116,30,0
FLSP.US,D,20210405,000000,19.7236,19.7236,19.7236,19.7236,30,0
FLSP.US,D,20210406,000000,19.706,19.706,19.706,19.706,1,0
FLSP.US,D,20210407,000000,19.74,19.74,19.714,19.714,5203,0
FLSP.US,D,20210408,000000,19.61,19.61,19.61,19.61,72,0
FLSP.US,D,20210409,000000,19.68,19.68,19.645,19.645,40000,0
FLSP.US,D,20210412,000000,19.65,19.65,19.65,19.65,1,0
FLSP.US,D,20210413,000000,19.62,19.62,19.62,19.62,47,0
FLSP.US,D,20210414,000000,19.7,19.71,19.7,19.7042,1250,0
FLSP.US,D,20210415,000000,19.723,19.723,19.723,19.723,70,0
FLSP.US,D,20210416,000000,19.75,19.8098,19.75,19.8098,1344,0
FLSP.US,D,20210419,000000,19.7503,19.7503,19.7503,19.7503,69,0
FLSP.US,D,20210420,000000,19.6526,19.6526,19.6526,19.6526,69,0
FLSP.US,D,20210421,000000,19.67,19.685,19.67,19.685,691,0
FLSP.US,D,20210422,000000,19.645,19.645,19.645,19.645,69,0
FLSP.US,D,20210423,000000,19.67,19.745,18.82,19.745,2440,0
FLSP.US,D,20210426,000000,19.8198,19.8198,19.8198,19.8198,89,0
FLSP.US,D,20210427,000000,19.88,19.88,19.88,19.88,1,0
FLSP.US,D,20210428,000000,19.86,19.92,19.86,19.8891,1660,0
FLSP.US,D,20210429,000000,19.87,19.92,19.87,19.92,1132,0
FLSP.US,D,20210430,000000,19.84,19.84,19.84,19.84,1,0
FLSP.US,D,20210503,000000,19.9425,19.9425,19.9425,19.9425,65,0
FLSP.US,D,20210504,000000,20.0247,20.0247,20.0247,20.0247,1,0
FLSP.US,D,20210505,000000,20.2,20.2,20.2,20.2,3,0
FLSP.US,D,20210506,000000,20.2,20.2906,20.2,20.2906,1682,0
FLSP.US,D,20210507,000000,20.44,20.44,20.44,20.44,1,0
FLSP.US,D,20210510,000000,20.455,20.455,20.455,20.455,41,0
FLSP.US,D,20210511,000000,20.2236,20.2236,20.2236,20.2236,44,0
FLSP.US,D,20210512,000000,20.17,20.17,20.1001,20.1001,2307,0
FLSP.US,D,20210513,000000,20.13,20.13,20.0208,20.0208,1822,0
FLSP.US,D,20210514,000000,20.34,20.3687,20.34,20.3687,139,0
FLSP.US,D,20210517,000000,20.25,20.25,20.25,20.25,20,0
FLSP.US,D,20210518,000000,20.2017,20.2017,20.2017,20.2017,1,0
FLSP.US,D,20210519,000000,19.9509,19.9509,19.9509,19.9509,93,0
FLSP.US,D,20210520,000000,20.1699,20.17,20.1038,20.1038,216,0
FLSP.US,D,20210521,000000,19.9771,19.9771,19.9771,19.9771,1,0
FLSP.US,D,20210524,000000,20.0462,20.0462,20.0462,20.0462,1,0
FLSP.US,D,20210525,000000,19.96,19.96,19.96,19.96,43,0
FLSP.US,D,20210526,000000,19.99,19.99,19.99,19.99,1,0
FLSP.US,D,20210527,000000,20.1696,20.1696,20.1696,20.1696,45,0
FLSP.US,D,20210528,000000,20.27,20.27,20.2199,20.2199,212015,0
FLSP.US,D,20210601,000000,20.28,20.28,20.28,20.28,1,0
FLSP.US,D,20210602,000000,20.3433,20.3433,20.3433,20.3433,12,0
FLSP.US,D,20210603,000000,20.35,20.35,20.31,20.31,165,0
FLSP.US,D,20210604,000000,20.4792,20.4792,20.4792,20.4792,1,0
FLSP.US,D,20210607,000000,20.405,20.405,20.405,20.405,3,0
FLSP.US,D,20210608,000000,20.36,20.3823,20.36,20.3823,20051,0
FLSP.US,D,20210609,000000,20.28,20.28,20.28,20.28,1,0
FLSP.US,D,20210610,000000,20.115,20.115,20.0717,20.0717,605,0
FLSP.US,D,20210611,000000,19.86,19.9277,19.86,19.9277,456,0
FLSP.US,D,20210614,000000,20.0976,20.0976,20.0454,20.0454,5258,0
FLSP.US,D,20210615,000000,19.995,19.995,19.995,19.995,52,0
FLSP.US,D,20210616,000000,19.8992,19.8992,19.8992,19.8992,1,0
FLSP.US,D,20210617,000000,19.68,19.68,19.68,19.68,288,0
FLSP.US,D,20210618,000000,19.53,19.574,19.53,19.5711,1652,0
FLSP.US,D,20210621,000000,19.76,19.82,19.735,19.765,3204,0
FLSP.US,D,20210622,000000,19.83,19.83,19.83,19.83,137,0
FLSP.US,D,20210623,000000,19.72,19.72,19.72,19.72,1,0
FLSP.US,D,20210624,000000,19.71,19.78,19.71,19.78,200,0
FLSP.US,D,20210625,000000,19.86,19.86,19.86,19.86,1,0
FLSP.US,D,20210628,000000,19.96,19.96,19.93,19.93,160,0
FLSP.US,D,20210629,000000,19.86,19.86,19.86,19.86,1,0
FLSP.US,D,20210630,000000,19.9548,19.9548,19.9548,19.9548,90,0
FLSP.US,D,20210701,000000,20.0452,20.0452,20.0452,20.0452,20,0
FLSP.US,D,20210702,000000,20.1144,20.1144,20.1144,20.1144,1,0
FLSP.US,D,20210706,000000,19.9641,19.9641,19.9641,19.9641,72,0
