<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMMF.US,D,20190404,000000,22.857,22.953,22.857,22.953,742,0
EMMF.US,D,20190405,000000,23.019,23.131,23.019,23.119,6689,0
EMMF.US,D,20190408,000000,23.009,23.009,22.952,22.991,11085,0
EMMF.US,D,20190409,000000,22.962,22.962,22.907,22.907,1909,0
EMMF.US,D,20190410,000000,22.953,23.008,22.953,22.993,4069,0
EMMF.US,D,20190411,000000,22.762,22.792,22.762,22.792,8958,0
EMMF.US,D,20190412,000000,22.991,22.991,22.95,22.95,2866,0
EMMF.US,D,20190415,000000,22.819,22.861,22.819,22.861,1746,0
EMMF.US,D,20190416,000000,23.009,23.045,22.951,23.031,5173,0
EMMF.US,D,20190417,000000,23.138,23.138,23.069,23.069,994,0
EMMF.US,D,20190418,000000,22.991,23.038,22.991,23.009,10971,0
EMMF.US,D,20190422,000000,22.981,22.981,22.848,22.92,973,0
EMMF.US,D,20190423,000000,22.819,22.932,22.819,22.926,6559,0
EMMF.US,D,20190424,000000,22.819,22.819,22.601,22.68,233488,0
EMMF.US,D,20190425,000000,22.591,22.661,22.591,22.661,3068,0
EMMF.US,D,20190426,000000,22.628,22.752,22.628,22.696,9968,0
EMMF.US,D,20190429,000000,22.74,22.74,22.74,22.74,394,0
EMMF.US,D,20190430,000000,22.715,22.742,22.696,22.724,6774,0
EMMF.US,D,20190501,000000,22.742,22.782,22.569,22.569,2338,0
EMMF.US,D,20190502,000000,22.618,22.618,22.487,22.597,5680,0
EMMF.US,D,20190503,000000,22.715,22.81,22.715,22.783,8434,0
EMMF.US,D,20190506,000000,22.191,22.399,22.191,22.399,1131,0
EMMF.US,D,20190507,000000,22.093,22.114,22.044,22.044,1545,0
EMMF.US,D,20190508,000000,22.025,22.133,21.999,21.999,5945,0
EMMF.US,D,20190509,000000,21.479,21.809,21.479,21.777,1975,0
EMMF.US,D,20190510,000000,21.654,22.001,21.6,21.829,2551,0
EMMF.US,D,20190513,000000,21.306,21.306,21.202,21.24,728,0
EMMF.US,D,20190514,000000,21.553,21.572,21.553,21.572,1048,0
EMMF.US,D,20190515,000000,21.581,21.62,21.581,21.603,6803,0
EMMF.US,D,20190516,000000,21.683,21.683,21.62,21.62,1361,0
EMMF.US,D,20190517,000000,21.451,21.451,21.364,21.364,2810,0
EMMF.US,D,20190520,000000,21.386,21.401,21.376,21.401,1310,0
EMMF.US,D,20190521,000000,21.6,21.626,21.6,21.618,5127,0
EMMF.US,D,20190522,000000,21.534,21.552,21.519,21.542,4560,0
EMMF.US,D,20190523,000000,21.311,21.321,21.311,21.321,204,0
EMMF.US,D,20190524,000000,21.37,21.37,21.306,21.319,3255,0
EMMF.US,D,20190528,000000,21.486,21.486,21.4,21.4,1609,0
EMMF.US,D,20190529,000000,21.495,21.513,21.459,21.513,2257,0
EMMF.US,D,20190530,000000,21.62,21.629,21.62,21.628,1157,0
EMMF.US,D,20190531,000000,21.612,21.697,21.612,21.694,791,0
EMMF.US,D,20190603,000000,21.868,21.868,21.793,21.793,537,0
EMMF.US,D,20190604,000000,21.734,21.801,21.734,21.801,4660,0
EMMF.US,D,20190605,000000,21.877,21.895,21.671,21.69,3591,0
EMMF.US,D,20190606,000000,21.645,21.686,21.645,21.686,402,0
EMMF.US,D,20190607,000000,21.744,21.856,21.744,21.837,1195,0
EMMF.US,D,20190610,000000,21.96,21.96,21.924,21.955,2147,0
EMMF.US,D,20190611,000000,22.148,22.148,22.148,22.148,180,0
EMMF.US,D,20190612,000000,21.983,21.983,21.983,21.983,4,0
EMMF.US,D,20190613,000000,21.954,21.965,21.892,21.927,10452,0
EMMF.US,D,20190614,000000,21.792,21.868,21.792,21.792,7552,0
EMMF.US,D,20190617,000000,21.838,21.838,21.801,21.801,6510,0
EMMF.US,D,20190618,000000,21.982,22.142,21.982,22.142,1127,0
EMMF.US,D,20190619,000000,22.048,22.219,22.048,22.172,9884,0
EMMF.US,D,20190620,000000,22.448,22.477,22.391,22.438,3893,0
EMMF.US,D,20190621,000000,22.297,22.342,22.297,22.331,3986,0
EMMF.US,D,20190624,000000,22.392,22.392,22.355,22.356,2461,0
EMMF.US,D,20190625,000000,22.251,22.251,22.238,22.238,339,0
EMMF.US,D,20190626,000000,22.439,22.478,22.408,22.413,17957,0
EMMF.US,D,20190627,000000,22.401,22.469,22.391,22.446,12567,0
EMMF.US,D,20190628,000000,22.435,22.449,22.409,22.409,902,0
EMMF.US,D,20190701,000000,22.573,22.62,22.491,22.525,1360,0
EMMF.US,D,20190702,000000,22.526,22.537,22.526,22.537,890,0
EMMF.US,D,20190703,000000,22.419,22.507,22.419,22.498,1713,0
EMMF.US,D,20190705,000000,22.354,22.376,22.354,22.369,1039,0
EMMF.US,D,20190708,000000,22.291,22.291,22.267,22.267,373,0
EMMF.US,D,20190709,000000,22.218,22.218,22.18,22.18,925,0
EMMF.US,D,20190710,000000,22.278,22.351,22.181,22.342,14980,0
EMMF.US,D,20190711,000000,22.244,22.286,22.244,22.286,892,0
EMMF.US,D,20190712,000000,22.207,22.278,22.207,22.247,2161,0
EMMF.US,D,20190715,000000,22.326,22.326,22.268,22.274,3781,0
EMMF.US,D,20190716,000000,22.305,22.305,22.2,22.213,7608,0
EMMF.US,D,20190717,000000,22.263,22.283,22.223,22.235,3578,0
EMMF.US,D,20190718,000000,22.276,22.365,22.251,22.365,4510,0
EMMF.US,D,20190719,000000,22.319,22.319,22.211,22.211,1435,0
EMMF.US,D,20190722,000000,22.225,22.225,22.216,22.216,606,0
EMMF.US,D,20190723,000000,22.132,22.181,22.132,22.154,9812,0
EMMF.US,D,20190724,000000,22.214,22.214,22.161,22.189,4235,0
EMMF.US,D,20190725,000000,21.998,22.007,21.96,21.992,8511,0
EMMF.US,D,20190726,000000,22.041,22.066,21.965,21.977,48060,0
EMMF.US,D,20190729,000000,21.884,21.951,21.884,21.926,1012,0
EMMF.US,D,20190730,000000,21.788,21.807,21.76,21.76,1010,0
EMMF.US,D,20190731,000000,21.769,21.777,21.463,21.554,4400,0
EMMF.US,D,20190801,000000,21.76,21.76,21.227,21.227,3033,0
EMMF.US,D,20190802,000000,21.194,21.194,20.993,21.08,1807,0
EMMF.US,D,20190805,000000,20.571,20.605,20.397,20.46,2337,0
EMMF.US,D,20190806,000000,20.735,20.758,20.665,20.758,715,0
EMMF.US,D,20190807,000000,20.61,20.834,20.61,20.834,2174,0
EMMF.US,D,20190808,000000,21.041,21.086,21.031,21.082,5380,0
EMMF.US,D,20190809,000000,20.983,20.983,20.927,20.944,9608,0
EMMF.US,D,20190812,000000,20.717,20.723,20.682,20.723,595,0
EMMF.US,D,20190813,000000,20.865,20.926,20.805,20.857,1229,0
EMMF.US,D,20190814,000000,20.535,20.542,20.385,20.385,4387,0
EMMF.US,D,20190815,000000,20.458,20.523,20.444,20.479,3962,0
EMMF.US,D,20190816,000000,20.629,20.742,20.629,20.742,1735,0
EMMF.US,D,20190819,000000,20.781,20.781,20.716,20.735,680,0
EMMF.US,D,20190820,000000,20.84,20.85,20.812,20.812,616,0
EMMF.US,D,20190821,000000,20.943,20.945,20.943,20.945,333,0
EMMF.US,D,20190822,000000,20.808,20.86,20.805,20.805,1791,0
EMMF.US,D,20190823,000000,20.878,20.878,20.579,20.579,598,0
EMMF.US,D,20190826,000000,20.677,20.763,20.659,20.742,17812,0
EMMF.US,D,20190827,000000,20.869,20.869,20.82,20.845,3341,0
EMMF.US,D,20190828,000000,20.897,20.927,20.84,20.895,3045,0
EMMF.US,D,20190829,000000,21.026,21.126,20.974,21.067,2761,0
EMMF.US,D,20190830,000000,21.136,21.2,21.07,21.2,4051,0
EMMF.US,D,20190903,000000,21.026,21.126,21.021,21.08,12623,0
EMMF.US,D,20190904,000000,21.214,21.251,21.136,21.239,6873,0
EMMF.US,D,20190905,000000,21.414,21.414,21.393,21.393,427,0
EMMF.US,D,20190906,000000,21.357,21.434,21.349,21.393,2123,0
EMMF.US,D,20190909,000000,21.377,21.434,21.377,21.403,1028,0
EMMF.US,D,20190910,000000,21.453,21.453,21.327,21.367,1757,0
EMMF.US,D,20190911,000000,21.496,21.548,21.473,21.497,3114,0
EMMF.US,D,20190912,000000,21.567,21.567,21.548,21.566,460,0
EMMF.US,D,20190913,000000,21.502,21.595,21.502,21.551,3643,0
EMMF.US,D,20190916,000000,21.492,21.492,21.377,21.434,16048,0
EMMF.US,D,20190917,000000,21.342,21.471,21.342,21.454,4143,0
EMMF.US,D,20190918,000000,21.41,21.41,21.176,21.322,11879,0
EMMF.US,D,20190919,000000,21.289,21.347,21.261,21.275,986,0
EMMF.US,D,20190920,000000,21.327,21.332,21.194,21.262,4744,0
EMMF.US,D,20190923,000000,21.234,21.282,21.23,21.282,1379,0
EMMF.US,D,20190924,000000,21.027,21.159,21.027,21.11,3209,0
EMMF.US,D,20190925,000000,21.017,21.123,20.979,21.123,1426,0
EMMF.US,D,20190926,000000,21.076,21.091,21.017,21.091,2441,0
EMMF.US,D,20190927,000000,21.037,21.055,20.883,20.945,1175,0
EMMF.US,D,20190930,000000,21.037,21.075,20.97,20.97,15639,0
EMMF.US,D,20191001,000000,20.997,20.997,20.882,20.892,18115,0
EMMF.US,D,20191002,000000,20.716,20.783,20.639,20.736,742,0
EMMF.US,D,20191003,000000,20.803,20.826,20.707,20.783,7857,0
EMMF.US,D,20191004,000000,20.872,20.984,20.853,20.981,6232,0
EMMF.US,D,20191007,000000,20.902,20.911,20.843,20.858,529,0
EMMF.US,D,20191008,000000,20.774,20.855,20.756,20.756,984,0
EMMF.US,D,20191009,000000,20.872,20.902,20.864,20.864,2239,0
EMMF.US,D,20191010,000000,20.979,21.027,20.979,21.027,6308,0
EMMF.US,D,20191011,000000,21.174,21.283,21.174,21.229,4880,0
EMMF.US,D,20191014,000000,21.193,21.193,21.124,21.161,1066,0
EMMF.US,D,20191015,000000,21.194,21.265,21.194,21.241,1009,0
EMMF.US,D,20191016,000000,21.203,21.287,21.203,21.281,6414,0
EMMF.US,D,20191017,000000,21.387,21.453,21.368,21.412,7660,0
EMMF.US,D,20191018,000000,21.387,21.387,21.338,21.344,1293,0
EMMF.US,D,20191021,000000,21.416,21.51,21.416,21.51,5152,0
EMMF.US,D,20191022,000000,21.476,21.535,21.476,21.496,1894,0
EMMF.US,D,20191023,000000,21.495,21.495,21.436,21.461,2390,0
EMMF.US,D,20191024,000000,21.51,21.51,21.51,21.51,10,0
EMMF.US,D,20191025,000000,21.552,21.591,21.552,21.586,723,0
EMMF.US,D,20191028,000000,21.635,21.67,21.61,21.645,2941,0
EMMF.US,D,20191029,000000,21.495,21.561,21.495,21.536,938,0
EMMF.US,D,20191030,000000,21.546,21.66,21.543,21.66,1356,0
EMMF.US,D,20191031,000000,21.495,21.525,21.444,21.487,2626,0
EMMF.US,D,20191101,000000,21.66,21.779,21.66,21.779,13147,0
EMMF.US,D,20191104,000000,21.847,21.873,21.784,21.784,3446,0
EMMF.US,D,20191105,000000,21.933,21.969,21.8,21.882,17333,0
EMMF.US,D,20191106,000000,21.864,21.89,21.757,21.809,5904,0
EMMF.US,D,20191107,000000,21.961,22.068,21.921,21.94,5764,0
EMMF.US,D,20191108,000000,21.737,21.751,21.737,21.751,725,0
EMMF.US,D,20191111,000000,21.6,21.708,21.6,21.674,3828,0
EMMF.US,D,20191112,000000,21.543,21.6,21.495,21.505,4069,0
EMMF.US,D,20191113,000000,21.318,21.381,21.318,21.378,2250,0
EMMF.US,D,20191114,000000,21.297,21.347,21.297,21.347,907,0
EMMF.US,D,20191115,000000,21.466,21.486,21.46,21.46,2025,0
EMMF.US,D,20191118,000000,21.426,21.426,21.4,21.4,1088,0
EMMF.US,D,20191119,000000,21.397,21.464,21.397,21.437,2399,0
EMMF.US,D,20191120,000000,21.358,21.406,21.348,21.406,2823,0
EMMF.US,D,20191121,000000,21.318,21.446,21.318,21.384,5361,0
EMMF.US,D,20191122,000000,21.358,21.373,21.358,21.373,476,0
EMMF.US,D,20191125,000000,21.476,21.518,21.436,21.49,7612,0
EMMF.US,D,20191126,000000,21.289,21.403,21.289,21.39,4345,0
EMMF.US,D,20191127,000000,21.378,21.495,21.368,21.421,8895,0
EMMF.US,D,20191129,000000,21.191,21.191,21.191,21.191,23,0
EMMF.US,D,20191202,000000,21.164,21.202,21.164,21.174,867,0
EMMF.US,D,20191203,000000,21.017,21.134,21.008,21.01,8352,0
EMMF.US,D,20191204,000000,21.223,21.318,21.213,21.261,3300,0
EMMF.US,D,20191205,000000,21.233,21.322,21.233,21.294,862,0
EMMF.US,D,20191206,000000,21.309,21.377,21.28,21.313,2961,0
EMMF.US,D,20191209,000000,21.261,21.261,21.203,21.214,1164,0
EMMF.US,D,20191210,000000,21.225,21.251,21.225,21.236,666,0
EMMF.US,D,20191211,000000,21.318,21.476,21.28,21.476,535294,0
EMMF.US,D,20191212,000000,21.456,21.716,21.456,21.716,13165,0
EMMF.US,D,20191213,000000,21.6,21.67,21.595,21.641,2227,0
EMMF.US,D,20191216,000000,21.732,21.789,21.732,21.786,1066,0
EMMF.US,D,20191217,000000,21.839,21.839,21.777,21.835,1466,0
EMMF.US,D,20191218,000000,21.854,21.897,21.834,21.897,1620,0
EMMF.US,D,20191219,000000,21.834,21.891,21.819,21.869,3672,0
EMMF.US,D,20191220,000000,21.981,21.981,21.952,21.952,837,0
EMMF.US,D,20191223,000000,21.946,21.963,21.858,21.942,19721,0
EMMF.US,D,20191224,000000,21.933,21.933,21.933,21.933,101,0
EMMF.US,D,20191226,000000,22,22.005,21.883,21.921,37311,0
EMMF.US,D,20191227,000000,22.109,22.109,22.02,22.042,6160,0
EMMF.US,D,20191230,000000,22.127,22.127,22.036,22.036,505,0
EMMF.US,D,20191231,000000,22.04,22.116,22.04,22.113,908,0
EMMF.US,D,20200102,000000,22.313,22.42,22.313,22.409,2173,0
EMMF.US,D,20200103,000000,22.176,22.188,22.088,22.097,20095,0
EMMF.US,D,20200106,000000,22.078,22.078,21.991,22.04,2255,0
EMMF.US,D,20200107,000000,22.048,22.048,22.048,22.048,151,0
EMMF.US,D,20200108,000000,22.069,22.22,22.069,22.159,659,0
EMMF.US,D,20200109,000000,22.23,22.265,22.186,22.203,3995,0
EMMF.US,D,20200110,000000,22.386,22.386,22.275,22.333,2951,0
EMMF.US,D,20200113,000000,22.609,22.623,22.587,22.597,2963,0
EMMF.US,D,20200114,000000,22.559,22.559,22.559,22.559,14,0
EMMF.US,D,20200115,000000,22.45,22.45,22.45,22.45,2,0
EMMF.US,D,20200116,000000,22.558,22.558,22.528,22.552,1367,0
EMMF.US,D,20200117,000000,22.655,22.695,22.655,22.695,422,0
EMMF.US,D,20200121,000000,22.43,22.43,22.265,22.341,23148,0
EMMF.US,D,20200122,000000,22.371,22.382,22.325,22.371,1320,0
EMMF.US,D,20200123,000000,22.231,22.255,22.2,22.251,1963,0
EMMF.US,D,20200124,000000,22.059,22.089,22.036,22.089,917,0
EMMF.US,D,20200127,000000,21.473,21.52,21.383,21.487,3277,0
EMMF.US,D,20200128,000000,21.559,21.688,21.53,21.668,5835,0
EMMF.US,D,20200129,000000,21.736,21.776,21.729,21.729,594,0
EMMF.US,D,20200130,000000,21.468,21.468,21.468,21.468,1,0
EMMF.US,D,20200131,000000,21.016,21.032,21.016,21.032,435,0
EMMF.US,D,20200203,000000,21.188,21.207,21.183,21.207,549,0
EMMF.US,D,20200204,000000,21.726,21.735,21.692,21.692,960,0
EMMF.US,D,20200205,000000,21.833,21.833,21.774,21.774,370,0
EMMF.US,D,20200206,000000,21.804,21.804,21.736,21.736,660,0
EMMF.US,D,20200207,000000,21.434,21.434,21.433,21.433,940,0
EMMF.US,D,20200210,000000,21.403,21.525,21.403,21.525,715,0
EMMF.US,D,20200211,000000,21.668,21.781,21.668,21.741,1226,0
EMMF.US,D,20200212,000000,21.883,22.003,21.883,22.003,337,0
EMMF.US,D,20200213,000000,21.785,21.826,21.779,21.779,827,0
EMMF.US,D,20200214,000000,21.823,21.833,21.766,21.793,748,0
EMMF.US,D,20200218,000000,21.66,21.668,21.66,21.668,136,0
EMMF.US,D,20200219,000000,21.813,21.813,21.769,21.769,273,0
EMMF.US,D,20200220,000000,21.473,21.473,21.441,21.441,438,0
EMMF.US,D,20200221,000000,21.458,21.458,21.432,21.432,434,0
EMMF.US,D,20200224,000000,20.768,20.768,20.768,20.768,69,0
EMMF.US,D,20200225,000000,20.562,20.562,20.542,20.542,409,0
EMMF.US,D,20200226,000000,20.748,20.748,20.562,20.585,1107,0
EMMF.US,D,20200227,000000,20.307,20.376,20.238,20.238,2169,0
EMMF.US,D,20200228,000000,19.564,19.966,19.564,19.966,990,0
EMMF.US,D,20200302,000000,19.974,20.273,19.974,20.273,436,0
EMMF.US,D,20200303,000000,20.282,20.298,20.281,20.281,675,0
EMMF.US,D,20200304,000000,20.426,20.546,20.426,20.546,1128,0
EMMF.US,D,20200305,000000,20.252,20.252,20.252,20.252,5,0
EMMF.US,D,20200306,000000,19.789,19.971,19.789,19.971,2567,0
EMMF.US,D,20200309,000000,18.899,19.036,18.899,19.036,1217,0
EMMF.US,D,20200310,000000,19.271,19.573,19.271,19.573,1320,0
EMMF.US,D,20200311,000000,19.105,19.2,18.827,18.957,1401,0
EMMF.US,D,20200312,000000,16.825,17.158,16.728,17.11,6817,0
EMMF.US,D,20200313,000000,17.383,18.102,17.333,18.102,2102,0
