<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDRR.US,D,20170104,000000,23.611,23.639,23.567,23.635,62575,0
FDRR.US,D,20170105,000000,23.673,23.673,23.524,23.618,66213,0
FDRR.US,D,20170106,000000,23.618,23.715,23.516,23.665,65572,0
FDRR.US,D,20170109,000000,23.655,23.655,23.55,23.55,59170,0
FDRR.US,D,20170110,000000,23.567,23.626,23.495,23.526,47771,0
FDRR.US,D,20170111,000000,23.54,23.575,23.451,23.567,51806,0
FDRR.US,D,20170112,000000,23.567,23.567,23.366,23.517,40175,0
FDRR.US,D,20170113,000000,23.55,23.594,23.512,23.55,24152,0
FDRR.US,D,20170117,000000,23.512,23.567,23.474,23.49,114757,0
FDRR.US,D,20170118,000000,23.53,23.53,23.442,23.479,25400,0
FDRR.US,D,20170119,000000,23.567,23.575,23.399,23.424,35785,0
FDRR.US,D,20170120,000000,23.504,23.594,23.495,23.551,17544,0
FDRR.US,D,20170123,000000,23.708,23.708,23.424,23.504,50397,0
FDRR.US,D,20170124,000000,23.55,23.715,23.55,23.698,36402,0
FDRR.US,D,20170125,000000,23.797,23.918,23.797,23.9,199426,0
FDRR.US,D,20170126,000000,23.927,23.927,23.814,23.828,48737,0
FDRR.US,D,20170127,000000,23.838,23.838,23.779,23.811,61607,0
FDRR.US,D,20170130,000000,23.779,23.779,23.567,23.682,31321,0
FDRR.US,D,20170131,000000,23.626,23.665,23.54,23.655,33584,0
FDRR.US,D,20170201,000000,23.77,23.77,23.61,23.689,37673,0
FDRR.US,D,20170202,000000,23.698,23.741,23.635,23.715,25653,0
FDRR.US,D,20170203,000000,23.77,23.936,23.77,23.91,64985,0
FDRR.US,D,20170206,000000,23.92,23.92,23.828,23.872,57654,0
FDRR.US,D,20170207,000000,23.954,23.954,23.848,23.882,55356,0
FDRR.US,D,20170208,000000,24.211,24.211,23.779,23.871,38499,0
FDRR.US,D,20170209,000000,23.99,24.014,23.899,23.98,20779,0
FDRR.US,D,20170210,000000,24.059,24.082,23.996,24.068,42132,0
FDRR.US,D,20170213,000000,24.342,24.342,24.127,24.201,53434,0
FDRR.US,D,20170214,000000,24.236,24.296,24.155,24.293,30341,0
FDRR.US,D,20170215,000000,24.351,24.445,24.278,24.43,80328,0
FDRR.US,D,20170216,000000,24.439,24.465,24.351,24.43,41664,0
FDRR.US,D,20170217,000000,24.376,24.43,24.31,24.43,93587,0
FDRR.US,D,20170221,000000,24.527,24.606,24.463,24.578,53106,0
FDRR.US,D,20170222,000000,24.552,24.578,24.509,24.561,62499,0
FDRR.US,D,20170223,000000,24.64,24.648,24.527,24.596,79984,0
FDRR.US,D,20170224,000000,24.517,24.624,24.509,24.624,24074,0
FDRR.US,D,20170227,000000,24.616,24.685,24.616,24.678,66815,0
FDRR.US,D,20170228,000000,24.685,24.685,24.548,24.616,47879,0
FDRR.US,D,20170301,000000,24.878,24.948,24.754,24.892,116055,0
FDRR.US,D,20170302,000000,24.904,24.904,24.78,24.78,42827,0
FDRR.US,D,20170303,000000,24.8,24.814,24.71,24.78,35224,0
FDRR.US,D,20170306,000000,24.763,24.763,24.625,24.693,84240,0
FDRR.US,D,20170307,000000,24.665,24.673,24.552,24.616,88767,0
FDRR.US,D,20170308,000000,24.648,24.691,24.569,24.586,59343,0
FDRR.US,D,20170309,000000,24.632,24.651,24.5,24.592,43034,0
FDRR.US,D,20170310,000000,24.739,24.747,24.624,24.701,120869,0
FDRR.US,D,20170313,000000,24.87,24.87,24.648,24.689,58298,0
FDRR.US,D,20170314,000000,24.665,24.665,24.561,24.606,41127,0
FDRR.US,D,20170315,000000,24.693,24.896,24.648,24.858,47030,0
FDRR.US,D,20170316,000000,24.976,24.976,24.772,24.808,147028,0
FDRR.US,D,20170317,000000,24.816,24.855,24.753,24.788,37823,0
FDRR.US,D,20170320,000000,24.799,24.816,24.683,24.737,52632,0
FDRR.US,D,20170321,000000,24.843,24.843,24.399,24.435,101626,0
FDRR.US,D,20170322,000000,24.381,24.478,24.339,24.478,66685,0
FDRR.US,D,20170323,000000,24.478,24.567,24.399,24.443,50667,0
FDRR.US,D,20170324,000000,24.506,24.567,24.356,24.429,75651,0
FDRR.US,D,20170327,000000,24.248,24.452,24.248,24.443,42330,0
FDRR.US,D,20170328,000000,24.435,24.622,24.416,24.599,31099,0
FDRR.US,D,20170329,000000,24.603,24.673,24.532,24.646,66271,0
FDRR.US,D,20170330,000000,24.663,24.737,24.601,24.7,29813,0
FDRR.US,D,20170331,000000,24.708,24.746,24.673,24.673,54763,0
FDRR.US,D,20170403,000000,24.691,24.691,24.452,24.533,58675,0
FDRR.US,D,20170404,000000,24.487,24.603,24.487,24.581,22365,0
FDRR.US,D,20170405,000000,24.673,24.746,24.469,24.502,37756,0
FDRR.US,D,20170406,000000,24.533,24.613,24.497,24.57,28250,0
FDRR.US,D,20170407,000000,24.583,24.62,24.513,24.549,39221,0
FDRR.US,D,20170410,000000,24.593,24.655,24.487,24.54,83728,0
FDRR.US,D,20170411,000000,24.549,24.549,24.409,24.511,57590,0
FDRR.US,D,20170412,000000,24.559,24.559,24.461,24.461,58579,0
FDRR.US,D,20170413,000000,24.478,24.527,24.361,24.364,21115,0
FDRR.US,D,20170417,000000,24.443,24.533,24.399,24.516,28724,0
FDRR.US,D,20170418,000000,24.478,24.514,24.381,24.478,30460,0
FDRR.US,D,20170419,000000,24.567,24.567,24.385,24.39,26178,0
FDRR.US,D,20170420,000000,24.497,24.583,24.459,24.549,34542,0
FDRR.US,D,20170421,000000,24.559,24.559,24.426,24.461,43260,0
FDRR.US,D,20170424,000000,24.718,24.718,24.626,24.695,54062,0
FDRR.US,D,20170425,000000,24.799,24.869,24.769,24.807,80140,0
FDRR.US,D,20170426,000000,24.843,24.896,24.775,24.789,52961,0
FDRR.US,D,20170427,000000,24.869,24.869,24.75,24.799,39410,0
FDRR.US,D,20170428,000000,24.843,24.843,24.673,24.737,26075,0
FDRR.US,D,20170501,000000,24.853,24.853,24.711,24.78,33239,0
FDRR.US,D,20170502,000000,24.825,24.825,24.728,24.756,43522,0
FDRR.US,D,20170503,000000,24.718,24.753,24.673,24.732,33635,0
FDRR.US,D,20170504,000000,24.789,24.789,24.614,24.708,120213,0
FDRR.US,D,20170505,000000,24.771,24.835,24.718,24.835,36712,0
FDRR.US,D,20170508,000000,24.86,24.878,24.807,24.853,40073,0
FDRR.US,D,20170509,000000,24.921,24.921,24.753,24.769,50070,0
FDRR.US,D,20170510,000000,24.799,24.853,24.78,24.843,55799,0
FDRR.US,D,20170511,000000,24.825,24.825,24.634,24.728,44939,0
FDRR.US,D,20170512,000000,24.718,24.718,24.646,24.699,31507,0
FDRR.US,D,20170515,000000,24.78,24.866,24.771,24.834,46553,0
FDRR.US,D,20170516,000000,24.878,24.878,24.78,24.843,47130,0
FDRR.US,D,20170517,000000,24.63,24.684,24.409,24.443,152372,0
FDRR.US,D,20170518,000000,24.381,24.533,24.32,24.443,60316,0
FDRR.US,D,20170519,000000,24.514,24.683,24.514,24.613,22733,0
FDRR.US,D,20170522,000000,24.673,24.746,24.63,24.737,28769,0
FDRR.US,D,20170523,000000,24.816,24.824,24.762,24.807,35732,0
FDRR.US,D,20170524,000000,24.878,24.878,24.774,24.853,36022,0
FDRR.US,D,20170525,000000,24.904,24.976,24.887,24.948,38293,0
FDRR.US,D,20170526,000000,24.896,24.929,24.86,24.896,19860,0
FDRR.US,D,20170530,000000,24.887,24.929,24.869,24.904,33213,0
FDRR.US,D,20170531,000000,24.938,24.957,24.825,24.896,31573,0
FDRR.US,D,20170601,000000,24.957,25.097,24.902,25.068,25932,0
FDRR.US,D,20170602,000000,25.153,25.235,25.119,25.207,72983,0
FDRR.US,D,20170605,000000,25.207,25.207,25.091,25.137,76761,0
FDRR.US,D,20170606,000000,25.061,25.119,25.004,25.05,31339,0
FDRR.US,D,20170607,000000,25.129,25.129,25.004,25.096,41804,0
FDRR.US,D,20170608,000000,25.071,25.158,25.043,25.118,20487,0
FDRR.US,D,20170609,000000,25.159,25.246,25.1,25.177,29980,0
FDRR.US,D,20170612,000000,25.197,25.243,25.15,25.235,40519,0
FDRR.US,D,20170613,000000,25.329,25.333,25.24,25.294,43258,0
FDRR.US,D,20170614,000000,25.41,25.41,25.197,25.243,87807,0
FDRR.US,D,20170615,000000,25.144,25.225,25.091,25.216,30506,0
FDRR.US,D,20170616,000000,25.243,25.26,25.136,25.26,24996,0
FDRR.US,D,20170619,000000,25.348,25.447,25.311,25.447,35892,0
FDRR.US,D,20170620,000000,25.447,25.447,25.269,25.269,40026,0
FDRR.US,D,20170621,000000,25.294,25.301,25.168,25.177,30751,0
FDRR.US,D,20170622,000000,25.225,25.33,25.216,25.265,43072,0
FDRR.US,D,20170623,000000,25.277,25.339,25.216,25.297,52886,0
FDRR.US,D,20170626,000000,25.368,25.483,25.368,25.393,47166,0
FDRR.US,D,20170627,000000,25.384,25.402,25.235,25.243,37277,0
FDRR.US,D,20170628,000000,25.33,25.423,25.311,25.384,656032,0
FDRR.US,D,20170629,000000,25.412,25.412,25.08,25.235,70043,0
FDRR.US,D,20170630,000000,25.311,25.311,25.197,25.252,36162,0
FDRR.US,D,20170703,000000,25.377,25.377,25.297,25.348,16015,0
FDRR.US,D,20170705,000000,25.384,25.384,25.22,25.321,30262,0
FDRR.US,D,20170706,000000,25.225,25.225,25.035,25.052,39739,0
FDRR.US,D,20170707,000000,25.109,25.168,25.027,25.14,32173,0
FDRR.US,D,20170710,000000,25.177,25.177,25.109,25.136,46261,0
FDRR.US,D,20170711,000000,25.128,25.128,24.994,25.109,20082,0
FDRR.US,D,20170712,000000,25.207,25.311,25.207,25.284,21168,0
FDRR.US,D,20170713,000000,25.311,25.33,25.256,25.33,26986,0
FDRR.US,D,20170714,000000,25.321,25.483,25.321,25.438,40161,0
FDRR.US,D,20170717,000000,25.464,25.492,25.402,25.447,67315,0
FDRR.US,D,20170718,000000,25.377,25.377,25.27,25.358,58306,0
FDRR.US,D,20170719,000000,25.384,25.491,25.384,25.491,22025,0
FDRR.US,D,20170720,000000,25.527,25.546,25.45,25.518,21961,0
FDRR.US,D,20170721,000000,25.447,25.464,25.407,25.454,22725,0
FDRR.US,D,20170724,000000,25.474,25.474,25.392,25.432,25858,0
FDRR.US,D,20170725,000000,25.546,25.546,25.464,25.488,59453,0
FDRR.US,D,20170726,000000,25.518,25.518,25.412,25.447,24967,0
FDRR.US,D,20170727,000000,25.464,25.527,25.377,25.454,32242,0
FDRR.US,D,20170728,000000,25.454,25.454,25.348,25.42,25929,0
FDRR.US,D,20170731,000000,25.483,25.536,25.428,25.518,66266,0
FDRR.US,D,20170801,000000,25.599,25.599,25.497,25.55,41407,0
FDRR.US,D,20170802,000000,25.609,25.609,25.492,25.564,159877,0
FDRR.US,D,20170803,000000,25.564,25.572,25.509,25.531,46829,0
FDRR.US,D,20170804,000000,25.581,25.581,25.518,25.536,24707,0
FDRR.US,D,20170807,000000,25.564,25.564,25.509,25.554,45747,0
FDRR.US,D,20170808,000000,25.554,25.653,25.464,25.527,40648,0
FDRR.US,D,20170809,000000,25.464,25.527,25.428,25.499,92727,0
FDRR.US,D,20170810,000000,25.447,25.447,25.187,25.187,116004,0
FDRR.US,D,20170811,000000,25.187,25.264,25.177,25.222,35389,0
FDRR.US,D,20170814,000000,25.358,25.492,25.358,25.443,48418,0
FDRR.US,D,20170815,000000,25.509,25.509,25.41,25.464,35649,0
FDRR.US,D,20170816,000000,25.502,25.546,25.452,25.454,59965,0
FDRR.US,D,20170817,000000,25.368,25.414,25.099,25.109,43810,0
FDRR.US,D,20170818,000000,25.061,25.157,24.983,25.043,38325,0
FDRR.US,D,20170821,000000,25.019,25.07,24.964,25.043,19190,0
FDRR.US,D,20170822,000000,25.136,25.269,25.136,25.243,16849,0
FDRR.US,D,20170823,000000,25.216,25.273,25.197,25.225,20670,0
FDRR.US,D,20170824,000000,25.26,25.294,25.197,25.22,51192,0
FDRR.US,D,20170825,000000,25.301,25.358,25.285,25.287,29448,0
FDRR.US,D,20170828,000000,25.358,25.368,25.243,25.294,36021,0
FDRR.US,D,20170829,000000,25.159,25.289,25.091,25.287,44462,0
FDRR.US,D,20170830,000000,25.269,25.384,25.244,25.351,45919,0
FDRR.US,D,20170831,000000,25.428,25.518,25.421,25.492,72366,0
FDRR.US,D,20170901,000000,25.59,25.626,25.509,25.609,78159,0
FDRR.US,D,20170905,000000,25.518,25.554,25.269,25.368,69406,0
FDRR.US,D,20170906,000000,25.474,25.54,25.457,25.502,28798,0
FDRR.US,D,20170907,000000,25.527,25.572,25.483,25.554,89717,0
FDRR.US,D,20170908,000000,25.502,25.572,25.502,25.513,115489,0
FDRR.US,D,20170911,000000,25.626,25.804,25.626,25.778,23523,0
FDRR.US,D,20170912,000000,25.778,25.901,25.778,25.886,25994,0
FDRR.US,D,20170913,000000,25.876,25.91,25.867,25.892,44656,0
FDRR.US,D,20170914,000000,25.86,25.948,25.86,25.924,69019,0
FDRR.US,D,20170915,000000,25.98,26.014,25.961,26.014,21063,0
FDRR.US,D,20170918,000000,26.059,26.111,26.025,26.059,20627,0
FDRR.US,D,20170919,000000,26.087,26.121,26.059,26.121,36265,0
FDRR.US,D,20170920,000000,26.131,26.131,25.97,26.095,55420,0
FDRR.US,D,20170921,000000,26.087,26.087,26.014,26.014,58395,0
FDRR.US,D,20170922,000000,25.988,26.05,25.988,26.04,44336,0
FDRR.US,D,20170925,000000,26.014,26.098,25.97,26.067,73711,0
FDRR.US,D,20170926,000000,26.139,26.139,26.033,26.059,46028,0
FDRR.US,D,20170927,000000,26.149,26.149,26.014,26.111,92925,0
FDRR.US,D,20170928,000000,26.095,26.158,26.066,26.139,51494,0
FDRR.US,D,20170929,000000,26.158,26.177,26.103,26.172,34375,0
FDRR.US,D,20171002,000000,26.213,26.312,26.179,26.293,72875,0
FDRR.US,D,20171003,000000,26.365,26.375,26.283,26.375,49029,0
FDRR.US,D,20171004,000000,26.355,26.396,26.312,26.365,28778,0
FDRR.US,D,20171005,000000,26.429,26.509,26.365,26.471,42816,0
FDRR.US,D,20171006,000000,26.438,26.438,26.375,26.409,44038,0
FDRR.US,D,20171009,000000,26.499,26.499,26.401,26.447,40536,0
FDRR.US,D,20171010,000000,26.509,26.536,26.447,26.514,41106,0
FDRR.US,D,20171011,000000,26.49,26.516,26.473,26.508,40381,0
FDRR.US,D,20171012,000000,26.544,26.544,26.457,26.476,74492,0
FDRR.US,D,20171013,000000,26.582,26.613,26.54,26.554,33000,0
FDRR.US,D,20171016,000000,26.62,26.62,26.536,26.554,31929,0
FDRR.US,D,20171017,000000,26.582,26.6,26.516,26.59,48746,0
FDRR.US,D,20171018,000000,26.709,26.709,26.61,26.662,120410,0
FDRR.US,D,20171019,000000,26.6,26.689,26.516,26.689,48276,0
FDRR.US,D,20171020,000000,26.753,26.841,26.717,26.806,34258,0
FDRR.US,D,20171023,000000,26.905,26.905,26.757,26.773,62556,0
FDRR.US,D,20171024,000000,26.816,26.823,26.735,26.777,46463,0
FDRR.US,D,20171025,000000,26.806,26.806,26.499,26.635,52398,0
FDRR.US,D,20171026,000000,26.635,26.635,26.5,26.504,59361,0
FDRR.US,D,20171027,000000,26.643,26.643,26.416,26.554,44257,0
FDRR.US,D,20171030,000000,26.526,26.544,26.413,26.475,44669,0
FDRR.US,D,20171031,000000,26.526,26.526,26.464,26.481,97273,0
FDRR.US,D,20171101,000000,26.536,26.633,26.481,26.554,33833,0
FDRR.US,D,20171102,000000,26.536,26.559,26.419,26.549,39675,0
FDRR.US,D,20171103,000000,26.564,26.653,26.481,26.61,24266,0
FDRR.US,D,20171106,000000,26.643,26.668,26.582,26.635,67614,0
FDRR.US,D,20171107,000000,26.626,26.661,26.554,26.61,64478,0
FDRR.US,D,20171108,000000,26.62,26.726,26.544,26.726,35792,0
FDRR.US,D,20171109,000000,26.59,26.665,26.482,26.6,44890,0
FDRR.US,D,20171110,000000,26.59,26.6,26.526,26.6,44684,0
FDRR.US,D,20171113,000000,26.554,26.626,26.538,26.582,43778,0
FDRR.US,D,20171114,000000,26.481,26.544,26.419,26.481,117329,0
FDRR.US,D,20171115,000000,26.438,26.464,26.329,26.414,39520,0
FDRR.US,D,20171116,000000,26.516,26.674,26.473,26.617,40476,0
FDRR.US,D,20171117,000000,26.626,26.626,26.549,26.602,40797,0
FDRR.US,D,20171120,000000,26.643,26.709,26.61,26.68,56438,0
FDRR.US,D,20171121,000000,26.761,26.86,26.744,26.833,66383,0
FDRR.US,D,20171122,000000,26.833,26.842,26.797,26.825,39292,0
FDRR.US,D,20171124,000000,26.825,26.842,26.825,26.833,18903,0
FDRR.US,D,20171127,000000,26.842,26.868,26.778,26.803,49066,0
FDRR.US,D,20171128,000000,26.887,27.131,26.809,27.112,183185,0
FDRR.US,D,20171129,000000,27.185,27.27,27.165,27.212,34416,0
FDRR.US,D,20171130,000000,27.319,27.534,27.274,27.41,73438,0
FDRR.US,D,20171201,000000,27.419,27.462,27.006,27.383,60820,0
FDRR.US,D,20171204,000000,27.57,27.626,27.463,27.463,87818,0
FDRR.US,D,20171205,000000,27.5,27.534,27.332,27.332,67901,0
FDRR.US,D,20171206,000000,27.345,27.383,27.283,27.302,57045,0
FDRR.US,D,20171207,000000,27.31,27.393,27.283,27.337,23390,0
FDRR.US,D,20171208,000000,27.446,27.517,27.383,27.495,32705,0
FDRR.US,D,20171211,000000,27.534,27.617,27.509,27.584,61421,0
FDRR.US,D,20171212,000000,27.653,27.724,27.588,27.671,33772,0
FDRR.US,D,20171213,000000,27.724,27.804,27.71,27.751,58766,0
FDRR.US,D,20171214,000000,27.779,27.779,27.553,27.579,93414,0
FDRR.US,D,20171215,000000,27.783,27.847,27.573,27.778,64650,0
FDRR.US,D,20171218,000000,27.972,28.055,27.942,28,70187,0
FDRR.US,D,20171219,000000,28.056,28.056,27.858,27.875,70788,0
FDRR.US,D,20171220,000000,27.946,27.963,27.837,27.847,61833,0
FDRR.US,D,20171221,000000,27.955,27.998,27.892,27.927,83756,0
FDRR.US,D,20171222,000000,27.955,27.955,27.901,27.923,45327,0
FDRR.US,D,20171226,000000,27.927,27.972,27.882,27.918,29303,0
FDRR.US,D,20171227,000000,27.875,27.955,27.865,27.918,59471,0
FDRR.US,D,20171228,000000,28.028,28.028,27.865,27.892,43125,0
FDRR.US,D,20171229,000000,28.028,28.028,27.819,27.819,72655,0
FDRR.US,D,20180102,000000,27.991,28.056,27.915,28.056,74251,0
FDRR.US,D,20180103,000000,28.056,28.118,27.991,28.108,67199,0
FDRR.US,D,20180104,000000,28.156,28.247,28.137,28.2,88791,0
FDRR.US,D,20180105,000000,28.307,28.349,28.228,28.349,78185,0
FDRR.US,D,20180108,000000,28.398,28.407,28.288,28.407,81824,0
FDRR.US,D,20180109,000000,28.51,28.51,28.394,28.436,95022,0
FDRR.US,D,20180110,000000,28.374,28.483,28.276,28.446,74131,0
FDRR.US,D,20180111,000000,28.5,28.637,28.446,28.604,77918,0
FDRR.US,D,20180112,000000,28.727,28.879,28.684,28.864,148485,0
FDRR.US,D,20180116,000000,29.034,29.068,28.717,28.772,99147,0
FDRR.US,D,20180117,000000,28.873,29.099,28.807,29.061,78972,0
FDRR.US,D,20180118,000000,29.061,29.091,28.934,29.001,76453,0
FDRR.US,D,20180119,000000,29.061,29.117,28.916,29.117,51098,0
FDRR.US,D,20180122,000000,29.135,29.273,29.042,29.273,140800,0
FDRR.US,D,20180123,000000,29.316,29.383,29.298,29.382,81098,0
FDRR.US,D,20180124,000000,29.452,29.481,29.172,29.334,108588,0
FDRR.US,D,20180125,000000,29.4,29.4,29.167,29.29,95421,0
FDRR.US,D,20180126,000000,29.442,29.653,29.391,29.644,85218,0
FDRR.US,D,20180129,000000,29.643,29.689,29.5,29.543,67996,0
FDRR.US,D,20180130,000000,29.363,29.363,29.136,29.145,141638,0
FDRR.US,D,20180131,000000,29.226,29.226,28.9,29.048,70845,0
FDRR.US,D,20180201,000000,28.908,29.209,28.908,29.034,114990,0
FDRR.US,D,20180202,000000,28.934,28.934,28.407,28.407,162070,0
FDRR.US,D,20180205,000000,28.156,28.407,27.139,27.356,299606,0
FDRR.US,D,20180206,000000,26.757,27.764,26.605,27.665,298572,0
FDRR.US,D,20180207,000000,27.665,28.091,27.665,27.775,125743,0
FDRR.US,D,20180208,000000,27.793,27.793,26.857,26.865,137745,0
FDRR.US,D,20180209,000000,27.067,27.384,26.38,27.198,129051,0
FDRR.US,D,20180212,000000,27.484,27.76,27.384,27.638,99079,0
FDRR.US,D,20180213,000000,27.484,27.783,27.456,27.734,95097,0
FDRR.US,D,20180214,000000,27.591,28.076,27.528,28.052,84327,0
FDRR.US,D,20180215,000000,28.288,28.363,28.019,28.355,148593,0
FDRR.US,D,20180216,000000,28.382,28.61,28.355,28.446,86408,0
FDRR.US,D,20180220,000000,28.364,28.368,28.118,28.188,84021,0
FDRR.US,D,20180221,000000,28.2,28.407,27.991,27.991,178784,0
FDRR.US,D,20180222,000000,28.046,28.247,27.947,28.009,41558,0
FDRR.US,D,20180223,000000,28.2,28.426,28.121,28.426,187799,0
FDRR.US,D,20180226,000000,28.59,28.772,28.5,28.727,83801,0
FDRR.US,D,20180227,000000,28.827,28.868,28.398,28.398,88694,0
FDRR.US,D,20180228,000000,28.446,28.543,28.083,28.137,87916,0
FDRR.US,D,20180301,000000,28.137,28.265,27.573,27.802,107766,0
FDRR.US,D,20180302,000000,27.52,27.937,27.502,27.927,63302,0
FDRR.US,D,20180305,000000,27.783,28.215,27.724,28.2,47785,0
FDRR.US,D,20180306,000000,28.355,28.355,28.057,28.219,49190,0
FDRR.US,D,20180307,000000,27.991,28.177,27.946,28.128,62958,0
FDRR.US,D,20180308,000000,28.228,28.265,28.083,28.195,61253,0
FDRR.US,D,20180309,000000,28.417,28.637,28.364,28.59,67551,0
FDRR.US,D,20180312,000000,28.707,28.806,28.59,28.646,94675,0
FDRR.US,D,20180313,000000,28.789,28.827,28.483,28.518,59742,0
FDRR.US,D,20180314,000000,28.681,28.681,28.336,28.369,59421,0
