<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDYV.US,D,20060725,000000,20.49,20.49,20.49,20.49,515,0
MDYV.US,D,20060727,000000,20.666,20.666,20.483,20.488,1028,0
MDYV.US,D,20060728,000000,20.715,20.742,20.707,20.742,15321,0
MDYV.US,D,20060731,000000,20.726,20.734,20.726,20.734,2035,0
MDYV.US,D,20060801,000000,20.576,20.616,20.576,20.616,761,0
MDYV.US,D,20060802,000000,20.746,20.765,20.696,20.696,2555,0
MDYV.US,D,20060803,000000,20.616,20.838,20.616,20.838,1534,0
MDYV.US,D,20060804,000000,20.965,21.047,20.794,20.794,22228,0
MDYV.US,D,20060807,000000,20.785,20.785,20.726,20.731,16347,0
MDYV.US,D,20060808,000000,20.711,20.711,20.627,20.627,1028,0
MDYV.US,D,20060809,000000,20.576,20.576,20.576,20.576,245,0
MDYV.US,D,20060810,000000,20.522,20.58,20.522,20.58,515,0
MDYV.US,D,20060811,000000,20.527,20.527,20.49,20.49,515,0
MDYV.US,D,20060817,000000,21.134,21.134,21.134,21.134,245,0
MDYV.US,D,20060818,000000,21.123,21.123,21.054,21.054,1273,0
MDYV.US,D,20060821,000000,21.002,21.002,20.973,20.989,4858,0
MDYV.US,D,20060822,000000,20.998,21.015,20.961,21.015,4858,0
MDYV.US,D,20060823,000000,20.998,20.998,20.817,20.832,1534,0
MDYV.US,D,20060825,000000,20.777,20.777,20.777,20.777,1028,0
MDYV.US,D,20060828,000000,20.777,20.95,20.777,20.95,1028,0
MDYV.US,D,20060829,000000,21.015,21.082,20.969,21.064,7411,0
MDYV.US,D,20060830,000000,21.098,21.103,21.098,21.103,3314,0
MDYV.US,D,20060905,000000,21.277,21.288,21.256,21.288,48029,0
MDYV.US,D,20060906,000000,21.134,21.134,21.059,21.059,1534,0
MDYV.US,D,20060907,000000,20.915,21.026,20.915,20.915,1787,0
MDYV.US,D,20060908,000000,20.927,21.002,20.927,21.002,761,0
MDYV.US,D,20060911,000000,20.806,20.95,20.806,20.95,1534,0
MDYV.US,D,20060912,000000,21.183,21.183,21.183,21.183,515,0
MDYV.US,D,20060913,000000,21.266,21.266,21.266,21.266,245,0
MDYV.US,D,20060914,000000,21.372,21.372,21.345,21.345,2808,0
MDYV.US,D,20060915,000000,21.277,21.277,21.277,21.277,245,0
MDYV.US,D,20060918,000000,21.274,21.274,21.209,21.209,6383,0
MDYV.US,D,20060921,000000,21.176,21.176,21.176,21.176,245,0
MDYV.US,D,20060922,000000,20.992,21.054,20.989,21.054,1273,0
MDYV.US,D,20060926,000000,21.235,21.312,21.235,21.312,1028,0
MDYV.US,D,20060928,000000,21.365,21.365,21.31,21.31,515,0
MDYV.US,D,20061002,000000,21.342,21.342,21.171,21.227,3578,0
MDYV.US,D,20061003,000000,21.142,21.288,21.142,21.227,3068,0
MDYV.US,D,20061004,000000,21.31,21.459,21.31,21.459,1028,0
MDYV.US,D,20061009,000000,21.518,21.518,21.518,21.518,5111,0
MDYV.US,D,20061011,000000,21.662,21.676,21.662,21.676,4858,0
MDYV.US,D,20061013,000000,21.959,22.034,21.959,22.026,5618,0
MDYV.US,D,20061016,000000,22.087,22.087,22.087,22.087,245,0
MDYV.US,D,20061018,000000,22.004,22.004,22.004,22.004,1273,0
MDYV.US,D,20061019,000000,22.004,22.004,21.951,21.987,1787,0
MDYV.US,D,20061020,000000,21.972,21.972,21.888,21.888,11750,0
MDYV.US,D,20061023,000000,21.88,22.011,21.88,22.011,6127,0
MDYV.US,D,20061024,000000,21.968,22.018,21.968,22.018,1028,0
MDYV.US,D,20061026,000000,22.176,22.176,22.167,22.167,515,0
MDYV.US,D,20061030,000000,22.184,22.184,22.172,22.172,761,0
MDYV.US,D,20061031,000000,22.218,22.224,22.189,22.189,2295,0
MDYV.US,D,20061101,000000,22.143,22.241,22.143,22.21,5364,0
MDYV.US,D,20061102,000000,21.987,21.987,21.987,21.987,1028,0
MDYV.US,D,20061103,000000,21.901,21.912,21.877,21.908,5364,0
MDYV.US,D,20061106,000000,22.1,22.1,22.1,22.1,515,0
MDYV.US,D,20061107,000000,22.18,22.254,22.18,22.254,1273,0
MDYV.US,D,20061108,000000,22.184,22.184,22.184,22.184,245,0
MDYV.US,D,20061109,000000,22.31,22.31,22.31,22.31,10982,0
MDYV.US,D,20061114,000000,22.375,22.428,22.375,22.428,761,0
MDYV.US,D,20061115,000000,22.584,22.584,22.584,22.584,515,0
MDYV.US,D,20061116,000000,22.639,22.715,22.639,22.715,9448,0
MDYV.US,D,20061117,000000,22.678,22.678,22.678,22.678,515,0
MDYV.US,D,20061120,000000,22.691,22.691,22.691,22.691,245,0
MDYV.US,D,20061122,000000,22.914,22.914,22.914,22.914,515,0
MDYV.US,D,20061124,000000,22.966,22.966,22.966,22.966,245,0
MDYV.US,D,20061128,000000,22.575,22.575,22.575,22.575,245,0
MDYV.US,D,20061129,000000,22.803,22.837,22.719,22.837,6127,0
MDYV.US,D,20061201,000000,22.814,22.914,22.798,22.914,1534,0
MDYV.US,D,20061204,000000,23.118,23.197,23.118,23.197,4089,0
MDYV.US,D,20061205,000000,23.244,23.244,23.244,23.244,245,0
MDYV.US,D,20061208,000000,23.142,23.182,23.08,23.182,1273,0
MDYV.US,D,20061212,000000,23.005,23.042,23.005,23.042,3578,0
MDYV.US,D,20061213,000000,23.147,23.147,23.091,23.091,515,0
MDYV.US,D,20061214,000000,23.175,23.244,23.175,23.244,761,0
MDYV.US,D,20061215,000000,23.047,23.047,23.024,23.024,515,0
MDYV.US,D,20061218,000000,23.028,23.028,23.028,23.028,245,0
MDYV.US,D,20061220,000000,22.855,22.855,22.855,22.855,1273,0
MDYV.US,D,20061221,000000,22.914,22.914,22.848,22.848,9191,0
MDYV.US,D,20061222,000000,22.732,22.732,22.647,22.67,2555,0
MDYV.US,D,20061226,000000,22.703,22.81,22.703,22.803,15582,0
MDYV.US,D,20061227,000000,22.81,22.949,22.81,22.949,4089,0
MDYV.US,D,20061228,000000,22.988,22.988,22.966,22.966,1534,0
MDYV.US,D,20061229,000000,22.993,22.993,22.993,22.993,245,0
MDYV.US,D,20070103,000000,23.08,23.08,22.817,22.825,2035,0
MDYV.US,D,20070104,000000,22.871,22.938,22.871,22.938,3827,0
MDYV.US,D,20070105,000000,22.798,22.798,22.703,22.706,2555,0
MDYV.US,D,20070108,000000,22.636,22.683,22.631,22.683,761,0
MDYV.US,D,20070109,000000,22.739,22.739,22.739,22.739,5618,0
MDYV.US,D,20070110,000000,22.739,22.817,22.736,22.817,1273,0
MDYV.US,D,20070111,000000,22.904,23.087,22.904,23.055,14049,0
MDYV.US,D,20070112,000000,23.13,23.149,23.112,23.112,7663,0
MDYV.US,D,20070116,000000,23.171,23.22,23.171,23.182,19419,0
MDYV.US,D,20070117,000000,23.127,23.227,23.127,23.175,52364,0
MDYV.US,D,20070118,000000,23.22,23.22,23.087,23.087,5364,0
MDYV.US,D,20070119,000000,23.138,23.189,23.13,23.189,4089,0
MDYV.US,D,20070122,000000,23.098,23.098,23.084,23.084,515,0
MDYV.US,D,20070123,000000,23.123,23.22,23.123,23.197,5875,0
MDYV.US,D,20070124,000000,23.298,23.298,23.298,23.298,2808,0
MDYV.US,D,20070125,000000,23.24,23.278,23.24,23.274,6894,0
MDYV.US,D,20070126,000000,23.224,23.224,23.224,23.224,6894,0
MDYV.US,D,20070129,000000,23.401,23.405,23.387,23.387,1028,0
MDYV.US,D,20070130,000000,23.462,23.529,23.446,23.529,16860,0
MDYV.US,D,20070131,000000,23.477,23.539,23.477,23.539,1273,0
MDYV.US,D,20070201,000000,23.725,23.807,23.725,23.807,4604,0
MDYV.US,D,20070202,000000,23.87,23.898,23.844,23.886,4089,0
MDYV.US,D,20070205,000000,23.844,23.844,23.844,23.844,515,0
MDYV.US,D,20070206,000000,24.029,24.033,24.029,24.033,761,0
MDYV.US,D,20070207,000000,24.125,24.125,24.093,24.112,3827,0
MDYV.US,D,20070208,000000,24.148,24.148,24.145,24.145,1273,0
MDYV.US,D,20070209,000000,24.215,24.215,23.954,23.98,19155,0
MDYV.US,D,20070212,000000,23.942,23.942,23.906,23.91,1534,0
MDYV.US,D,20070213,000000,24.012,24.082,24.009,24.082,2295,0
MDYV.US,D,20070214,000000,24.29,24.29,24.281,24.281,761,0
MDYV.US,D,20070215,000000,24.272,24.348,24.272,24.348,2295,0
MDYV.US,D,20070216,000000,24.294,24.355,24.294,24.355,5111,0
MDYV.US,D,20070220,000000,24.492,24.497,24.492,24.497,1273,0
MDYV.US,D,20070221,000000,24.465,24.532,24.465,24.532,515,0
MDYV.US,D,20070222,000000,24.563,24.563,24.516,24.516,2035,0
MDYV.US,D,20070223,000000,24.406,24.445,24.406,24.445,1028,0
MDYV.US,D,20070226,000000,24.567,24.567,24.371,24.449,17625,0
MDYV.US,D,20070227,000000,24.125,24.125,23.569,23.776,2808,0
MDYV.US,D,20070228,000000,23.766,23.825,23.725,23.825,6383,0
MDYV.US,D,20070301,000000,23.427,23.852,23.375,23.754,19668,0
MDYV.US,D,20070302,000000,23.674,23.701,23.454,23.454,9971,0
MDYV.US,D,20070305,000000,23.22,23.235,23.02,23.02,4089,0
MDYV.US,D,20070306,000000,23.197,23.413,23.197,23.367,6894,0
MDYV.US,D,20070307,000000,23.371,23.44,23.342,23.379,9191,0
MDYV.US,D,20070308,000000,23.589,23.589,23.525,23.539,26561,0
MDYV.US,D,20070309,000000,23.692,23.692,23.626,23.626,515,0
MDYV.US,D,20070312,000000,23.626,23.692,23.626,23.692,1273,0
MDYV.US,D,20070314,000000,23.305,23.309,23.028,23.294,23246,0
MDYV.US,D,20070315,000000,23.413,23.509,23.413,23.509,2808,0
MDYV.US,D,20070316,000000,23.379,23.483,23.32,23.329,83775,0
MDYV.US,D,20070319,000000,23.554,23.561,23.554,23.561,1273,0
MDYV.US,D,20070320,000000,23.647,23.71,23.647,23.71,2808,0
MDYV.US,D,20070321,000000,23.714,24.045,23.714,24.045,29379,0
MDYV.US,D,20070322,000000,24.136,24.136,24.057,24.057,1787,0
MDYV.US,D,20070323,000000,24.136,24.188,24.136,24.152,2295,0
MDYV.US,D,20070326,000000,24.172,24.172,24.012,24.02,3314,0
MDYV.US,D,20070327,000000,23.963,23.963,23.963,23.963,1534,0
MDYV.US,D,20070329,000000,23.895,23.895,23.78,23.831,11750,0
MDYV.US,D,20070330,000000,23.985,23.99,23.831,23.914,4604,0
MDYV.US,D,20070402,000000,23.994,24.053,23.994,24.053,1273,0
MDYV.US,D,20070403,000000,24.164,24.261,24.164,24.261,761,0
MDYV.US,D,20070404,000000,24.192,24.215,24.192,24.215,2035,0
MDYV.US,D,20070405,000000,24.254,24.254,24.246,24.246,2035,0
MDYV.US,D,20070409,000000,24.308,24.308,24.308,24.308,5364,0
MDYV.US,D,20070411,000000,24.313,24.313,24.238,24.238,515,0
MDYV.US,D,20070412,000000,24.136,24.145,24.136,24.145,2808,0
MDYV.US,D,20070413,000000,24.355,24.412,24.355,24.412,1534,0
MDYV.US,D,20070416,000000,24.596,24.596,24.596,24.596,761,0
MDYV.US,D,20070417,000000,24.679,24.679,24.679,24.679,761,0
MDYV.US,D,20070418,000000,24.692,24.74,24.692,24.74,1028,0
MDYV.US,D,20070419,000000,24.663,24.663,24.663,24.663,245,0
MDYV.US,D,20070420,000000,24.83,24.83,24.83,24.83,515,0
MDYV.US,D,20070423,000000,24.888,24.948,24.888,24.948,4604,0
MDYV.US,D,20070424,000000,24.848,24.864,24.759,24.864,2555,0
MDYV.US,D,20070425,000000,24.969,24.969,24.969,24.969,1534,0
MDYV.US,D,20070430,000000,24.983,24.983,24.959,24.959,1273,0
MDYV.US,D,20070501,000000,24.647,24.654,24.584,24.584,5111,0
MDYV.US,D,20070502,000000,24.934,25.009,24.934,24.963,4089,0
MDYV.US,D,20070503,000000,24.986,24.986,24.978,24.978,1028,0
MDYV.US,D,20070504,000000,25.074,25.074,25.021,25.033,1273,0
MDYV.US,D,20070507,000000,25.116,25.116,25.116,25.116,761,0
MDYV.US,D,20070508,000000,25.016,25.071,25.016,25.071,4089,0
MDYV.US,D,20070509,000000,25.213,25.246,25.213,25.246,5875,0
MDYV.US,D,20070510,000000,25.241,25.241,25.135,25.135,1273,0
MDYV.US,D,20070511,000000,25.131,25.233,25.131,25.233,7663,0
MDYV.US,D,20070514,000000,25.311,25.311,25.152,25.152,3314,0
MDYV.US,D,20070516,000000,25.148,25.164,25.131,25.164,3068,0
MDYV.US,D,20070518,000000,25.144,25.213,25.144,25.213,1028,0
MDYV.US,D,20070522,000000,25.38,25.464,25.38,25.464,1273,0
MDYV.US,D,20070523,000000,25.368,25.368,25.368,25.368,1787,0
MDYV.US,D,20070524,000000,25.278,25.278,25.059,25.063,14814,0
MDYV.US,D,20070525,000000,25.037,25.037,25.037,25.037,245,0
MDYV.US,D,20070529,000000,25.253,25.283,25.253,25.283,515,0
MDYV.US,D,20070530,000000,25.354,25.354,25.354,25.354,515,0
MDYV.US,D,20070531,000000,25.674,25.68,25.674,25.68,1534,0
MDYV.US,D,20070601,000000,25.733,25.733,25.733,25.733,761,0
MDYV.US,D,20070604,000000,25.785,25.812,25.785,25.801,3578,0
MDYV.US,D,20070605,000000,25.702,25.702,25.624,25.624,4089,0
MDYV.US,D,20070606,000000,25.324,25.324,25.311,25.311,515,0
MDYV.US,D,20070607,000000,25.217,25.224,24.83,24.83,2035,0
MDYV.US,D,20070608,000000,24.723,24.851,24.723,24.851,1028,0
MDYV.US,D,20070611,000000,24.969,25.053,24.913,24.996,8431,0
MDYV.US,D,20070612,000000,24.83,24.83,24.723,24.723,2295,0
MDYV.US,D,20070613,000000,24.804,24.963,24.804,24.963,2035,0
MDYV.US,D,20070615,000000,25.156,25.217,25.053,25.164,1800491,0
MDYV.US,D,20070618,000000,25.127,25.127,25.059,25.059,1028,0
MDYV.US,D,20070619,000000,25.009,25.037,25,25.037,2295,0
MDYV.US,D,20070620,000000,25.042,25.042,24.948,24.948,2555,0
MDYV.US,D,20070621,000000,24.643,24.868,24.629,24.868,1273,0
MDYV.US,D,20070622,000000,24.647,24.704,24.647,24.704,6383,0
MDYV.US,D,20070625,000000,24.654,24.654,24.537,24.559,1534,0
MDYV.US,D,20070626,000000,24.634,24.634,24.396,24.396,2808,0
MDYV.US,D,20070627,000000,24.277,24.671,24.277,24.671,3578,0
MDYV.US,D,20070628,000000,24.821,24.821,24.752,24.752,1787,0
MDYV.US,D,20070629,000000,24.872,24.872,24.625,24.625,761,0
MDYV.US,D,20070702,000000,24.963,24.963,24.963,24.963,761,0
MDYV.US,D,20070703,000000,25.104,25.107,25.104,25.107,1534,0
MDYV.US,D,20070705,000000,25.116,25.152,25.067,25.135,6640,0
MDYV.US,D,20070706,000000,25.092,25.267,25.092,25.267,2035,0
MDYV.US,D,20070709,000000,25.288,25.288,25.144,25.241,28097,0
MDYV.US,D,20070711,000000,24.823,24.899,24.823,24.895,4333,0
MDYV.US,D,20070712,000000,25.063,25.127,25.063,25.127,515,0
MDYV.US,D,20070713,000000,25.278,25.278,25.278,25.278,245,0
MDYV.US,D,20070716,000000,25.347,25.384,25.283,25.283,30911,0
MDYV.US,D,20070717,000000,25.233,25.292,25.217,25.22,5364,0
MDYV.US,D,20070718,000000,24.986,25.092,24.986,25.092,1273,0
MDYV.US,D,20070719,000000,25.237,25.246,25.237,25.246,515,0
MDYV.US,D,20070720,000000,25.013,25.013,24.88,24.884,17371,0
MDYV.US,D,20070723,000000,24.904,24.904,24.855,24.876,7411,0
MDYV.US,D,20070724,000000,24.607,24.629,24.301,24.301,14814,0
MDYV.US,D,20070725,000000,24.442,24.442,23.994,24.18,761,0
MDYV.US,D,20070726,000000,23.825,23.825,23.314,23.585,69984,0
MDYV.US,D,20070727,000000,23.561,23.667,23.08,23.08,35501,0
MDYV.US,D,20070730,000000,23.201,23.443,23.167,23.413,19920,0
MDYV.US,D,20070731,000000,23.674,23.674,23.138,23.162,20433,0
MDYV.US,D,20070801,000000,23.028,23.114,22.883,22.887,8174,0
MDYV.US,D,20070802,000000,23.399,23.399,23.309,23.379,4089,0
MDYV.US,D,20070803,000000,23.147,23.157,23.147,23.157,515,0
MDYV.US,D,20070806,000000,22.375,22.891,22.375,22.891,71775,0
MDYV.US,D,20070807,000000,22.782,22.941,22.782,22.941,13020,0
MDYV.US,D,20070808,000000,23.256,23.329,22.864,23.067,108305,0
MDYV.US,D,20070809,000000,22.678,22.852,22.456,22.456,34484,0
MDYV.US,D,20070810,000000,21.987,22.611,21.933,22.555,7411,0
MDYV.US,D,20070813,000000,22.993,22.993,22.739,22.751,27842,0
MDYV.US,D,20070814,000000,22.67,22.67,22.184,22.184,5875,0
MDYV.US,D,20070815,000000,22.158,22.303,21.717,21.717,64879,0
MDYV.US,D,20070816,000000,21.658,21.658,21.142,21.414,5364,0
MDYV.US,D,20070817,000000,22.192,22.436,22.158,22.392,10731,0
MDYV.US,D,20070820,000000,22.456,22.456,22.388,22.388,761,0
MDYV.US,D,20070821,000000,22.415,22.715,22.415,22.651,16604,0
MDYV.US,D,20070822,000000,22.879,22.962,22.845,22.962,1534,0
MDYV.US,D,20070823,000000,23.091,23.091,22.895,22.895,1787,0
MDYV.US,D,20070824,000000,22.895,22.993,22.895,22.993,3827,0
MDYV.US,D,20070827,000000,22.973,22.973,22.973,22.973,245,0
MDYV.US,D,20070828,000000,22.547,22.547,22.547,22.547,245,0
MDYV.US,D,20070830,000000,22.727,22.887,22.723,22.887,6894,0
MDYV.US,D,20070904,000000,23.182,23.248,23.182,23.248,3827,0
MDYV.US,D,20070905,000000,23.016,23.016,23.016,23.016,245,0
MDYV.US,D,20070906,000000,23.037,23.037,22.934,23.002,2808,0
MDYV.US,D,20070907,000000,22.678,22.699,22.678,22.699,515,0
MDYV.US,D,20070910,000000,22.66,22.66,22.392,22.392,2035,0
MDYV.US,D,20070912,000000,22.694,22.694,22.662,22.666,4858,0
MDYV.US,D,20070913,000000,22.864,22.875,22.864,22.875,1273,0
MDYV.US,D,20070914,000000,22.817,22.817,22.817,22.817,1273,0
MDYV.US,D,20070917,000000,22.706,22.706,22.706,22.706,245,0
MDYV.US,D,20070918,000000,22.778,23.391,22.778,23.391,16860,0
MDYV.US,D,20070919,000000,23.758,23.758,23.747,23.747,2808,0
MDYV.US,D,20070920,000000,23.596,23.596,23.539,23.539,761,0
MDYV.US,D,20070921,000000,23.362,23.367,23.362,23.367,2555,0
MDYV.US,D,20070925,000000,23.009,23.055,23.009,23.042,2808,0
MDYV.US,D,20070926,000000,23.256,23.256,23.197,23.197,1534,0
MDYV.US,D,20070927,000000,23.358,23.358,23.358,23.358,2035,0
MDYV.US,D,20070928,000000,23.446,23.446,23.316,23.316,2035,0
MDYV.US,D,20071001,000000,23.529,23.626,23.501,23.626,34223,0
MDYV.US,D,20071002,000000,23.651,23.683,23.651,23.683,13792,0
MDYV.US,D,20071003,000000,23.747,23.747,23.663,23.663,515,0
MDYV.US,D,20071004,000000,23.618,23.618,23.618,23.618,28859,0
MDYV.US,D,20071005,000000,23.844,23.844,23.844,23.844,1534,0
MDYV.US,D,20071008,000000,24.045,24.049,23.89,23.89,3068,0
MDYV.US,D,20071009,000000,23.914,23.914,23.914,23.914,761,0
