<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQL.US,D,20090819,000000,22.152,22.561,22.152,22.553,17786,0
EQL.US,D,20090820,000000,22.49,22.638,22.363,22.638,60717,0
EQL.US,D,20090821,000000,22.939,23.224,22.939,23.224,38087,0
EQL.US,D,20090824,000000,23.408,23.408,23.255,23.255,1669,0
EQL.US,D,20090825,000000,23.248,23.441,23.214,23.214,19725,0
EQL.US,D,20090826,000000,23.2,23.224,23.118,23.176,7102,0
EQL.US,D,20090827,000000,23.016,23.297,22.964,23.29,13945,0
EQL.US,D,20090828,000000,23.23,23.29,23.134,23.238,2174,0
EQL.US,D,20090831,000000,22.964,23.044,22.913,23.044,2505,0
EQL.US,D,20090901,000000,23.024,23.167,22.578,22.603,14663,0
EQL.US,D,20090902,000000,22.569,22.569,22.506,22.538,3614,0
EQL.US,D,20090903,000000,22.578,22.578,22.49,22.553,7074,0
EQL.US,D,20090904,000000,22.839,22.913,22.839,22.913,435,0
EQL.US,D,20090908,000000,23.248,23.248,23.111,23.206,674,0
EQL.US,D,20090909,000000,23.28,23.431,23.224,23.329,30608,0
EQL.US,D,20090910,000000,23.367,23.416,23.359,23.416,868,0
EQL.US,D,20090911,000000,23.601,23.642,23.529,23.572,4378,0
EQL.US,D,20090914,000000,23.359,23.758,23.359,23.758,2794,0
EQL.US,D,20090915,000000,23.764,23.895,23.743,23.877,19738,0
EQL.US,D,20090916,000000,24.061,24.248,24.028,24.182,11883,0
EQL.US,D,20090917,000000,24.303,24.409,24.12,24.182,19892,0
EQL.US,D,20090918,000000,24.272,24.272,24.175,24.239,45366,0
EQL.US,D,20090921,000000,24.045,24.12,23.572,24.12,3539,0
EQL.US,D,20090922,000000,24.335,24.335,24.223,24.28,5095,0
EQL.US,D,20090923,000000,24.255,24.303,23.928,23.928,9906,0
EQL.US,D,20090924,000000,24.02,24.02,23.585,23.683,8333,0
EQL.US,D,20090925,000000,23.683,23.683,23.441,23.555,12922,0
EQL.US,D,20090928,000000,23.743,23.928,23.725,23.928,2014,0
EQL.US,D,20090929,000000,23.966,24.028,23.885,23.966,5686,0
EQL.US,D,20090930,000000,23.877,23.877,23.585,23.733,24372,0
EQL.US,D,20091001,000000,23.601,23.616,23.176,23.176,8871,0
EQL.US,D,20091002,000000,22.899,23.039,22.899,23.039,3854,0
EQL.US,D,20091005,000000,23.15,23.402,23.15,23.402,15755,0
EQL.US,D,20091006,000000,23.733,23.811,23.625,23.625,8371,0
EQL.US,D,20091007,000000,23.733,23.733,23.691,23.709,2361,0
EQL.US,D,20091008,000000,23.952,24.001,23.816,23.952,33067,0
EQL.US,D,20091009,000000,23.994,24.105,23.952,24.105,2482,0
EQL.US,D,20091012,000000,24.175,24.288,24.114,24.175,29793,0
EQL.US,D,20091013,000000,24.189,24.189,24.028,24.182,19022,0
EQL.US,D,20091014,000000,24.48,24.605,24.376,24.528,22047,0
EQL.US,D,20091015,000000,24.487,24.679,24.487,24.679,3967,0
EQL.US,D,20091016,000000,24.522,24.522,24.457,24.496,1035,0
EQL.US,D,20091019,000000,24.522,24.813,24.522,24.732,9784,0
EQL.US,D,20091020,000000,24.836,24.836,24.546,24.552,2333,0
EQL.US,D,20091021,000000,24.763,24.763,24.386,24.386,2440,0
EQL.US,D,20091022,000000,24.353,24.657,24.353,24.657,2563,0
EQL.US,D,20091023,000000,24.552,24.628,24.309,24.309,1859,0
EQL.US,D,20091026,000000,24.28,24.538,23.919,23.928,3292,0
EQL.US,D,20091027,000000,23.972,24.07,23.859,23.885,13129,0
EQL.US,D,20091028,000000,23.725,23.758,23.416,23.416,2515,0
EQL.US,D,20091029,000000,23.733,23.868,23.733,23.868,808,0
EQL.US,D,20091030,000000,23.743,23.758,23.206,23.255,4006,0
EQL.US,D,20091102,000000,23.393,23.563,23.329,23.359,10605,0
EQL.US,D,20091103,000000,23.344,23.465,23.29,23.465,2729,0
EQL.US,D,20091104,000000,23.65,23.778,23.65,23.758,2231,0
EQL.US,D,20091105,000000,23.842,23.98,23.842,23.98,11105,0
EQL.US,D,20091106,000000,24.001,24.053,24.001,24.011,8337,0
EQL.US,D,20091109,000000,24.223,24.223,24.223,24.223,127,0
EQL.US,D,20091110,000000,24.48,24.605,24.48,24.605,1667,0
EQL.US,D,20091111,000000,24.788,24.866,24.628,24.635,27329,0
EQL.US,D,20091112,000000,24.522,24.578,24.44,24.474,25064,0
EQL.US,D,20091113,000000,24.487,24.619,24.487,24.619,7074,0
EQL.US,D,20091116,000000,24.803,25.093,24.803,25.045,13148,0
EQL.US,D,20091117,000000,24.949,24.975,24.829,24.975,4329,0
EQL.US,D,20091118,000000,24.941,24.949,24.941,24.941,12406,0
EQL.US,D,20091119,000000,24.605,24.605,24.586,24.586,2729,0
EQL.US,D,20091120,000000,24.578,24.619,24.504,24.596,4382,0
EQL.US,D,20091123,000000,24.803,25.051,24.781,24.891,13327,0
EQL.US,D,20091124,000000,24.9,24.949,24.739,24.908,60584,0
EQL.US,D,20091125,000000,24.998,25.014,24.941,25.005,4257,0
EQL.US,D,20091127,000000,24.36,24.716,24.36,24.679,21464,0
EQL.US,D,20091130,000000,24.596,24.754,24.538,24.732,5350,0
EQL.US,D,20091201,000000,24.932,25.037,24.9,25.037,16728,0
EQL.US,D,20091202,000000,25.197,25.197,25.014,25.045,8692,0
EQL.US,D,20091203,000000,25.197,25.197,24.965,24.965,14003,0
EQL.US,D,20091204,000000,25.19,25.239,24.788,24.836,23031,0
EQL.US,D,20091207,000000,24.875,25.077,24.866,24.924,15624,0
EQL.US,D,20091208,000000,24.605,24.746,24.605,24.651,14807,0
EQL.US,D,20091209,000000,24.679,24.788,24.596,24.788,14036,0
EQL.US,D,20091210,000000,25.014,25.03,24.891,24.9,18209,0
EQL.US,D,20091211,000000,25.045,25.051,24.916,25.03,9026,0
EQL.US,D,20091214,000000,25.271,25.271,25.239,25.255,1467,0
EQL.US,D,20091215,000000,25.239,25.239,25.174,25.174,1859,0
EQL.US,D,20091216,000000,25.295,25.295,25.295,25.295,8216,0
EQL.US,D,20091217,000000,25.051,25.051,24.875,24.875,3742,0
EQL.US,D,20091218,000000,25.037,25.037,24.803,24.932,123895,0
EQL.US,D,20091221,000000,25.167,25.287,25.167,25.255,5993,0
EQL.US,D,20091222,000000,25.197,25.23,25.126,25.174,19702,0
EQL.US,D,20091223,000000,25.15,25.335,25.15,25.278,39273,0
EQL.US,D,20091224,000000,25.374,25.382,25.366,25.382,18236,0
EQL.US,D,20091228,000000,25.472,25.472,25.366,25.426,29740,0
EQL.US,D,20091229,000000,25.497,25.497,25.408,25.408,21582,0
EQL.US,D,20091230,000000,25.391,25.391,25.335,25.382,1528,0
EQL.US,D,20091231,000000,25.391,25.391,25.287,25.287,1078,0
EQL.US,D,20100104,000000,25.344,25.551,25.344,25.551,3551,0
EQL.US,D,20100105,000000,25.505,25.6,25.505,25.6,1115,0
EQL.US,D,20100106,000000,25.682,25.722,25.636,25.705,4866,0
EQL.US,D,20100107,000000,25.69,25.777,25.682,25.777,6979,0
EQL.US,D,20100108,000000,25.771,25.785,25.73,25.785,10796,0
EQL.US,D,20100111,000000,25.836,25.862,25.836,25.862,14316,0
EQL.US,D,20100112,000000,25.738,25.738,25.568,25.618,1714,0
EQL.US,D,20100113,000000,25.627,25.9,25.627,25.9,15824,0
EQL.US,D,20100114,000000,25.811,25.914,25.811,25.914,1175,0
EQL.US,D,20100115,000000,25.593,25.644,25.52,25.644,6237,0
EQL.US,D,20100119,000000,25.65,25.972,25.65,25.972,29616,0
EQL.US,D,20100120,000000,25.673,25.713,25.52,25.698,28492,0
EQL.US,D,20100121,000000,25.49,25.49,25.15,25.159,18059,0
EQL.US,D,20100122,000000,25.037,25.136,24.605,24.605,17389,0
EQL.US,D,20100125,000000,24.725,24.821,24.706,24.773,4202,0
EQL.US,D,20100126,000000,24.628,24.829,24.628,24.657,4283,0
EQL.US,D,20100127,000000,24.569,24.605,24.457,24.605,4354,0
EQL.US,D,20100128,000000,24.679,24.687,24.345,24.466,10046,0
EQL.US,D,20100129,000000,24.546,24.697,24.157,24.223,44504,0
EQL.US,D,20100201,000000,24.474,24.552,24.425,24.528,17517,0
EQL.US,D,20100202,000000,24.578,24.916,24.569,24.908,31150,0
EQL.US,D,20100203,000000,24.866,24.866,24.716,24.754,27115,0
EQL.US,D,20100204,000000,24.239,24.239,23.98,23.987,47791,0
EQL.US,D,20100205,000000,24.037,24.037,23.601,23.98,16122,0
EQL.US,D,20100208,000000,23.972,24.141,23.811,23.811,62869,0
EQL.US,D,20100209,000000,24.175,24.318,23.952,24.157,43120,0
EQL.US,D,20100210,000000,24.07,24.078,23.859,24.07,8433,0
EQL.US,D,20100211,000000,24.105,24.105,24.011,24.011,1612,0
EQL.US,D,20100212,000000,24.07,24.303,23.98,24.303,19961,0
EQL.US,D,20100216,000000,24.522,24.725,24.431,24.725,5717,0
EQL.US,D,20100217,000000,24.788,24.821,24.732,24.821,5648,0
EQL.US,D,20100218,000000,24.813,24.989,24.813,24.989,7327,0
EQL.US,D,20100219,000000,24.924,25.159,24.829,25.093,37724,0
EQL.US,D,20100222,000000,25.045,25.109,25.045,25.045,3906,0
EQL.US,D,20100223,000000,24.829,24.836,24.746,24.746,14071,0
EQL.US,D,20100224,000000,24.788,24.958,24.788,24.958,17287,0
EQL.US,D,20100225,000000,24.619,24.916,24.586,24.916,4172,0
EQL.US,D,20100226,000000,24.891,24.965,24.891,24.958,1907,0
EQL.US,D,20100301,000000,25.101,25.213,25.101,25.213,1369,0
EQL.US,D,20100302,000000,25.335,25.35,25.313,25.328,8499,0
EQL.US,D,20100303,000000,25.32,25.49,25.32,25.335,8187,0
EQL.US,D,20100304,000000,25.374,25.426,25.313,25.426,19393,0
EQL.US,D,20100305,000000,25.593,25.762,25.593,25.762,16819,0
EQL.US,D,20100308,000000,25.777,25.785,25.722,25.753,11517,0
EQL.US,D,20100309,000000,25.762,25.876,25.713,25.762,34332,0
EQL.US,D,20100310,000000,25.802,25.906,25.762,25.862,19785,0
EQL.US,D,20100311,000000,25.853,25.906,25.771,25.906,17078,0
EQL.US,D,20100312,000000,25.914,25.997,25.894,25.964,22465,0
EQL.US,D,20100315,000000,25.948,25.989,25.785,25.972,9767,0
EQL.US,D,20100316,000000,26.086,26.213,26.077,26.213,2395,0
EQL.US,D,20100317,000000,26.273,26.392,26.22,26.344,29067,0
EQL.US,D,20100318,000000,26.376,26.376,26.23,26.3,6488,0
EQL.US,D,20100319,000000,26.3,26.353,26.125,26.156,5038,0
EQL.US,D,20100322,000000,26.086,26.292,26.086,26.292,59520,0
EQL.US,D,20100323,000000,26.353,26.488,26.284,26.488,16522,0
EQL.US,D,20100324,000000,26.318,26.335,26.22,26.256,10055,0
EQL.US,D,20100325,000000,26.3,26.464,26.277,26.277,19924,0
EQL.US,D,20100326,000000,26.256,26.292,26.093,26.175,9192,0
EQL.US,D,20100329,000000,26.263,26.344,26.263,26.344,907,0
EQL.US,D,20100330,000000,26.4,26.439,26.284,26.335,118252,0
EQL.US,D,20100331,000000,26.335,26.376,26.263,26.263,11788,0
EQL.US,D,20100401,000000,26.545,26.552,26.464,26.529,26369,0
EQL.US,D,20100405,000000,26.635,26.753,26.635,26.737,9136,0
EQL.US,D,20100406,000000,26.688,26.828,26.688,26.805,24734,0
EQL.US,D,20100407,000000,26.769,26.769,26.529,26.635,17133,0
EQL.US,D,20100408,000000,26.496,26.744,26.496,26.715,24203,0
EQL.US,D,20100409,000000,26.744,27.006,26.72,26.874,47039,0
EQL.US,D,20100412,000000,26.882,26.955,26.854,26.905,5193,0
EQL.US,D,20100413,000000,26.905,26.921,26.72,26.905,18060,0
EQL.US,D,20100414,000000,27.022,27.149,26.93,27.149,21585,0
EQL.US,D,20100415,000000,27.106,27.206,27.106,27.175,23918,0
EQL.US,D,20100416,000000,27.084,27.084,26.753,26.753,11531,0
EQL.US,D,20100419,000000,26.673,26.778,26.575,26.778,21038,0
EQL.US,D,20100420,000000,27.038,27.106,27.006,27.076,26080,0
EQL.US,D,20100421,000000,27.149,27.149,26.945,27.059,18459,0
EQL.US,D,20100422,000000,26.896,27.175,26.869,27.175,27058,0
EQL.US,D,20100423,000000,27.167,27.383,27.141,27.383,12275,0
EQL.US,D,20100426,000000,27.358,27.423,27.285,27.294,6739,0
EQL.US,D,20100427,000000,27.214,27.243,26.644,26.644,6990,0
EQL.US,D,20100428,000000,26.729,26.854,25.659,26.82,11801,0
EQL.US,D,20100429,000000,26.997,27.141,26.997,27.115,15938,0
EQL.US,D,20100430,000000,27.133,27.133,26.729,26.729,5616,0
EQL.US,D,20100503,000000,26.896,27.052,26.889,27.046,2239,0
EQL.US,D,20100504,000000,26.618,26.635,26.277,26.4,15964,0
EQL.US,D,20100505,000000,26.284,26.392,26.14,26.213,7414,0
EQL.US,D,20100506,000000,26.045,26.206,24.725,25.551,22350,0
EQL.US,D,20100507,000000,25.35,25.455,24.569,24.9,11981,0
EQL.US,D,20100510,000000,26.344,26.344,25.845,25.862,11427,0
EQL.US,D,20100511,000000,25.753,26.284,25.753,26.175,16340,0
EQL.US,D,20100512,000000,26.086,26.335,26.086,26.318,16963,0
EQL.US,D,20100513,000000,26.3,26.376,26.07,26.07,13646,0
EQL.US,D,20100514,000000,25.659,25.659,25.449,25.586,10284,0
EQL.US,D,20100517,000000,25.568,25.627,25.239,25.32,14267,0
EQL.US,D,20100518,000000,25.869,25.869,25.239,25.295,10437,0
EQL.US,D,20100519,000000,25.085,25.271,24.908,24.998,3352,0
EQL.US,D,20100520,000000,24.513,24.635,24.288,24.522,5601,0
EQL.US,D,20100521,000000,23.816,24.466,23.733,24.466,51868,0
EQL.US,D,20100524,000000,24.401,24.522,24.345,24.431,12898,0
EQL.US,D,20100525,000000,23.58,24.15,23.515,24.12,39306,0
EQL.US,D,20100526,000000,24.496,24.496,24.127,24.127,1684,0
EQL.US,D,20100527,000000,24.552,24.671,24.552,24.671,4257,0
EQL.US,D,20100528,000000,24.829,24.859,24.504,24.504,1552,0
EQL.US,D,20100601,000000,24.513,24.513,24.326,24.326,7327,0
EQL.US,D,20100602,000000,24.223,24.431,24.223,24.369,2949,0
EQL.US,D,20100603,000000,24.821,24.851,24.611,24.836,27559,0
EQL.US,D,20100604,000000,24.431,24.474,23.851,23.903,25189,0
EQL.US,D,20100607,000000,23.994,24.053,23.65,23.65,4236,0
EQL.US,D,20100608,000000,23.709,23.795,23.665,23.795,2367,0
EQL.US,D,20100609,000000,24.078,24.182,24.028,24.028,510,0
EQL.US,D,20100610,000000,24.231,24.386,24.231,24.353,2218,0
EQL.US,D,20100611,000000,24.474,24.474,24.457,24.457,832,0
EQL.US,D,20100614,000000,24.866,24.883,24.866,24.866,656,0
EQL.US,D,20100615,000000,24.859,25.19,24.859,25.19,14111,0
EQL.US,D,20100616,000000,25.077,25.248,25.077,25.239,7676,0
EQL.US,D,20100617,000000,25.213,25.255,24.998,25.255,21946,0
EQL.US,D,20100618,000000,25.23,25.313,25.19,25.239,30841,0
EQL.US,D,20100621,000000,25.577,25.586,25.077,25.19,58833,0
EQL.US,D,20100622,000000,25.15,25.239,24.732,24.732,79274,0
EQL.US,D,20100623,000000,24.619,24.619,24.431,24.578,140067,0
EQL.US,D,20100624,000000,24.401,24.425,24.239,24.425,41118,0
EQL.US,D,20100628,000000,24.318,24.326,24.134,24.216,56412,0
EQL.US,D,20100629,000000,23.958,23.958,23.337,23.491,148323,0
EQL.US,D,20100630,000000,23.429,23.65,23.261,23.261,30844,0
EQL.US,D,20100701,000000,23.031,23.206,22.862,23.176,21159,0
EQL.US,D,20100702,000000,23.2,23.214,22.948,23.085,13813,0
EQL.US,D,20100706,000000,23.416,23.416,22.974,23.184,5950,0
EQL.US,D,20100707,000000,23.214,23.811,23.214,23.811,6382,0
EQL.US,D,20100708,000000,24.105,24.175,23.936,24.175,10554,0
EQL.US,D,20100709,000000,24.216,24.393,24.216,24.393,7239,0
EQL.US,D,20100712,000000,24.303,24.401,24.303,24.386,449,0
EQL.US,D,20100713,000000,24.643,24.821,24.619,24.739,11427,0
EQL.US,D,20100714,000000,24.586,24.725,24.562,24.725,1215,0
EQL.US,D,20100715,000000,24.651,24.795,24.538,24.773,13195,0
EQL.US,D,20100716,000000,24.586,24.586,24.087,24.087,14764,0
EQL.US,D,20100719,000000,24.053,24.231,24.02,24.231,1409,0
EQL.US,D,20100720,000000,23.903,24.562,23.903,24.562,2268,0
EQL.US,D,20100721,000000,24.562,24.611,24.239,24.239,24725,0
EQL.US,D,20100722,000000,24.842,24.842,24.773,24.781,8095,0
EQL.US,D,20100723,000000,24.866,24.998,24.851,24.998,8774,0
EQL.US,D,20100726,000000,24.998,25.271,24.998,25.271,11545,0
EQL.US,D,20100727,000000,25.344,25.344,25.136,25.23,17706,0
EQL.US,D,20100728,000000,25.109,25.174,25.085,25.085,2836,0
EQL.US,D,20100729,000000,25.213,25.213,24.829,25.037,1483,0
EQL.US,D,20100730,000000,24.671,24.975,24.671,24.821,32667,0
EQL.US,D,20100802,000000,25.271,25.513,25.271,25.513,2716,0
EQL.US,D,20100803,000000,25.434,25.455,25.382,25.391,2917,0
EQL.US,D,20100804,000000,25.464,25.577,25.464,25.577,6064,0
EQL.US,D,20100805,000000,25.505,25.505,25.442,25.442,1340,0
EQL.US,D,20100806,000000,25.356,25.356,25.205,25.205,678,0
EQL.US,D,20100809,000000,25.534,25.593,25.534,25.559,1984,0
EQL.US,D,20100810,000000,25.35,25.534,25.35,25.534,2723,0
EQL.US,D,20100811,000000,25.077,25.077,24.725,24.781,5854,0
EQL.US,D,20100812,000000,24.716,24.716,24.586,24.628,6220,0
EQL.US,D,20100813,000000,24.643,24.706,24.611,24.611,8479,0
EQL.US,D,20100816,000000,24.487,24.651,24.425,24.586,6944,0
EQL.US,D,20100817,000000,24.803,25.021,24.803,25.021,2576,0
EQL.US,D,20100818,000000,25.059,25.059,25.03,25.03,2174,0
EQL.US,D,20100819,000000,24.746,24.746,24.44,24.546,29609,0
EQL.US,D,20100820,000000,24.457,24.457,24.457,24.457,203,0
EQL.US,D,20100823,000000,24.679,24.679,24.36,24.36,3750,0
EQL.US,D,20100824,000000,24.12,24.141,23.98,24.134,17197,0
EQL.US,D,20100825,000000,23.851,24.097,23.758,24.097,17494,0
EQL.US,D,20100826,000000,24.001,24.001,24.001,24.001,298,0
EQL.US,D,20100827,000000,23.98,24.401,23.958,24.401,9775,0
EQL.US,D,20100830,000000,24.189,24.189,24.127,24.127,950,0
EQL.US,D,20100831,000000,23.99,24.032,23.99,24.032,1009,0
EQL.US,D,20100901,000000,24.376,24.781,24.376,24.781,4593,0
EQL.US,D,20100902,000000,24.859,24.924,24.842,24.924,8279,0
EQL.US,D,20100903,000000,25.255,25.278,25.093,25.278,28653,0
EQL.US,D,20100907,000000,25.142,25.142,25.005,25.014,18436,0
EQL.US,D,20100908,000000,25.205,25.213,25.118,25.19,8725,0
EQL.US,D,20100909,000000,25.382,25.382,25.239,25.255,16721,0
EQL.US,D,20100910,000000,25.295,25.408,25.295,25.408,4930,0
EQL.US,D,20100913,000000,25.636,25.69,25.534,25.636,9390,0
EQL.US,D,20100914,000000,25.6,25.738,25.551,25.713,15107,0
EQL.US,D,20100915,000000,25.551,25.609,25.551,25.586,1146,0
EQL.US,D,20100916,000000,25.636,25.65,25.551,25.65,3228,0
EQL.US,D,20100917,000000,25.705,25.705,25.666,25.666,3471,0
EQL.US,D,20100920,000000,25.771,26.014,25.771,26.014,3374,0
EQL.US,D,20100921,000000,25.997,26.045,25.9,25.948,2381,0
EQL.US,D,20100922,000000,25.827,25.9,25.73,25.73,33622,0
EQL.US,D,20100923,000000,25.673,25.746,25.464,25.464,1651,0
EQL.US,D,20100924,000000,25.894,26.045,25.894,26.045,16960,0
EQL.US,D,20100927,000000,26.004,26.014,25.948,25.948,9118,0
EQL.US,D,20100928,000000,25.948,26.02,25.794,26.02,2945,0
EQL.US,D,20100929,000000,25.989,25.989,25.884,25.884,1687,0
EQL.US,D,20100930,000000,26.103,26.112,25.909,25.933,11733,0
EQL.US,D,20101001,000000,26.004,26.004,25.93,25.997,3107,0
EQL.US,D,20101004,000000,25.956,26.02,25.746,25.811,5396,0
EQL.US,D,20101005,000000,26.077,26.362,26.077,26.362,4795,0
EQL.US,D,20101006,000000,26.376,26.384,26.256,26.31,16027,0
EQL.US,D,20101007,000000,26.284,26.369,26.2,26.263,3346,0
EQL.US,D,20101008,000000,26.384,26.529,26.384,26.473,13195,0
EQL.US,D,20101011,000000,26.464,26.496,26.414,26.496,1589,0
EQL.US,D,20101012,000000,26.414,26.522,26.414,26.479,2482,0
EQL.US,D,20101013,000000,26.744,26.912,26.715,26.805,37466,0
EQL.US,D,20101014,000000,26.729,26.778,26.512,26.665,31870,0
EQL.US,D,20101015,000000,26.874,26.874,26.538,26.697,23969,0
EQL.US,D,20101018,000000,26.837,26.921,26.796,26.869,5649,0
EQL.US,D,20101019,000000,26.584,26.697,26.3,26.405,9838,0
EQL.US,D,20101020,000000,26.673,26.854,26.627,26.761,20457,0
EQL.US,D,20101021,000000,26.869,27.022,26.592,26.761,13003,0
EQL.US,D,20101022,000000,26.805,26.805,26.761,26.786,27396,0
EQL.US,D,20101025,000000,27.038,27.084,26.945,26.964,2355,0
EQL.US,D,20101026,000000,26.769,26.905,26.769,26.882,24696,0
EQL.US,D,20101027,000000,26.584,26.805,26.56,26.796,1858,0
EQL.US,D,20101028,000000,26.761,26.828,26.753,26.828,2546,0
EQL.US,D,20101029,000000,26.785,26.869,26.785,26.827,29730,0
EQL.US,D,20101101,000000,27.022,27.076,26.673,26.786,29525,0
EQL.US,D,20101102,000000,27.038,27.052,27.006,27.046,6613,0
EQL.US,D,20101103,000000,26.955,26.955,26.945,26.945,678,0
EQL.US,D,20101104,000000,27.471,27.568,27.471,27.56,4117,0
EQL.US,D,20101105,000000,27.77,27.77,27.646,27.715,7326,0
EQL.US,D,20101108,000000,27.609,27.715,27.601,27.699,27798,0
EQL.US,D,20101109,000000,27.707,27.77,27.344,27.366,19569,0
EQL.US,D,20101110,000000,27.4,27.577,27.301,27.53,26598,0
EQL.US,D,20101111,000000,27.335,27.521,27.335,27.521,5371,0
EQL.US,D,20101112,000000,27.149,27.149,27.084,27.149,7066,0
EQL.US,D,20101115,000000,27.373,27.373,27.182,27.182,18785,0
EQL.US,D,20101116,000000,27.022,27.03,26.618,26.706,42552,0
EQL.US,D,20101117,000000,26.753,26.86,26.753,26.778,4119,0
EQL.US,D,20101118,000000,27.158,27.238,27.158,27.158,3182,0
EQL.US,D,20101119,000000,27.076,27.23,27.076,27.23,5358,0
EQL.US,D,20101122,000000,27.115,27.158,26.964,27.158,3595,0
EQL.US,D,20101123,000000,26.964,26.964,26.805,26.882,2840,0
EQL.US,D,20101124,000000,27.046,27.238,27.046,27.238,1365,0
EQL.US,D,20101126,000000,27.115,27.115,27.115,27.115,515,0
EQL.US,D,20101129,000000,26.706,27.03,26.665,27.03,4217,0
EQL.US,D,20101130,000000,26.713,27.021,26.713,26.874,3144,0
EQL.US,D,20101201,000000,27.27,27.454,27.27,27.423,2231,0
EQL.US,D,20101202,000000,27.646,27.801,27.646,27.801,11113,0
EQL.US,D,20101203,000000,27.715,27.839,27.715,27.839,4520,0
EQL.US,D,20101206,000000,27.857,27.866,27.817,27.866,7501,0
EQL.US,D,20101207,000000,28.172,28.172,27.914,27.914,5396,0
EQL.US,D,20101208,000000,27.785,27.848,27.785,27.817,7366,0
EQL.US,D,20101209,000000,27.94,27.94,27.892,27.94,6699,0
EQL.US,D,20101210,000000,28.026,28.125,28.026,28.125,5531,0
EQL.US,D,20101213,000000,28.247,28.301,28.238,28.292,6751,0
EQL.US,D,20101214,000000,28.22,28.31,28.15,28.191,17538,0
EQL.US,D,20101215,000000,28.084,28.23,28.084,28.125,1737,0
EQL.US,D,20101216,000000,28.125,28.247,28.068,28.198,5087,0
EQL.US,D,20101217,000000,28.23,28.333,28.181,28.292,6079,0
EQL.US,D,20101220,000000,28.325,28.462,28.319,28.385,21622,0
EQL.US,D,20101221,000000,28.367,28.408,28.333,28.408,13390,0
EQL.US,D,20101222,000000,28.4,28.47,28.4,28.47,6408,0
EQL.US,D,20101223,000000,28.486,28.505,28.4,28.447,25136,0
EQL.US,D,20101227,000000,28.423,28.47,28.408,28.462,1853,0
EQL.US,D,20101228,000000,28.447,28.525,28.429,28.519,10340,0
EQL.US,D,20101229,000000,28.519,28.599,28.519,28.558,21894,0
EQL.US,D,20101230,000000,28.534,28.642,28.469,28.519,20469,0
EQL.US,D,20101231,000000,28.414,28.544,28.414,28.505,38268,0
EQL.US,D,20110103,000000,28.802,28.874,28.769,28.802,9611,0
EQL.US,D,20110104,000000,28.689,28.689,28.586,28.586,2261,0
EQL.US,D,20110105,000000,28.648,28.851,28.642,28.832,9848,0
EQL.US,D,20110106,000000,28.819,28.819,28.72,28.763,16873,0
EQL.US,D,20110107,000000,28.802,28.802,28.617,28.664,8717,0
EQL.US,D,20110110,000000,28.512,28.704,28.512,28.704,4352,0
EQL.US,D,20110111,000000,28.81,28.867,28.753,28.785,27328,0
EQL.US,D,20110112,000000,29.019,29.077,28.97,29.003,9552,0
EQL.US,D,20110113,000000,29.012,29.052,28.93,28.978,7933,0
