<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEUS.US,D,20160616,000000,23.511,23.622,23.511,23.622,742,0
DEUS.US,D,20160620,000000,23.896,23.921,23.867,23.867,1670,0
DEUS.US,D,20160621,000000,23.812,23.812,23.812,23.812,765,0
DEUS.US,D,20160622,000000,23.913,23.922,23.785,23.785,372970,0
DEUS.US,D,20160623,000000,23.978,24.015,23.978,24.015,359,0
DEUS.US,D,20160624,000000,23.593,23.632,23.297,23.297,7040,0
DEUS.US,D,20160627,000000,22.896,22.896,22.797,22.896,1467,0
DEUS.US,D,20160628,000000,23.143,23.208,23.06,23.198,12928,0
DEUS.US,D,20160629,000000,23.538,23.538,23.529,23.529,631,0
DEUS.US,D,20160701,000000,24.133,24.133,24.035,24.088,4372,0
DEUS.US,D,20160705,000000,23.903,23.96,23.843,23.877,1384,0
DEUS.US,D,20160706,000000,23.931,23.932,23.906,23.932,7206,0
DEUS.US,D,20160707,000000,24.08,24.086,24.035,24.035,2344,0
DEUS.US,D,20160708,000000,24.344,24.344,24.312,24.312,1104,0
DEUS.US,D,20160711,000000,24.432,24.464,24.432,24.464,1531,0
DEUS.US,D,20160713,000000,24.578,24.621,24.578,24.621,841,0
DEUS.US,D,20160714,000000,24.703,24.703,24.631,24.659,1748,0
DEUS.US,D,20160715,000000,24.649,24.649,24.615,24.626,3925,0
DEUS.US,D,20160718,000000,24.588,24.672,24.588,24.611,8230,0
DEUS.US,D,20160719,000000,24.611,24.611,24.611,24.611,1658,0
DEUS.US,D,20160720,000000,24.659,24.659,24.659,24.659,148,0
DEUS.US,D,20160721,000000,24.649,24.676,24.575,24.601,2541,0
DEUS.US,D,20160722,000000,24.641,24.786,24.641,24.786,1130,0
DEUS.US,D,20160725,000000,24.712,24.712,24.659,24.695,2049,0
DEUS.US,D,20160727,000000,24.776,24.776,24.659,24.721,2898,0
DEUS.US,D,20160728,000000,24.786,24.786,24.786,24.786,833,0
DEUS.US,D,20160729,000000,24.739,24.825,24.707,24.781,4041,0
DEUS.US,D,20160801,000000,24.815,24.815,24.743,24.758,1547,0
DEUS.US,D,20160803,000000,24.521,24.521,24.492,24.492,2033,0
DEUS.US,D,20160804,000000,24.594,24.594,24.594,24.594,113,0
DEUS.US,D,20160805,000000,24.721,24.739,24.702,24.702,2444,0
DEUS.US,D,20160808,000000,24.695,24.695,24.606,24.606,1152,0
DEUS.US,D,20160809,000000,24.703,24.705,24.659,24.659,2641,0
DEUS.US,D,20160810,000000,24.721,24.721,24.641,24.659,4395,0
DEUS.US,D,20160811,000000,24.712,24.712,24.712,24.712,107,0
DEUS.US,D,20160812,000000,24.712,24.758,24.649,24.695,3993,0
DEUS.US,D,20160815,000000,24.806,24.806,24.806,24.806,545,0
DEUS.US,D,20160816,000000,24.659,24.659,24.601,24.601,2474,0
DEUS.US,D,20160817,000000,24.473,24.528,24.41,24.528,6820,0
DEUS.US,D,20160819,000000,24.641,24.676,24.641,24.668,1823,0
DEUS.US,D,20160822,000000,24.659,24.703,24.641,24.691,4838,0
DEUS.US,D,20160824,000000,24.959,24.959,24.676,24.676,5426,0
DEUS.US,D,20160825,000000,24.631,24.668,24.621,24.621,14916,0
DEUS.US,D,20160826,000000,24.685,24.685,24.473,24.508,4476,0
DEUS.US,D,20160829,000000,24.695,24.712,24.621,24.678,15880,0
DEUS.US,D,20160830,000000,24.588,24.618,24.588,24.618,853,0
DEUS.US,D,20160831,000000,24.538,24.541,24.481,24.498,5010,0
DEUS.US,D,20160901,000000,24.496,24.575,24.496,24.528,8848,0
DEUS.US,D,20160902,000000,24.703,24.737,24.676,24.737,3934,0
DEUS.US,D,20160906,000000,24.757,24.786,24.676,24.786,5724,0
DEUS.US,D,20160907,000000,24.729,24.796,24.712,24.796,6395,0
DEUS.US,D,20160908,000000,24.726,24.726,24.685,24.695,1236,0
DEUS.US,D,20160909,000000,24.318,24.318,24.103,24.143,7695,0
DEUS.US,D,20160912,000000,24.217,24.217,24.217,24.217,553,0
DEUS.US,D,20160913,000000,24.113,24.123,23.922,23.996,10093,0
DEUS.US,D,20160914,000000,24.052,24.052,23.931,23.932,4544,0
DEUS.US,D,20160915,000000,24.097,24.17,24.097,24.17,1555,0
DEUS.US,D,20160916,000000,24.052,24.052,24.018,24.018,994,0
DEUS.US,D,20160919,000000,24.265,24.265,23.968,24.262,9729,0
DEUS.US,D,20160920,000000,24.284,24.284,24.143,24.143,574,0
DEUS.US,D,20160921,000000,24.257,24.302,24.257,24.286,4657,0
DEUS.US,D,20160922,000000,24.615,24.662,24.605,24.615,3254,0
DEUS.US,D,20160923,000000,24.579,24.579,24.476,24.503,7282,0
DEUS.US,D,20160926,000000,24.365,24.423,24.336,24.346,5257,0
DEUS.US,D,20160927,000000,24.383,24.419,24.32,24.391,3840,0
DEUS.US,D,20160928,000000,24.373,24.373,24.327,24.327,804,0
DEUS.US,D,20160929,000000,24.476,24.476,24.32,24.353,3859,0
DEUS.US,D,20160930,000000,24.373,24.485,24.327,24.45,11690,0
DEUS.US,D,20161003,000000,24.286,24.336,24.248,24.299,19249,0
DEUS.US,D,20161004,000000,24.302,24.302,24.081,24.134,4736,0
DEUS.US,D,20161005,000000,24.191,24.32,24.182,24.191,42640,0
DEUS.US,D,20161006,000000,24.114,24.57,24.114,24.248,26055,0
DEUS.US,D,20161007,000000,24.191,24.191,24.026,24.134,17217,0
DEUS.US,D,20161010,000000,24.295,24.295,24.207,24.219,22278,0
DEUS.US,D,20161011,000000,24.114,24.114,23.877,23.942,13126,0
DEUS.US,D,20161012,000000,23.932,24.058,23.932,24.053,8353,0
DEUS.US,D,20161013,000000,23.868,24.053,23.832,24.036,4910,0
DEUS.US,D,20161014,000000,24.124,24.172,24.056,24.076,7420,0
DEUS.US,D,20161017,000000,24.011,24.022,24.011,24.022,841,0
DEUS.US,D,20161018,000000,24.089,24.114,24.044,24.089,7729,0
DEUS.US,D,20161019,000000,24.103,24.103,24.092,24.098,2319,0
DEUS.US,D,20161020,000000,24.026,24.026,23.96,23.979,11238,0
DEUS.US,D,20161021,000000,23.969,23.969,23.969,23.969,107,0
DEUS.US,D,20161024,000000,24.114,24.114,24.032,24.089,6905,0
DEUS.US,D,20161025,000000,24.053,24.053,23.932,23.932,473640,0
DEUS.US,D,20161026,000000,23.922,23.922,23.922,23.922,319,0
DEUS.US,D,20161027,000000,23.813,23.823,23.683,23.69,6826,0
DEUS.US,D,20161028,000000,23.874,23.887,23.874,23.887,2124,0
DEUS.US,D,20161031,000000,23.861,23.922,23.861,23.922,462,0
DEUS.US,D,20161101,000000,23.849,23.849,23.621,23.634,4422,0
DEUS.US,D,20161102,000000,23.664,23.68,23.531,23.602,2484,0
DEUS.US,D,20161103,000000,23.591,23.592,23.433,23.433,980,0
DEUS.US,D,20161104,000000,23.5,23.612,23.5,23.518,1847,0
DEUS.US,D,20161107,000000,23.863,23.868,23.861,23.868,4813,0
DEUS.US,D,20161108,000000,23.868,24.081,23.868,24.036,4150,0
DEUS.US,D,20161109,000000,23.942,24.24,23.823,24.229,7613,0
DEUS.US,D,20161110,000000,24.306,24.306,24.236,24.236,499,0
DEUS.US,D,20161111,000000,24.238,24.31,24.223,24.31,28930,0
DEUS.US,D,20161114,000000,24.467,24.467,24.467,24.467,456,0
DEUS.US,D,20161115,000000,24.57,24.662,24.541,24.6,2339,0
DEUS.US,D,20161116,000000,24.615,24.615,24.57,24.615,3740,0
DEUS.US,D,20161117,000000,24.73,24.743,24.73,24.743,3901,0
DEUS.US,D,20161118,000000,24.755,24.761,24.755,24.761,507,0
DEUS.US,D,20161121,000000,24.734,24.743,24.734,24.743,992,0
DEUS.US,D,20161122,000000,24.901,24.946,24.895,24.946,3352,0
DEUS.US,D,20161123,000000,24.974,25.021,24.963,25.013,8510,0
DEUS.US,D,20161125,000000,25.166,25.169,25.129,25.151,1652,0
DEUS.US,D,20161128,000000,25.297,25.297,25.067,25.078,8630,0
DEUS.US,D,20161129,000000,25.162,25.197,25.151,25.169,17878,0
DEUS.US,D,20161130,000000,25.149,25.149,24.986,24.986,15430,0
DEUS.US,D,20161201,000000,24.927,24.946,24.897,24.897,2000,0
DEUS.US,D,20161202,000000,24.955,24.955,24.892,24.892,866,0
DEUS.US,D,20161205,000000,25.059,25.067,25.013,25.067,3388,0
DEUS.US,D,20161206,000000,25.085,25.169,25.031,25.169,18216,0
DEUS.US,D,20161207,000000,25.325,25.507,25.325,25.496,66611,0
DEUS.US,D,20161208,000000,25.548,25.648,25.547,25.629,19992,0
DEUS.US,D,20161209,000000,25.648,25.666,25.612,25.666,2296,0
DEUS.US,D,20161212,000000,25.684,25.684,25.614,25.628,22423,0
DEUS.US,D,20161213,000000,25.583,25.702,25.583,25.702,6379,0
DEUS.US,D,20161214,000000,25.666,25.684,25.41,25.428,5421,0
DEUS.US,D,20161215,000000,25.57,25.612,25.487,25.518,154604,0
DEUS.US,D,20161216,000000,25.556,25.617,25.408,25.437,7717,0
DEUS.US,D,20161219,000000,25.597,25.622,25.473,25.538,653024,0
DEUS.US,D,20161220,000000,26.025,26.025,25.602,25.629,24053,0
DEUS.US,D,20161221,000000,26.277,26.277,25.63,25.639,25364,0
DEUS.US,D,20161222,000000,25.639,25.639,25.447,25.49,15707,0
DEUS.US,D,20161223,000000,25.472,25.509,25.463,25.509,4437,0
DEUS.US,D,20161227,000000,25.603,25.623,25.555,25.603,8731,0
DEUS.US,D,20161228,000000,25.686,25.686,25.338,25.36,13951,0
DEUS.US,D,20161229,000000,25.453,25.453,25.322,25.406,27467,0
DEUS.US,D,20161230,000000,25.387,25.426,25.293,25.293,112927,0
DEUS.US,D,20170103,000000,25.426,25.49,25.313,25.36,4846,0
DEUS.US,D,20170104,000000,25.623,25.743,25.623,25.723,46094,0
DEUS.US,D,20170105,000000,25.634,25.677,25.518,25.576,8912,0
DEUS.US,D,20170106,000000,25.623,25.713,25.583,25.639,16323,0
DEUS.US,D,20170109,000000,25.686,25.686,25.464,25.49,10040,0
DEUS.US,D,20170110,000000,25.703,25.703,25.472,25.585,29418,0
DEUS.US,D,20170111,000000,25.743,25.743,25.547,25.623,8724,0
DEUS.US,D,20170112,000000,25.613,25.613,25.396,25.538,9026,0
DEUS.US,D,20170113,000000,25.677,25.703,25.613,25.63,385069,0
DEUS.US,D,20170117,000000,25.647,25.694,25.536,25.583,12886,0
DEUS.US,D,20170118,000000,25.641,25.911,25.593,25.667,158869,0
DEUS.US,D,20170119,000000,25.651,25.79,25.528,25.575,107254,0
DEUS.US,D,20170120,000000,25.677,25.753,25.563,25.658,80370,0
DEUS.US,D,20170123,000000,25.723,25.723,25.49,25.575,18167,0
DEUS.US,D,20170124,000000,25.658,25.865,25.658,25.845,32536,0
DEUS.US,D,20170125,000000,26.001,26.041,25.961,26.011,16371,0
DEUS.US,D,20170126,000000,26.164,26.164,25.921,25.941,142942,0
DEUS.US,D,20170127,000000,25.891,25.905,25.838,25.865,32461,0
DEUS.US,D,20170130,000000,26.014,26.014,25.6,25.713,24048,0
DEUS.US,D,20170131,000000,25.664,25.819,25.664,25.814,3459,0
DEUS.US,D,20170201,000000,26.248,26.248,25.667,25.766,34032,0
DEUS.US,D,20170202,000000,26.022,26.022,25.713,25.819,17588,0
DEUS.US,D,20170203,000000,26.108,26.108,25.921,26.032,39471,0
DEUS.US,D,20170206,000000,26.032,26.037,25.913,25.941,26468,0
DEUS.US,D,20170207,000000,26.284,26.284,25.921,25.967,7393,0
DEUS.US,D,20170208,000000,26.089,26.089,25.918,26.05,19416,0
DEUS.US,D,20170209,000000,26.136,26.233,26.068,26.2,45684,0
DEUS.US,D,20170210,000000,26.228,26.35,26.228,26.333,29964,0
DEUS.US,D,20170213,000000,26.537,26.537,26.397,26.452,24263,0
DEUS.US,D,20170214,000000,26.547,26.547,26.371,26.472,22018,0
DEUS.US,D,20170215,000000,26.467,26.607,26.442,26.585,11604,0
DEUS.US,D,20170216,000000,26.602,26.612,26.52,26.592,95945,0
DEUS.US,D,20170217,000000,26.52,26.592,26.501,26.585,44162,0
DEUS.US,D,20170221,000000,26.787,26.796,26.719,26.796,20546,0
DEUS.US,D,20170222,000000,26.743,26.771,26.693,26.752,115344,0
DEUS.US,D,20170223,000000,26.856,26.856,26.671,26.679,45526,0
DEUS.US,D,20170224,000000,26.602,26.787,26.602,26.787,27669,0
DEUS.US,D,20170227,000000,26.795,26.879,26.795,26.846,21528,0
DEUS.US,D,20170228,000000,26.874,26.874,26.698,26.698,57574,0
DEUS.US,D,20170301,000000,26.922,27.109,26.922,27.106,29918,0
DEUS.US,D,20170302,000000,27.014,27.024,26.885,26.885,39528,0
DEUS.US,D,20170303,000000,26.956,26.956,26.796,26.885,8741,0
DEUS.US,D,20170306,000000,26.777,26.78,26.682,26.771,15061,0
DEUS.US,D,20170307,000000,26.796,26.796,26.622,26.622,171846,0
DEUS.US,D,20170308,000000,27.081,27.081,26.612,26.623,26169,0
DEUS.US,D,20170309,000000,26.661,26.662,26.481,26.527,43595,0
DEUS.US,D,20170310,000000,26.632,26.716,26.592,26.652,21659,0
DEUS.US,D,20170313,000000,26.704,26.726,26.649,26.726,7452,0
DEUS.US,D,20170314,000000,26.688,26.688,26.557,26.652,33403,0
DEUS.US,D,20170315,000000,26.743,26.958,26.709,26.938,37297,0
DEUS.US,D,20170316,000000,26.929,27.013,26.816,26.876,96538,0
DEUS.US,D,20170317,000000,26.929,26.948,26.823,26.927,16360,0
DEUS.US,D,20170320,000000,26.929,26.929,26.787,26.806,28749,0
DEUS.US,D,20170321,000000,26.826,26.826,26.472,26.472,82956,0
DEUS.US,D,20170322,000000,26.529,26.559,26.399,26.548,53334,0
DEUS.US,D,20170323,000000,26.587,26.729,26.55,26.55,45552,0
DEUS.US,D,20170324,000000,26.494,26.666,26.45,26.524,11261,0
DEUS.US,D,20170327,000000,26.297,26.484,26.297,26.449,11633,0
DEUS.US,D,20170328,000000,26.399,26.691,26.399,26.655,44788,0
DEUS.US,D,20170329,000000,26.587,26.709,26.579,26.673,26179,0
DEUS.US,D,20170330,000000,26.719,26.773,26.701,26.755,9038,0
DEUS.US,D,20170331,000000,26.916,26.916,26.755,26.765,74300,0
DEUS.US,D,20170403,000000,26.729,26.745,26.55,26.595,4944,0
DEUS.US,D,20170404,000000,26.587,26.625,26.56,26.569,13407,0
DEUS.US,D,20170405,000000,26.765,26.765,26.503,26.521,3906,0
DEUS.US,D,20170406,000000,26.536,26.691,26.517,26.615,27163,0
DEUS.US,D,20170407,000000,26.587,26.682,26.585,26.625,15491,0
DEUS.US,D,20170410,000000,26.54,26.729,26.54,26.678,16424,0
DEUS.US,D,20170411,000000,26.605,26.691,26.504,26.682,12068,0
DEUS.US,D,20170412,000000,26.635,26.644,26.484,26.53,15229,0
DEUS.US,D,20170413,000000,26.54,26.54,26.335,26.335,28414,0
DEUS.US,D,20170417,000000,26.701,26.701,26.408,26.55,7963,0
DEUS.US,D,20170418,000000,26.625,26.625,26.458,26.55,19208,0
DEUS.US,D,20170419,000000,26.503,26.682,26.503,26.579,13295,0
DEUS.US,D,20170420,000000,26.692,26.86,26.639,26.82,9995,0
DEUS.US,D,20170421,000000,26.81,26.81,26.734,26.778,11694,0
DEUS.US,D,20170424,000000,26.98,27.112,26.975,27.076,27062,0
DEUS.US,D,20170425,000000,27.532,27.532,27.169,27.213,9777,0
DEUS.US,D,20170426,000000,27.093,27.301,27.093,27.223,23804,0
DEUS.US,D,20170427,000000,27.28,27.308,27.194,27.237,12616,0
DEUS.US,D,20170428,000000,27.13,27.13,27.059,27.093,53128,0
DEUS.US,D,20170501,000000,27.223,27.223,27.023,27.093,160942,0
DEUS.US,D,20170502,000000,27.056,27.083,27.004,27.083,6639,0
DEUS.US,D,20170503,000000,26.942,27.018,26.942,27.003,14505,0
DEUS.US,D,20170504,000000,26.933,27.023,26.933,27.018,11418,0
DEUS.US,D,20170505,000000,27.103,27.178,27.056,27.178,10898,0
DEUS.US,D,20170508,000000,27.112,27.112,27.037,27.06,49587,0
DEUS.US,D,20170509,000000,27.16,27.16,27.025,27.025,13320,0
DEUS.US,D,20170510,000000,26.972,27.13,26.972,27.062,23301,0
DEUS.US,D,20170511,000000,27.083,27.083,26.882,26.972,77470,0
DEUS.US,D,20170512,000000,27.028,27.028,26.843,26.848,4431,0
DEUS.US,D,20170515,000000,27.009,27.035,26.962,26.991,14922,0
DEUS.US,D,20170516,000000,27.441,27.441,26.897,26.933,23209,0
DEUS.US,D,20170517,000000,26.691,26.691,26.536,26.536,31742,0
DEUS.US,D,20170518,000000,26.374,26.682,26.374,26.569,22069,0
DEUS.US,D,20170519,000000,26.691,26.81,26.691,26.774,6413,0
DEUS.US,D,20170522,000000,26.897,26.962,26.879,26.962,17097,0
DEUS.US,D,20170523,000000,26.907,27.028,26.897,26.972,27806,0
DEUS.US,D,20170524,000000,27.056,27.066,26.972,27.066,7260,0
DEUS.US,D,20170525,000000,27.12,27.233,27.058,27.223,24614,0
DEUS.US,D,20170526,000000,27.187,27.213,27.15,27.203,83613,0
DEUS.US,D,20170530,000000,27.163,27.213,27.16,27.16,9332,0
DEUS.US,D,20170531,000000,27.17,27.271,27.163,27.256,5318,0
DEUS.US,D,20170601,000000,27.405,27.579,27.374,27.579,14653,0
DEUS.US,D,20170602,000000,27.638,27.674,27.619,27.619,30205,0
DEUS.US,D,20170605,000000,27.562,27.594,27.532,27.542,10963,0
DEUS.US,D,20170606,000000,27.738,27.738,27.364,27.378,33623,0
DEUS.US,D,20170607,000000,27.486,27.833,27.369,27.425,8570,0
DEUS.US,D,20170608,000000,27.394,27.486,27.346,27.452,21358,0
DEUS.US,D,20170609,000000,27.514,27.599,27.476,27.476,24558,0
DEUS.US,D,20170612,000000,27.532,27.532,27.452,27.532,9100,0
DEUS.US,D,20170613,000000,27.609,27.693,27.554,27.665,282914,0
DEUS.US,D,20170614,000000,27.776,27.776,27.586,27.645,28076,0
DEUS.US,D,20170615,000000,27.814,27.814,27.447,27.587,20815,0
DEUS.US,D,20170616,000000,27.954,27.954,27.503,27.549,14796,0
DEUS.US,D,20170619,000000,27.589,27.796,27.589,27.786,55908,0
DEUS.US,D,20170620,000000,27.589,27.647,27.559,27.559,4941,0
DEUS.US,D,20170621,000000,27.482,27.565,27.383,27.383,16153,0
DEUS.US,D,20170622,000000,27.492,27.492,27.362,27.397,33018,0
DEUS.US,D,20170623,000000,27.482,27.492,27.437,27.447,6622,0
DEUS.US,D,20170626,000000,27.595,27.605,27.509,27.546,28064,0
DEUS.US,D,20170627,000000,27.538,27.555,27.342,27.379,38266,0
DEUS.US,D,20170628,000000,27.5,27.608,27.455,27.575,18422,0
DEUS.US,D,20170629,000000,27.495,27.5,27.19,27.369,23384,0
DEUS.US,D,20170630,000000,27.482,27.492,27.379,27.492,9915,0
DEUS.US,D,20170703,000000,27.736,27.736,27.55,27.575,79115,0
DEUS.US,D,20170705,000000,27.585,27.585,27.478,27.555,15645,0
DEUS.US,D,20170706,000000,27.428,27.464,27.236,27.238,20256,0
DEUS.US,D,20170707,000000,27.754,27.754,27.404,27.538,34982,0
DEUS.US,D,20170710,000000,27.581,27.615,27.436,27.605,25181,0
DEUS.US,D,20170711,000000,27.595,27.595,27.419,27.495,44659,0
DEUS.US,D,20170712,000000,27.764,27.764,27.644,27.661,13414,0
DEUS.US,D,20170713,000000,28.027,28.027,27.595,27.709,18871,0
DEUS.US,D,20170714,000000,27.793,27.858,27.735,27.858,7698,0
DEUS.US,D,20170717,000000,27.744,27.902,27.744,27.863,11629,0
DEUS.US,D,20170718,000000,27.689,27.783,27.689,27.773,24774,0
DEUS.US,D,20170719,000000,27.855,27.916,27.848,27.894,3854,0
DEUS.US,D,20170720,000000,27.887,27.97,27.858,27.912,13312,0
DEUS.US,D,20170721,000000,27.838,27.935,27.838,27.911,9848,0
DEUS.US,D,20170724,000000,27.862,27.938,27.862,27.909,7967,0
DEUS.US,D,20170725,000000,27.984,28.022,27.956,27.981,8139,0
DEUS.US,D,20170726,000000,27.916,27.942,27.874,27.896,13578,0
DEUS.US,D,20170727,000000,27.858,27.858,27.656,27.734,18232,0
DEUS.US,D,20170728,000000,27.743,27.802,27.694,27.793,8592,0
DEUS.US,D,20170731,000000,27.754,27.821,27.728,27.771,17418,0
DEUS.US,D,20170801,000000,27.754,27.839,27.754,27.831,12792,0
DEUS.US,D,20170802,000000,27.752,27.782,27.69,27.782,11539,0
DEUS.US,D,20170803,000000,27.764,27.793,27.728,27.772,39353,0
DEUS.US,D,20170804,000000,27.798,27.821,27.781,27.821,10859,0
DEUS.US,D,20170807,000000,27.821,27.887,27.821,27.877,12723,0
DEUS.US,D,20170808,000000,27.858,27.974,27.76,27.787,8678,0
DEUS.US,D,20170809,000000,27.773,27.773,27.646,27.679,34462,0
DEUS.US,D,20170810,000000,27.644,27.644,27.364,27.389,12869,0
DEUS.US,D,20170811,000000,27.5,27.5,27.368,27.428,11461,0
DEUS.US,D,20170814,000000,27.634,27.736,27.634,27.709,5097,0
DEUS.US,D,20170815,000000,27.821,27.821,27.565,27.622,11441,0
DEUS.US,D,20170816,000000,27.699,27.793,27.652,27.699,25691,0
DEUS.US,D,20170817,000000,27.661,27.661,27.303,27.303,168708,0
DEUS.US,D,20170818,000000,27.332,27.332,27.182,27.211,47291,0
DEUS.US,D,20170821,000000,27.144,27.249,27.134,27.238,12165,0
DEUS.US,D,20170822,000000,27.332,27.492,27.322,27.473,62385,0
DEUS.US,D,20170823,000000,27.436,27.436,27.352,27.361,24198,0
DEUS.US,D,20170824,000000,27.424,27.436,27.299,27.299,58558,0
DEUS.US,D,20170825,000000,27.492,27.492,27.419,27.473,7478,0
DEUS.US,D,20170828,000000,27.428,27.428,27.345,27.373,3951,0
DEUS.US,D,20170829,000000,27.257,27.399,27.257,27.379,7685,0
DEUS.US,D,20170830,000000,27.458,27.538,27.458,27.529,5799,0
DEUS.US,D,20170831,000000,27.575,27.706,27.575,27.706,4301,0
DEUS.US,D,20170901,000000,27.821,27.826,27.76,27.826,1787,0
DEUS.US,D,20170905,000000,27.625,27.667,27.399,27.5,8980,0
DEUS.US,D,20170906,000000,27.509,27.528,27.482,27.502,4352,0
DEUS.US,D,20170907,000000,27.516,27.516,27.369,27.473,6669,0
DEUS.US,D,20170908,000000,27.366,27.625,27.366,27.574,10066,0
DEUS.US,D,20170911,000000,27.831,27.933,27.831,27.896,33689,0
DEUS.US,D,20170912,000000,27.868,28.004,27.868,27.98,17597,0
