<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWB.US,D,20050729,000000,14.658,14.658,14.511,14.53,18425,0
PWB.US,D,20050801,000000,14.566,14.576,14.511,14.549,11566,0
PWB.US,D,20050802,000000,14.549,14.658,14.549,14.658,13821,0
PWB.US,D,20050803,000000,14.632,14.667,14.614,14.667,19389,0
PWB.US,D,20050804,000000,14.614,14.632,14.52,14.549,18529,0
PWB.US,D,20050805,000000,14.539,14.539,14.481,14.491,30207,0
PWB.US,D,20050808,000000,14.539,14.539,14.425,14.425,6640,0
PWB.US,D,20050809,000000,14.453,14.549,14.453,14.491,20030,0
PWB.US,D,20050810,000000,14.566,14.623,14.435,14.462,23672,0
PWB.US,D,20050811,000000,14.501,14.53,14.435,14.481,17564,0
PWB.US,D,20050812,000000,14.453,14.453,14.361,14.453,9854,0
PWB.US,D,20050815,000000,14.435,14.511,14.386,14.453,23350,0
PWB.US,D,20050816,000000,14.453,14.453,14.285,14.285,11461,0
PWB.US,D,20050817,000000,14.304,14.361,14.285,14.321,12961,0
PWB.US,D,20050818,000000,14.285,14.361,14.265,14.321,18959,0
PWB.US,D,20050819,000000,14.351,14.361,14.313,14.321,21849,0
PWB.US,D,20050822,000000,14.37,14.415,14.275,14.275,13926,0
PWB.US,D,20050823,000000,14.313,14.341,14.209,14.265,13282,0
PWB.US,D,20050824,000000,14.246,14.341,14.171,14.181,36524,0
PWB.US,D,20050825,000000,14.218,14.246,14.218,14.218,14142,0
PWB.US,D,20050826,000000,14.152,14.201,14.124,14.171,38238,0
PWB.US,D,20050829,000000,14.076,14.265,14.076,14.255,19708,0
PWB.US,D,20050830,000000,14.191,14.191,14.096,14.181,28276,0
PWB.US,D,20050831,000000,14.201,14.294,14.114,14.294,52806,0
PWB.US,D,20050901,000000,14.321,14.321,14.246,14.285,5246,0
PWB.US,D,20050902,000000,14.294,14.313,14.218,14.227,12531,0
PWB.US,D,20050906,000000,14.313,14.471,14.313,14.471,43060,0
PWB.US,D,20050907,000000,14.491,14.501,14.443,14.491,17888,0
PWB.US,D,20050908,000000,14.462,14.549,14.443,14.491,21635,0
PWB.US,D,20050909,000000,14.52,14.623,14.52,14.604,9424,0
PWB.US,D,20050912,000000,14.614,14.632,14.576,14.604,30527,0
PWB.US,D,20050913,000000,14.585,14.585,14.491,14.501,27206,0
PWB.US,D,20050914,000000,14.53,14.53,14.361,14.386,34382,0
PWB.US,D,20050915,000000,14.453,14.453,14.341,14.396,20458,0
PWB.US,D,20050916,000000,14.443,14.471,14.405,14.471,25388,0
PWB.US,D,20050919,000000,14.501,14.501,14.331,14.361,43167,0
PWB.US,D,20050920,000000,14.566,14.566,14.218,14.265,35670,0
PWB.US,D,20050921,000000,14.209,14.209,14.105,14.124,21101,0
PWB.US,D,20050922,000000,14.086,14.255,14.086,14.255,54199,0
PWB.US,D,20050923,000000,14.191,14.313,14.171,14.275,22707,0
PWB.US,D,20050926,000000,14.37,14.37,14.209,14.275,104967,0
PWB.US,D,20050927,000000,14.285,14.313,14.218,14.255,44773,0
PWB.US,D,20050928,000000,14.294,14.304,14.181,14.237,14885,0
PWB.US,D,20050929,000000,14.218,14.377,14.152,14.351,33849,0
PWB.US,D,20050930,000000,14.351,14.435,14.351,14.386,21207,0
PWB.US,D,20051003,000000,14.435,14.481,14.435,14.453,54307,0
PWB.US,D,20051004,000000,14.462,14.549,14.331,14.351,18640,0
PWB.US,D,20051005,000000,14.237,14.275,14.105,14.105,26028,0
PWB.US,D,20051006,000000,14.171,14.171,13.922,14.013,26991,0
PWB.US,D,20051007,000000,14.066,14.105,14.03,14.066,20248,0
PWB.US,D,20051010,000000,14.05,14.076,13.967,14.004,18425,0
PWB.US,D,20051011,000000,14.021,14.03,13.903,13.922,22279,0
PWB.US,D,20051012,000000,13.865,13.931,13.706,13.792,36095,0
PWB.US,D,20051013,000000,13.716,13.809,13.706,13.782,28598,0
PWB.US,D,20051014,000000,13.884,13.922,13.801,13.912,50986,0
PWB.US,D,20051017,000000,13.922,13.967,13.874,13.958,42204,0
PWB.US,D,20051018,000000,13.931,13.95,13.874,13.874,19389,0
PWB.US,D,20051019,000000,13.801,14.152,13.801,14.152,93620,0
PWB.US,D,20051020,000000,14.171,14.201,13.958,13.958,38991,0
PWB.US,D,20051021,000000,14.096,14.105,13.95,14.004,23456,0
PWB.US,D,20051024,000000,14.133,14.265,14.105,14.265,139671,0
PWB.US,D,20051025,000000,14.237,14.285,14.086,14.201,108612,0
PWB.US,D,20051026,000000,14.171,14.255,14.066,14.066,71443,0
PWB.US,D,20051027,000000,14.105,14.105,13.912,13.912,25706,0
PWB.US,D,20051028,000000,14.013,14.114,13.94,14.114,58591,0
PWB.US,D,20051031,000000,14.181,14.331,14.181,14.227,32996,0
PWB.US,D,20051101,000000,14.227,14.265,14.201,14.237,33524,0
PWB.US,D,20051102,000000,14.218,14.405,14.218,14.405,42954,0
PWB.US,D,20051103,000000,14.52,14.576,14.462,14.52,141280,0
PWB.US,D,20051104,000000,14.52,14.566,14.462,14.539,23350,0
PWB.US,D,20051107,000000,14.604,14.623,14.539,14.566,46273,0
PWB.US,D,20051108,000000,14.491,14.539,14.491,14.491,53129,0
PWB.US,D,20051109,000000,14.511,14.566,14.481,14.511,39846,0
PWB.US,D,20051110,000000,14.928,14.928,14.471,14.703,100897,0
PWB.US,D,20051111,000000,14.732,14.749,14.703,14.722,93828,0
PWB.US,D,20051114,000000,14.749,14.796,14.703,14.703,119963,0
PWB.US,D,20051115,000000,14.694,14.732,14.594,14.614,106146,0
PWB.US,D,20051116,000000,14.686,14.694,14.585,14.686,109468,0
PWB.US,D,20051117,000000,14.749,14.852,14.703,14.843,173092,0
PWB.US,D,20051118,000000,14.936,14.946,14.833,14.871,94578,0
PWB.US,D,20051121,000000,14.89,14.974,14.843,14.964,139565,0
PWB.US,D,20051122,000000,14.928,15.07,14.928,15.07,70802,0
PWB.US,D,20051123,000000,15.07,15.182,15.051,15.125,66945,0
PWB.US,D,20051125,000000,15.154,15.154,15.116,15.154,15425,0
PWB.US,D,20051128,000000,15.144,15.144,14.994,15.023,109894,0
PWB.US,D,20051129,000000,15.088,15.144,15.013,15.023,77122,0
PWB.US,D,20051130,000000,15.079,15.079,14.919,14.946,59339,0
PWB.US,D,20051201,000000,15.051,15.172,15.042,15.163,50129,0
PWB.US,D,20051202,000000,15.144,15.21,15.125,15.182,65446,0
PWB.US,D,20051205,000000,15.163,15.163,15.088,15.144,91260,0
PWB.US,D,20051206,000000,15.22,15.311,15.172,15.172,94258,0
PWB.US,D,20051207,000000,15.2,15.2,15.06,15.125,116325,0
PWB.US,D,20051208,000000,15.097,15.2,15.013,15.07,85046,0
PWB.US,D,20051209,000000,15.106,15.182,15.079,15.144,332154,0
PWB.US,D,20051212,000000,15.182,15.21,15.116,15.163,155310,0
PWB.US,D,20051213,000000,15.154,15.254,15.154,15.21,99290,0
PWB.US,D,20051214,000000,15.245,15.292,15.182,15.22,56876,0
PWB.US,D,20051215,000000,15.264,15.292,15.182,15.229,43704,0
PWB.US,D,20051216,000000,15.292,15.292,15.144,15.163,40485,0
PWB.US,D,20051219,000000,15.116,15.116,14.946,14.946,31919,0
PWB.US,D,20051220,000000,14.974,15.07,14.946,15.013,65446,0
PWB.US,D,20051221,000000,15.106,15.135,15.013,15.07,117074,0
PWB.US,D,20051222,000000,15.088,15.116,15.023,15.106,34704,0
PWB.US,D,20051223,000000,15.154,15.163,15.07,15.097,101755,0
PWB.US,D,20051227,000000,15.182,15.182,14.928,14.928,102721,0
PWB.US,D,20051228,000000,15.003,15.023,14.955,14.994,44235,0
PWB.US,D,20051229,000000,15.033,15.042,14.881,14.89,52269,0
PWB.US,D,20051230,000000,14.843,14.843,14.786,14.805,49808,0
PWB.US,D,20060103,000000,14.871,15.106,14.732,15.07,239716,0
PWB.US,D,20060104,000000,15.116,15.191,15.079,15.144,51844,0
PWB.US,D,20060105,000000,15.21,15.21,15.088,15.144,82901,0
PWB.US,D,20060106,000000,15.273,15.349,15.2,15.321,105505,0
PWB.US,D,20060109,000000,15.358,15.432,15.321,15.424,73265,0
PWB.US,D,20060110,000000,15.385,15.432,15.349,15.415,77658,0
PWB.US,D,20060111,000000,15.424,15.469,15.385,15.442,69515,0
PWB.US,D,20060112,000000,15.442,15.451,15.311,15.349,60305,0
PWB.US,D,20060113,000000,15.377,15.377,15.264,15.331,105075,0
PWB.US,D,20060117,000000,15.283,15.311,15.22,15.311,129069,0
PWB.US,D,20060118,000000,15.182,15.229,15.125,15.2,84938,0
PWB.US,D,20060119,000000,15.254,15.34,15.2,15.311,70481,0
PWB.US,D,20060120,000000,15.245,15.264,14.984,15.013,155418,0
PWB.US,D,20060123,000000,15.06,15.06,14.946,15.003,88688,0
PWB.US,D,20060124,000000,15.116,15.172,15.079,15.116,60088,0
PWB.US,D,20060125,000000,15.182,15.182,15.023,15.06,81940,0
PWB.US,D,20060126,000000,15.097,15.172,15.06,15.144,72729,0
PWB.US,D,20060127,000000,15.245,15.377,15.245,15.321,70372,0
PWB.US,D,20060130,000000,15.34,15.385,15.321,15.377,36739,0
PWB.US,D,20060131,000000,15.34,15.368,15.264,15.283,64164,0
PWB.US,D,20060201,000000,15.273,15.395,15.254,15.331,63302,0
PWB.US,D,20060202,000000,15.331,15.331,15.144,15.182,73799,0
PWB.US,D,20060203,000000,15.106,15.182,15.042,15.125,55915,0
PWB.US,D,20060206,000000,15.144,15.144,15.003,15.079,96508,0
PWB.US,D,20060207,000000,15.042,15.06,14.871,14.936,116220,0
PWB.US,D,20060208,000000,14.984,15.079,14.909,15.06,71118,0
PWB.US,D,20060209,000000,15.097,15.172,14.964,15.013,197084,0
PWB.US,D,20060210,000000,14.964,15.097,14.871,15.097,61587,0
PWB.US,D,20060213,000000,15.042,15.042,14.919,14.984,44342,0
PWB.US,D,20060214,000000,15.013,15.21,14.955,15.191,105295,0
PWB.US,D,20060215,000000,15.191,15.264,15.125,15.21,83334,0
PWB.US,D,20060216,000000,15.273,15.331,15.237,15.331,83334,0
PWB.US,D,20060217,000000,15.302,15.302,15.21,15.229,93078,0
PWB.US,D,20060221,000000,15.237,15.237,15.079,15.135,199333,0
PWB.US,D,20060222,000000,15.172,15.292,15.125,15.273,80763,0
PWB.US,D,20060223,000000,15.245,15.292,15.144,15.172,86978,0
PWB.US,D,20060224,000000,15.2,15.264,15.182,15.2,25922,0
PWB.US,D,20060227,000000,15.273,15.385,15.245,15.349,331834,0
PWB.US,D,20060228,000000,15.321,15.321,15.125,15.191,89437,0
PWB.US,D,20060301,000000,15.273,15.415,15.22,15.405,116107,0
PWB.US,D,20060302,000000,15.358,15.442,15.321,15.432,56660,0
PWB.US,D,20060303,000000,15.368,15.526,15.358,15.377,66945,0
PWB.US,D,20060306,000000,15.385,15.385,15.172,15.229,47665,0
PWB.US,D,20060307,000000,15.154,15.2,15.125,15.144,52485,0
PWB.US,D,20060308,000000,15.21,15.245,15.079,15.22,68767,0
PWB.US,D,20060309,000000,15.254,15.283,15.088,15.116,60198,0
PWB.US,D,20060310,000000,15.116,15.237,15.033,15.172,68337,0
PWB.US,D,20060313,000000,15.264,15.264,15.172,15.182,32130,0
PWB.US,D,20060314,000000,15.163,15.442,15.163,15.442,83334,0
PWB.US,D,20060315,000000,15.451,15.506,15.368,15.496,82799,0
PWB.US,D,20060316,000000,15.526,15.571,15.451,15.459,44559,0
PWB.US,D,20060317,000000,15.526,15.534,15.469,15.526,73908,0
PWB.US,D,20060320,000000,15.543,15.581,15.496,15.496,69300,0
PWB.US,D,20060321,000000,15.506,15.589,15.349,15.385,45627,0
PWB.US,D,20060322,000000,15.349,15.432,15.331,15.424,34279,0
PWB.US,D,20060323,000000,15.415,15.424,15.311,15.377,53557,0
PWB.US,D,20060324,000000,15.415,15.451,15.349,15.424,17784,0
PWB.US,D,20060327,000000,15.415,15.432,15.368,15.405,107645,0
PWB.US,D,20060328,000000,15.405,15.459,15.237,15.311,493782,0
PWB.US,D,20060329,000000,15.331,15.506,15.311,15.496,31274,0
PWB.US,D,20060330,000000,15.506,15.599,15.459,15.496,219686,0
PWB.US,D,20060331,000000,15.526,15.562,15.405,15.442,31385,0
PWB.US,D,20060403,000000,15.526,15.645,15.451,15.451,137960,0
PWB.US,D,20060404,000000,15.479,15.562,15.405,15.543,36524,0
PWB.US,D,20060405,000000,15.571,15.617,15.534,15.589,33418,0
PWB.US,D,20060406,000000,15.645,15.664,15.543,15.626,62339,0
PWB.US,D,20060407,000000,15.693,15.713,15.496,15.516,58374,0
PWB.US,D,20060410,000000,15.516,15.543,15.424,15.516,61372,0
PWB.US,D,20060411,000000,15.552,15.552,15.321,15.368,109468,0
PWB.US,D,20060412,000000,15.395,15.469,15.395,15.432,54626,0
PWB.US,D,20060413,000000,15.368,15.451,15.321,15.424,46595,0
PWB.US,D,20060417,000000,15.442,15.459,15.245,15.302,85689,0
PWB.US,D,20060418,000000,15.424,15.589,15.368,15.552,55915,0
PWB.US,D,20060419,000000,15.543,15.552,15.442,15.552,83334,0
PWB.US,D,20060420,000000,15.571,15.664,15.516,15.589,125751,0
PWB.US,D,20060421,000000,15.626,15.626,15.442,15.506,53985,0
PWB.US,D,20060424,000000,15.451,15.496,15.415,15.479,55915,0
PWB.US,D,20060425,000000,15.479,15.479,15.302,15.349,111822,0
PWB.US,D,20060426,000000,15.405,15.405,15.273,15.321,42737,0
PWB.US,D,20060427,000000,15.237,15.349,15.135,15.292,94363,0
PWB.US,D,20060428,000000,15.22,15.321,15.21,15.245,41346,0
PWB.US,D,20060501,000000,15.321,15.331,15.191,15.191,44559,0
PWB.US,D,20060502,000000,15.264,15.321,15.22,15.292,80653,0
PWB.US,D,20060503,000000,15.237,15.245,15.154,15.22,96831,0
PWB.US,D,20060504,000000,15.302,15.34,15.245,15.283,62230,0
PWB.US,D,20060505,000000,15.451,15.469,15.385,15.459,51092,0
PWB.US,D,20060508,000000,15.442,15.479,15.395,15.459,51199,0
PWB.US,D,20060509,000000,15.424,15.424,15.349,15.377,86867,0
PWB.US,D,20060510,000000,15.349,15.415,15.321,15.377,73908,0
PWB.US,D,20060511,000000,15.34,15.34,15.088,15.125,144495,0
PWB.US,D,20060512,000000,15.042,15.097,14.936,14.964,64374,0
PWB.US,D,20060515,000000,14.936,14.955,14.824,14.928,91580,0
PWB.US,D,20060516,000000,14.964,14.994,14.881,14.909,72948,0
PWB.US,D,20060517,000000,14.824,14.843,14.604,14.686,369856,0
PWB.US,D,20060518,000000,14.694,14.722,14.462,14.52,99504,0
PWB.US,D,20060519,000000,14.566,14.623,14.377,14.566,191517,0
PWB.US,D,20060522,000000,14.453,14.539,14.321,14.471,146208,0
PWB.US,D,20060523,000000,14.623,14.641,14.386,14.386,110968,0
PWB.US,D,20060524,000000,14.246,14.443,14.133,14.377,160347,0
PWB.US,D,20060525,000000,14.425,14.566,14.425,14.549,56450,0
PWB.US,D,20060526,000000,14.614,14.658,14.576,14.651,95115,0
PWB.US,D,20060530,000000,14.632,14.632,14.405,14.425,82262,0
PWB.US,D,20060531,000000,14.435,14.566,14.435,14.566,40061,0
PWB.US,D,20060601,000000,14.511,14.777,14.511,14.777,84617,0
PWB.US,D,20060602,000000,14.899,14.899,14.694,14.824,85902,0
PWB.US,D,20060605,000000,14.777,14.777,14.481,14.52,65979,0
PWB.US,D,20060606,000000,14.511,14.549,14.341,14.471,161203,0
PWB.US,D,20060607,000000,14.491,14.53,14.275,14.275,44450,0
PWB.US,D,20060608,000000,14.255,14.341,13.994,14.294,152744,0
PWB.US,D,20060609,000000,14.396,14.396,14.209,14.237,53557,0
PWB.US,D,20060612,000000,14.152,14.181,13.912,13.922,119858,0
PWB.US,D,20060613,000000,13.94,14.076,13.828,13.846,82368,0
PWB.US,D,20060614,000000,13.874,14.013,13.838,13.977,51626,0
PWB.US,D,20060615,000000,14.114,14.405,14.096,14.351,463152,0
PWB.US,D,20060616,000000,14.351,14.361,14.201,14.285,28922,0
PWB.US,D,20060619,000000,14.331,14.331,14.086,14.096,55483,0
PWB.US,D,20060620,000000,14.142,14.227,14.096,14.096,36313,0
PWB.US,D,20060621,000000,14.181,14.396,14.171,14.265,56770,0
PWB.US,D,20060622,000000,14.304,14.304,14.105,14.152,105505,0
PWB.US,D,20060623,000000,14.133,14.275,14.114,14.171,27528,0
PWB.US,D,20060626,000000,14.201,14.218,14.124,14.201,19600,0
PWB.US,D,20060627,000000,14.218,14.227,14.021,14.04,63519,0
PWB.US,D,20060628,000000,14.021,14.105,13.94,14.066,47024,0
PWB.US,D,20060629,000000,14.152,14.491,14.152,14.491,55161,0
PWB.US,D,20060630,000000,14.501,14.501,14.396,14.443,111822,0
PWB.US,D,20060703,000000,14.491,14.53,14.471,14.53,21207,0
PWB.US,D,20060705,000000,14.37,14.425,14.285,14.351,59552,0
PWB.US,D,20060706,000000,14.341,14.425,14.285,14.341,49487,0
PWB.US,D,20060707,000000,14.237,14.321,14.171,14.201,56125,0
PWB.US,D,20060710,000000,14.265,14.294,14.142,14.171,20030,0
PWB.US,D,20060711,000000,14.191,14.285,14.066,14.285,58909,0
PWB.US,D,20060712,000000,14.255,14.255,14.013,14.05,39524,0
PWB.US,D,20060713,000000,13.95,14.03,13.809,13.838,122215,0
PWB.US,D,20060714,000000,13.792,13.819,13.66,13.773,557728,0
PWB.US,D,20060717,000000,13.754,13.828,13.706,13.724,55056,0
PWB.US,D,20060718,000000,13.819,13.819,13.574,13.744,92865,0
PWB.US,D,20060719,000000,13.773,14.124,13.773,14.096,109894,0
PWB.US,D,20060720,000000,14.142,14.171,13.922,13.922,148883,0
PWB.US,D,20060721,000000,13.874,13.874,13.697,13.744,154135,0
PWB.US,D,20060724,000000,13.801,13.967,13.801,13.931,110860,0
PWB.US,D,20060725,000000,13.922,14.096,13.884,14.066,365357,0
PWB.US,D,20060726,000000,13.958,14.03,13.855,13.967,141816,0
PWB.US,D,20060727,000000,13.967,14.03,13.884,13.922,57628,0
PWB.US,D,20060728,000000,14.021,14.096,13.95,14.086,35450,0
PWB.US,D,20060731,000000,13.994,14.096,13.994,14.076,23672,0
PWB.US,D,20060801,000000,14.03,14.03,13.865,13.94,27206,0
PWB.US,D,20060802,000000,14.05,14.114,13.985,14.059,35883,0
PWB.US,D,20060803,000000,13.922,14.114,13.922,14.076,24739,0
PWB.US,D,20060804,000000,14.227,14.246,13.967,14.05,382709,0
PWB.US,D,20060807,000000,13.994,14.03,13.94,13.985,43484,0
PWB.US,D,20060808,000000,14.03,14.03,13.838,13.865,60305,0
PWB.US,D,20060809,000000,14.004,14.05,13.828,13.828,64803,0
PWB.US,D,20060810,000000,13.754,13.912,13.754,13.884,107539,0
PWB.US,D,20060811,000000,13.792,13.838,13.724,13.773,45627,0
PWB.US,D,20060814,000000,13.884,14.004,13.838,13.838,33100,0
PWB.US,D,20060815,000000,14.059,14.142,14.013,14.133,126606,0
PWB.US,D,20060816,000000,14.227,14.471,14.162,14.471,772918,0
PWB.US,D,20060817,000000,14.361,14.435,14.313,14.37,88688,0
PWB.US,D,20060818,000000,14.361,14.377,14.237,14.37,201262,0
PWB.US,D,20060821,000000,14.304,14.304,14.209,14.255,174271,0
PWB.US,D,20060822,000000,14.209,14.351,14.191,14.246,111609,0
PWB.US,D,20060823,000000,14.246,14.304,14.105,14.162,165485,0
PWB.US,D,20060824,000000,14.237,14.237,14.086,14.162,99397,0
PWB.US,D,20060825,000000,14.142,14.227,14.124,14.191,39524,0
PWB.US,D,20060828,000000,14.142,14.304,14.142,14.255,34382,0
PWB.US,D,20060829,000000,14.285,14.313,14.171,14.313,74870,0
PWB.US,D,20060830,000000,14.285,14.341,14.285,14.331,80227,0
PWB.US,D,20060831,000000,14.304,14.341,14.285,14.294,67156,0
PWB.US,D,20060901,000000,14.331,14.415,14.304,14.386,67909,0
PWB.US,D,20060905,000000,14.405,14.453,14.361,14.425,72948,0
PWB.US,D,20060906,000000,14.377,14.377,14.237,14.255,42312,0
PWB.US,D,20060907,000000,14.191,14.255,14.133,14.191,46806,0
PWB.US,D,20060908,000000,14.237,14.237,14.171,14.218,38131,0
PWB.US,D,20060911,000000,14.142,14.265,14.114,14.181,42522,0
