<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWS.US,D,20050603,000000,10.417,10.486,10.402,10.417,47790,0
EWS.US,D,20050606,000000,10.515,10.585,10.515,10.585,138735,0
EWS.US,D,20050607,000000,10.585,10.669,10.557,10.614,157709,0
EWS.US,D,20050608,000000,10.641,10.641,10.515,10.57,102359,0
EWS.US,D,20050609,000000,10.614,10.654,10.515,10.614,111417,0
EWS.US,D,20050610,000000,10.654,10.654,10.57,10.585,54495,0
EWS.US,D,20050613,000000,10.557,10.585,10.499,10.57,71472,0
EWS.US,D,20050614,000000,10.486,10.541,10.417,10.459,81529,0
EWS.US,D,20050615,000000,10.515,10.585,10.486,10.53,196368,0
EWS.US,D,20050616,000000,10.53,10.598,10.515,10.557,159850,0
EWS.US,D,20050617,000000,10.669,10.683,10.57,10.614,74325,0
EWS.US,D,20050620,000000,10.57,10.627,10.515,10.598,89232,0
EWS.US,D,20050621,000000,10.57,10.598,10.515,10.585,75466,0
EWS.US,D,20050622,000000,10.598,10.683,10.57,10.598,162918,0
EWS.US,D,20050623,000000,10.614,10.725,10.614,10.683,204503,0
EWS.US,D,20050624,000000,10.711,10.725,10.614,10.669,63625,0
EWS.US,D,20050627,000000,10.557,10.641,10.53,10.541,145015,0
EWS.US,D,20050628,000000,10.585,10.585,10.486,10.499,219480,0
EWS.US,D,20050629,000000,10.53,10.557,10.486,10.557,153859,0
EWS.US,D,20050630,000000,10.57,10.641,10.541,10.614,120691,0
EWS.US,D,20050701,000000,10.598,10.598,10.499,10.53,97079,0
EWS.US,D,20050705,000000,10.585,10.683,10.541,10.683,347875,0
EWS.US,D,20050706,000000,10.669,10.697,10.557,10.57,129676,0
EWS.US,D,20050707,000000,10.318,10.53,10.318,10.486,258712,0
EWS.US,D,20050708,000000,10.486,10.57,10.417,10.557,64554,0
EWS.US,D,20050711,000000,10.585,10.739,10.585,10.739,335319,0
EWS.US,D,20050712,000000,10.725,10.752,10.669,10.725,125396,0
EWS.US,D,20050713,000000,10.711,10.752,10.669,10.752,268129,0
EWS.US,D,20050714,000000,10.78,10.795,10.697,10.752,2175695,0
EWS.US,D,20050715,000000,10.739,10.78,10.711,10.78,57991,0
EWS.US,D,20050718,000000,10.752,10.768,10.711,10.768,1145481,0
EWS.US,D,20050719,000000,10.836,10.977,10.836,10.934,97792,0
EWS.US,D,20050720,000000,10.991,11.173,10.991,11.118,733409,0
EWS.US,D,20050721,000000,11.314,11.523,11.314,11.481,376549,0
EWS.US,D,20050722,000000,11.384,11.426,11.286,11.412,222765,0
EWS.US,D,20050725,000000,11.314,11.34,11.16,11.216,405294,0
EWS.US,D,20050726,000000,11.243,11.286,11.187,11.243,245658,0
EWS.US,D,20050727,000000,11.329,11.398,11.286,11.314,192233,0
EWS.US,D,20050728,000000,11.329,11.438,11.329,11.426,221337,0
EWS.US,D,20050729,000000,11.455,11.468,11.299,11.369,119263,0
EWS.US,D,20050801,000000,11.455,11.594,11.455,11.523,205216,0
EWS.US,D,20050802,000000,11.693,11.706,11.58,11.609,260211,0
EWS.US,D,20050803,000000,11.58,11.594,11.481,11.552,202362,0
EWS.US,D,20050804,000000,11.511,11.511,11.412,11.412,100788,0
EWS.US,D,20050805,000000,11.398,11.438,11.286,11.299,181464,0
EWS.US,D,20050808,000000,11.481,11.537,11.426,11.481,75611,0
EWS.US,D,20050809,000000,11.511,11.594,11.481,11.594,88736,0
EWS.US,D,20050810,000000,11.537,11.567,11.468,11.496,214345,0
EWS.US,D,20050811,000000,11.369,11.438,11.34,11.398,218696,0
EWS.US,D,20050812,000000,11.329,11.384,11.257,11.286,169835,0
EWS.US,D,20050815,000000,11.201,11.201,11.033,11.104,253435,0
EWS.US,D,20050816,000000,11.187,11.299,11.173,11.216,216414,0
EWS.US,D,20050817,000000,11.146,11.412,11.104,11.187,334250,0
EWS.US,D,20050818,000000,11.187,11.187,11.062,11.146,94153,0
EWS.US,D,20050819,000000,11.074,11.146,11.062,11.131,114057,0
EWS.US,D,20050822,000000,11.216,11.286,11.187,11.286,108566,0
EWS.US,D,20050823,000000,11.173,11.314,11.074,11.104,284676,0
EWS.US,D,20050824,000000,11.033,11.104,10.962,10.991,621993,0
EWS.US,D,20050825,000000,11.005,11.131,11.005,11.074,535541,0
EWS.US,D,20050826,000000,11.146,11.173,11.033,11.048,108566,0
EWS.US,D,20050829,000000,10.991,11.074,10.892,11.074,127466,0
EWS.US,D,20050830,000000,10.95,10.991,10.823,10.892,225974,0
EWS.US,D,20050831,000000,10.88,11.02,10.88,10.977,200364,0
EWS.US,D,20050901,000000,11.02,11.173,10.977,11.146,520563,0
EWS.US,D,20050902,000000,11.201,11.216,11.146,11.187,142302,0
EWS.US,D,20050906,000000,11.104,11.201,11.074,11.16,692324,0
EWS.US,D,20050907,000000,11.146,11.16,11.09,11.131,209426,0
EWS.US,D,20050908,000000,11.16,11.173,11.131,11.16,172402,0
EWS.US,D,20050909,000000,11.173,11.426,11.173,11.369,954677,0
EWS.US,D,20050912,000000,11.243,11.299,11.243,11.299,763014,0
EWS.US,D,20050913,000000,11.216,11.23,11.146,11.201,203362,0
EWS.US,D,20050914,000000,11.23,11.23,11.173,11.201,207570,0
EWS.US,D,20050915,000000,11.216,11.23,11.187,11.216,144583,0
EWS.US,D,20050916,000000,11.216,11.243,11.146,11.201,140591,0
EWS.US,D,20050919,000000,11.074,11.201,11.02,11.074,249654,0
EWS.US,D,20050920,000000,11.173,11.187,11.104,11.173,114485,0
EWS.US,D,20050921,000000,11.118,11.118,11.048,11.118,125682,0
EWS.US,D,20050922,000000,11.062,11.187,11.02,11.104,288741,0
EWS.US,D,20050923,000000,10.991,11.118,10.977,11.062,151718,0
EWS.US,D,20050926,000000,11.16,11.187,11.09,11.16,158994,0
EWS.US,D,20050927,000000,11.09,11.09,11.005,11.033,139450,0
EWS.US,D,20050928,000000,11.02,11.074,10.991,11.005,90448,0
EWS.US,D,20050929,000000,11.062,11.271,10.991,11.257,837838,0
EWS.US,D,20050930,000000,11.104,11.216,11.062,11.187,748176,0
EWS.US,D,20051003,000000,11.048,11.16,11.005,11.048,248085,0
EWS.US,D,20051004,000000,11.146,11.16,11.09,11.104,119692,0
EWS.US,D,20051005,000000,11.173,11.187,11.033,11.048,224905,0
EWS.US,D,20051006,000000,11.062,11.062,10.836,10.836,494885,0
EWS.US,D,20051007,000000,11.033,11.062,11.005,11.048,124398,0
EWS.US,D,20051010,000000,11.271,11.286,11.201,11.23,304007,0
EWS.US,D,20051011,000000,11.34,11.369,11.216,11.314,485684,0
EWS.US,D,20051012,000000,11.216,11.216,11.033,11.033,182390,0
EWS.US,D,20051013,000000,11.074,11.187,11.048,11.09,126254,0
EWS.US,D,20051014,000000,11.062,11.146,11.005,11.104,101930,0
EWS.US,D,20051017,000000,11.02,11.146,10.95,11.062,278400,0
EWS.US,D,20051018,000000,10.95,10.95,10.81,10.81,159635,0
EWS.US,D,20051019,000000,10.53,10.711,10.499,10.654,622138,0
EWS.US,D,20051020,000000,10.557,10.711,10.515,10.515,601736,0
EWS.US,D,20051021,000000,10.627,10.725,10.627,10.654,154644,0
EWS.US,D,20051024,000000,10.669,10.739,10.614,10.683,89448,0
EWS.US,D,20051025,000000,10.739,10.768,10.598,10.711,257356,0
EWS.US,D,20051026,000000,10.711,10.81,10.641,10.711,269626,0
EWS.US,D,20051027,000000,10.627,10.627,10.402,10.417,119619,0
EWS.US,D,20051028,000000,10.445,10.557,10.445,10.53,162346,0
EWS.US,D,20051031,000000,10.598,10.739,10.585,10.739,244732,0
EWS.US,D,20051101,000000,10.697,10.697,10.614,10.641,89162,0
EWS.US,D,20051102,000000,10.683,10.934,10.683,10.892,148578,0
EWS.US,D,20051103,000000,10.934,10.962,10.823,10.922,221836,0
EWS.US,D,20051104,000000,10.81,10.88,10.697,10.768,491391,0
EWS.US,D,20051107,000000,10.78,10.795,10.697,10.78,74966,0
EWS.US,D,20051108,000000,10.78,10.823,10.768,10.768,71115,0
EWS.US,D,20051109,000000,10.78,10.866,10.711,10.866,44366,0
EWS.US,D,20051110,000000,10.78,10.823,10.697,10.739,111559,0
EWS.US,D,20051111,000000,10.739,10.866,10.739,10.866,70830,0
EWS.US,D,20051114,000000,10.78,10.866,10.669,10.725,144230,0
EWS.US,D,20051115,000000,10.697,10.725,10.598,10.654,110489,0
EWS.US,D,20051116,000000,10.669,10.795,10.669,10.795,115055,0
EWS.US,D,20051117,000000,10.752,10.907,10.752,10.892,194803,0
EWS.US,D,20051118,000000,11.033,11.033,10.95,11.033,193803,0
EWS.US,D,20051121,000000,10.907,11.062,10.88,10.977,190735,0
EWS.US,D,20051122,000000,10.922,11.005,10.866,11.005,121903,0
EWS.US,D,20051123,000000,11.02,11.09,10.962,11.062,207140,0
EWS.US,D,20051125,000000,10.892,11.048,10.892,10.991,50216,0
EWS.US,D,20051128,000000,11.062,11.118,11.005,11.048,140306,0
EWS.US,D,20051129,000000,11.104,11.104,11.02,11.033,296660,0
EWS.US,D,20051130,000000,11.048,11.131,10.934,11.005,954603,0
EWS.US,D,20051201,000000,11.062,11.173,11.062,11.16,109418,0
EWS.US,D,20051202,000000,11.216,11.216,11.146,11.173,256430,0
EWS.US,D,20051205,000000,11.173,11.243,11.118,11.16,265417,0
EWS.US,D,20051206,000000,11.118,11.173,11.048,11.146,247302,0
EWS.US,D,20051207,000000,11.104,11.16,11.033,11.074,173544,0
EWS.US,D,20051208,000000,11.048,11.146,11.033,11.118,169979,0
EWS.US,D,20051209,000000,11.16,11.257,11.146,11.23,145654,0
EWS.US,D,20051212,000000,11.243,11.286,11.187,11.23,347875,0
EWS.US,D,20051213,000000,11.216,11.329,11.216,11.286,110061,0
EWS.US,D,20051214,000000,11.314,11.314,11.257,11.286,125756,0
EWS.US,D,20051215,000000,11.257,11.314,11.243,11.286,105284,0
EWS.US,D,20051216,000000,11.329,11.329,11.243,11.286,109349,0
EWS.US,D,20051219,000000,11.314,11.356,11.257,11.299,163559,0
EWS.US,D,20051220,000000,11.329,11.398,11.286,11.356,313207,0
EWS.US,D,20051221,000000,11.412,11.426,11.356,11.384,142873,0
EWS.US,D,20051222,000000,11.329,11.369,11.257,11.356,211922,0
EWS.US,D,20051223,000000,11.005,11.033,10.95,11.005,187241,0
EWS.US,D,20051227,000000,11.005,11.074,10.88,10.991,556656,0
EWS.US,D,20051228,000000,10.962,11.062,10.962,11.02,151291,0
EWS.US,D,20051229,000000,10.977,11.09,10.962,11.033,182890,0
EWS.US,D,20051230,000000,11.074,11.074,10.991,11.074,72116,0
EWS.US,D,20060103,000000,11.201,11.398,11.201,11.384,606302,0
EWS.US,D,20060104,000000,11.426,11.511,11.384,11.511,332538,0
EWS.US,D,20060105,000000,11.496,11.567,11.481,11.523,563575,0
EWS.US,D,20060106,000000,11.567,11.719,11.567,11.678,264918,0
EWS.US,D,20060109,000000,11.663,11.805,11.663,11.75,640682,0
EWS.US,D,20060110,000000,11.693,11.75,11.609,11.65,668930,0
EWS.US,D,20060111,000000,11.706,11.75,11.663,11.75,681412,0
EWS.US,D,20060112,000000,11.719,11.719,11.58,11.58,350514,0
EWS.US,D,20060113,000000,11.65,11.678,11.58,11.637,523415,0
EWS.US,D,20060117,000000,11.511,11.567,11.468,11.552,1812411,0
EWS.US,D,20060118,000000,11.271,11.481,11.23,11.438,454655,0
EWS.US,D,20060119,000000,11.481,11.537,11.455,11.511,279968,0
EWS.US,D,20060120,000000,11.496,11.552,11.329,11.356,634903,0
EWS.US,D,20060123,000000,11.552,11.552,11.384,11.511,291452,0
EWS.US,D,20060124,000000,11.496,11.537,11.468,11.496,240950,0
EWS.US,D,20060125,000000,11.523,11.621,11.496,11.537,516357,0
EWS.US,D,20060126,000000,11.65,11.663,11.609,11.637,375693,0
EWS.US,D,20060127,000000,11.719,11.847,11.719,11.834,400301,0
EWS.US,D,20060130,000000,11.86,11.916,11.776,11.805,363138,0
EWS.US,D,20060131,000000,11.805,11.888,11.776,11.805,525841,0
EWS.US,D,20060201,000000,11.847,11.875,11.79,11.875,344522,0
EWS.US,D,20060202,000000,11.805,11.818,11.678,11.678,999540,0
EWS.US,D,20060203,000000,11.706,11.706,11.594,11.693,197228,0
EWS.US,D,20060206,000000,11.86,11.86,11.735,11.776,186598,0
EWS.US,D,20060207,000000,11.86,11.916,11.663,11.75,355363,0
EWS.US,D,20060208,000000,11.719,11.735,11.65,11.735,168480,0
EWS.US,D,20060209,000000,11.761,11.847,11.719,11.805,226042,0
EWS.US,D,20060210,000000,11.706,11.75,11.609,11.75,171764,0
EWS.US,D,20060213,000000,11.805,11.805,11.65,11.735,404939,0
EWS.US,D,20060214,000000,11.776,11.888,11.75,11.86,280825,0
EWS.US,D,20060215,000000,11.847,11.847,11.706,11.75,261777,0
EWS.US,D,20060216,000000,11.761,11.847,11.706,11.719,223333,0
EWS.US,D,20060217,000000,11.761,11.818,11.706,11.75,180037,0
EWS.US,D,20060221,000000,11.75,11.888,11.706,11.79,774495,0
EWS.US,D,20060222,000000,11.706,11.79,11.663,11.75,178610,0
EWS.US,D,20060223,000000,11.706,11.818,11.706,11.761,127609,0
EWS.US,D,20060224,000000,11.761,11.916,11.761,11.86,139378,0
EWS.US,D,20060227,000000,11.933,12.056,11.916,12.056,318487,0
EWS.US,D,20060228,000000,12.056,12.084,11.286,11.988,695605,0
EWS.US,D,20060301,000000,12.113,12.211,12.056,12.197,497668,0
EWS.US,D,20060302,000000,12.126,12.141,12.043,12.084,333751,0
EWS.US,D,20060303,000000,12.126,12.197,12.043,12.056,620425,0
EWS.US,D,20060306,000000,12.253,12.267,12.001,12.141,367704,0
EWS.US,D,20060307,000000,12.056,12.056,11.847,11.847,1424879,0
EWS.US,D,20060308,000000,11.916,12.043,11.86,12.043,123757,0
EWS.US,D,20060309,000000,12.126,12.126,11.988,12.001,882918,0
EWS.US,D,20060310,000000,12.028,12.197,12.015,12.1,312353,0
EWS.US,D,20060313,000000,12.197,12.197,12.1,12.126,496525,0
EWS.US,D,20060314,000000,12.126,12.253,12.113,12.211,836267,0
EWS.US,D,20060315,000000,12.211,12.283,12.1,12.283,617572,0
EWS.US,D,20060316,000000,12.225,12.239,12.126,12.155,328472,0
EWS.US,D,20060317,000000,12.155,12.225,12.113,12.183,544744,0
EWS.US,D,20060320,000000,12.169,12.267,12.169,12.197,619282,0
EWS.US,D,20060321,000000,12.183,12.183,12.028,12.043,430331,0
EWS.US,D,20060322,000000,12.113,12.141,12.043,12.141,177758,0
EWS.US,D,20060323,000000,12.126,12.126,12.043,12.071,222765,0
EWS.US,D,20060324,000000,12.126,12.141,12.056,12.1,293592,0
EWS.US,D,20060327,000000,12.084,12.155,12.071,12.126,212776,0
EWS.US,D,20060328,000000,12.267,12.267,12.084,12.113,296091,0
EWS.US,D,20060329,000000,12.267,12.267,12.197,12.225,325407,0
EWS.US,D,20060330,000000,12.183,12.337,12.183,12.253,541534,0
EWS.US,D,20060331,000000,12.337,12.35,12.267,12.31,250151,0
EWS.US,D,20060403,000000,12.436,12.463,12.35,12.421,331467,0
EWS.US,D,20060404,000000,12.337,12.463,12.337,12.421,412144,0
EWS.US,D,20060405,000000,12.491,12.576,12.463,12.547,638899,0
EWS.US,D,20060406,000000,12.534,12.547,12.407,12.45,482830,0
EWS.US,D,20060407,000000,12.561,12.589,12.436,12.477,469491,0
EWS.US,D,20060410,000000,12.547,12.561,12.463,12.463,293664,0
EWS.US,D,20060411,000000,12.534,12.534,12.38,12.436,422699,0
EWS.US,D,20060412,000000,12.407,12.52,12.407,12.463,424127,0
EWS.US,D,20060413,000000,12.52,12.52,12.421,12.505,334679,0
EWS.US,D,20060417,000000,12.603,12.603,12.52,12.561,209210,0
EWS.US,D,20060418,000000,12.674,12.84,12.603,12.813,577843,0
EWS.US,D,20060419,000000,12.87,12.912,12.743,12.884,503801,0
EWS.US,D,20060420,000000,12.758,12.884,12.758,12.787,590251,0
EWS.US,D,20060421,000000,12.897,12.996,12.884,12.927,580551,0
EWS.US,D,20060424,000000,12.927,12.98,12.87,12.927,571493,0
EWS.US,D,20060425,000000,12.97,12.98,12.787,12.897,386891,0
EWS.US,D,20060426,000000,12.996,13.025,12.912,12.97,914375,0
EWS.US,D,20060427,000000,12.955,13.066,12.912,12.98,499736,0
EWS.US,D,20060428,000000,13.038,13.178,12.98,13.094,734694,0
EWS.US,D,20060501,000000,13.22,13.249,12.98,13.122,699886,0
EWS.US,D,20060502,000000,13.263,13.373,13.263,13.344,761230,0
EWS.US,D,20060503,000000,13.557,13.557,13.403,13.458,771785,0
EWS.US,D,20060504,000000,13.334,13.458,13.334,13.432,719715,0
EWS.US,D,20060505,000000,13.445,13.515,13.403,13.515,616644,0
EWS.US,D,20060508,000000,13.656,13.669,13.557,13.614,1008385,0
EWS.US,D,20060509,000000,13.403,13.557,13.403,13.501,1003322,0
EWS.US,D,20060510,000000,13.599,13.599,13.474,13.515,1183856,0
EWS.US,D,20060511,000000,13.458,13.528,13.206,13.206,1664190,0
EWS.US,D,20060512,000000,13.193,13.304,12.927,13.038,1198264,0
EWS.US,D,20060515,000000,12.787,12.813,12.547,12.689,1471315,0
EWS.US,D,20060516,000000,12.772,12.799,12.659,12.799,688902,0
EWS.US,D,20060517,000000,12.97,12.97,12.547,12.73,1622249,0
EWS.US,D,20060518,000000,12.31,12.702,12.31,12.589,1125722,0
EWS.US,D,20060519,000000,12.463,12.702,12.45,12.645,779845,0
EWS.US,D,20060522,000000,12.211,12.225,11.706,12.155,1991878,0
EWS.US,D,20060523,000000,12.45,12.463,12.126,12.155,915871,0
EWS.US,D,20060524,000000,12.239,12.283,12.056,12.225,733768,0
EWS.US,D,20060525,000000,12.337,12.337,12.1,12.267,547384,0
EWS.US,D,20060526,000000,12.491,12.491,12.31,12.393,727206,0
EWS.US,D,20060530,000000,12.294,12.421,12.126,12.155,350371,0
EWS.US,D,20060531,000000,12.056,12.155,11.988,12.071,560723,0
EWS.US,D,20060601,000000,11.888,12.197,11.888,12.084,818007,0
EWS.US,D,20060602,000000,12.169,12.31,12.155,12.283,673138,0
EWS.US,D,20060605,000000,12.169,12.169,11.888,12.001,328759,0
EWS.US,D,20060606,000000,12.126,12.126,11.75,11.903,536899,0
EWS.US,D,20060607,000000,11.735,11.916,11.719,11.735,485540,0
EWS.US,D,20060608,000000,11.567,11.567,11.118,11.412,2376702,0
EWS.US,D,20060609,000000,11.609,11.706,11.523,11.523,433683,0
EWS.US,D,20060612,000000,11.621,11.735,11.299,11.299,301153,0
EWS.US,D,20060613,000000,11.243,11.412,11.16,11.286,753668,0
EWS.US,D,20060614,000000,11.314,11.481,11.23,11.426,1895084,0
EWS.US,D,20060615,000000,11.552,11.847,11.523,11.847,943263,0
EWS.US,D,20060616,000000,12.015,12.043,11.86,11.973,1443209,0
EWS.US,D,20060619,000000,11.933,11.933,11.58,11.678,419559,0
EWS.US,D,20060620,000000,11.609,11.706,11.552,11.663,187667,0
EWS.US,D,20060621,000000,11.735,11.888,11.663,11.86,298156,0
EWS.US,D,20060622,000000,11.86,11.86,11.663,11.75,479194,0
EWS.US,D,20060623,000000,11.719,11.75,11.637,11.719,145229,0
EWS.US,D,20060626,000000,11.79,11.86,11.735,11.776,111417,0
EWS.US,D,20060627,000000,11.75,11.86,11.552,11.609,384180,0
EWS.US,D,20060628,000000,11.678,11.805,11.58,11.805,308571,0
EWS.US,D,20060629,000000,11.706,12.267,11.706,12.197,532119,0
EWS.US,D,20060630,000000,12.294,12.35,12.211,12.337,394382,0
EWS.US,D,20060703,000000,12.225,12.436,12.225,12.421,246801,0
EWS.US,D,20060705,000000,12.253,12.253,12.056,12.155,421772,0
EWS.US,D,20060706,000000,12.294,12.463,12.294,12.393,393384,0
EWS.US,D,20060707,000000,12.35,12.393,12.225,12.283,457151,0
EWS.US,D,20060710,000000,12.337,12.421,12.056,12.169,6247540,0
EWS.US,D,20060711,000000,12.084,12.211,11.943,12.197,485040,0
EWS.US,D,20060712,000000,12.169,12.197,12.015,12.084,333467,0
EWS.US,D,20060713,000000,11.973,11.973,11.805,11.834,470561,0
EWS.US,D,20060714,000000,11.776,11.847,11.663,11.776,478908,0
EWS.US,D,20060717,000000,11.511,11.621,11.496,11.58,543746,0
EWS.US,D,20060718,000000,11.719,11.719,11.552,11.693,265561,0
EWS.US,D,20060719,000000,11.58,12.015,11.58,11.988,579197,0
EWS.US,D,20060720,000000,11.988,12.056,11.818,11.847,286176,0
EWS.US,D,20060721,000000,11.847,11.943,11.719,11.776,310500,0
EWS.US,D,20060724,000000,11.916,12.1,11.875,12.1,305506,0
EWS.US,D,20060725,000000,12.001,12.183,12.001,12.141,178182,0
EWS.US,D,20060726,000000,12.084,12.155,12.001,12.056,102000,0
EWS.US,D,20060727,000000,12.253,12.365,12.197,12.253,426550,0
EWS.US,D,20060728,000000,12.253,12.38,12.155,12.365,291025,0
EWS.US,D,20060731,000000,12.35,12.365,12.294,12.35,228611,0
EWS.US,D,20060801,000000,12.283,12.283,12.071,12.141,538252,0
EWS.US,D,20060802,000000,12.283,12.421,12.283,12.365,652237,0
EWS.US,D,20060803,000000,12.38,12.436,12.267,12.35,806881,0
EWS.US,D,20060804,000000,12.477,12.829,12.407,12.477,217555,0
EWS.US,D,20060807,000000,12.45,12.505,12.421,12.491,240311,0
EWS.US,D,20060808,000000,12.589,12.589,12.421,12.421,343594,0
EWS.US,D,20060809,000000,12.618,12.674,12.45,12.463,407791,0
EWS.US,D,20060810,000000,12.477,12.52,12.407,12.491,483971,0
EWS.US,D,20060811,000000,12.463,12.463,12.31,12.35,340098,0
EWS.US,D,20060814,000000,12.365,12.52,12.35,12.407,236957,0
EWS.US,D,20060815,000000,12.45,12.576,12.45,12.505,229826,0
EWS.US,D,20060816,000000,12.603,12.659,12.547,12.659,451730,0
EWS.US,D,20060817,000000,12.659,12.674,12.576,12.659,288600,0
EWS.US,D,20060818,000000,12.73,12.73,12.603,12.689,101930,0
EWS.US,D,20060821,000000,12.674,12.674,12.561,12.618,186598,0
EWS.US,D,20060822,000000,12.603,12.645,12.534,12.547,166127,0
EWS.US,D,20060823,000000,12.52,12.645,12.45,12.45,233176,0
EWS.US,D,20060824,000000,12.393,12.505,12.38,12.421,469348,0
EWS.US,D,20060825,000000,12.505,12.547,12.436,12.463,328330,0
EWS.US,D,20060828,000000,12.436,12.505,12.365,12.436,213062,0
EWS.US,D,20060829,000000,12.576,12.618,12.463,12.576,303864,0
EWS.US,D,20060830,000000,12.631,12.716,12.631,12.702,283393,0
EWS.US,D,20060831,000000,12.758,12.799,12.689,12.716,353223,0
EWS.US,D,20060901,000000,12.829,12.884,12.758,12.84,145654,0
