<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPU.US,D,20100113,000000,27.876,28.249,27.064,27.605,962651,0
EPU.US,D,20100114,000000,27.77,28.054,27.347,27.347,119880,0
EPU.US,D,20100115,000000,27.629,27.629,26.821,26.962,59619,0
EPU.US,D,20100119,000000,27.146,27.325,26.962,27.187,101581,0
EPU.US,D,20100120,000000,27.146,27.146,26.398,26.616,77037,0
EPU.US,D,20100121,000000,26.735,26.735,25.866,25.899,1100165,0
EPU.US,D,20100122,000000,25.641,25.931,25.497,25.624,65588,0
EPU.US,D,20100125,000000,25.68,25.939,25.624,25.771,60087,0
EPU.US,D,20100126,000000,25.704,25.704,25.425,25.466,34750,0
EPU.US,D,20100127,000000,25.19,25.504,25.029,25.257,69280,0
EPU.US,D,20100128,000000,25.575,25.575,24.635,24.74,107709,0
EPU.US,D,20100129,000000,25.013,25.174,24.313,24.313,145260,0
EPU.US,D,20100201,000000,24.564,25.095,24.467,25.063,44010,0
EPU.US,D,20100202,000000,25.313,25.528,24.362,25.403,16868,0
EPU.US,D,20100203,000000,25.616,25.616,24.965,25.063,19595,0
EPU.US,D,20100204,000000,25.063,25.063,24.015,24.074,38345,0
EPU.US,D,20100205,000000,23.992,24.154,23.588,24.114,48086,0
EPU.US,D,20100208,000000,23.782,24.114,23.598,23.612,35643,0
EPU.US,D,20100209,000000,23.862,24.298,23.862,24.298,72778,0
EPU.US,D,20100210,000000,24.44,24.44,24.081,24.17,33995,0
EPU.US,D,20100211,000000,24.192,24.981,24.123,24.956,90396,0
EPU.US,D,20100212,000000,24.74,25.063,24.507,25.045,15763,0
EPU.US,D,20100216,000000,25.44,25.704,25.295,25.641,81514,0
EPU.US,D,20100217,000000,25.905,25.922,25.449,25.536,10975,0
EPU.US,D,20100218,000000,25.512,25.545,25.305,25.417,45909,0
EPU.US,D,20100219,000000,25.313,25.504,25.295,25.385,29551,0
EPU.US,D,20100222,000000,25.616,25.616,25.183,25.305,12534,0
EPU.US,D,20100223,000000,24.908,25.029,24.74,24.74,178782,0
EPU.US,D,20100224,000000,24.916,25.004,24.507,24.829,174925,0
EPU.US,D,20100225,000000,24.756,24.783,24.281,24.489,249312,0
EPU.US,D,20100226,000000,24.498,25.134,24.402,25.103,422101,0
EPU.US,D,20100301,000000,25.14,25.165,24.805,25.054,31928,0
EPU.US,D,20100302,000000,25.289,25.512,25.087,25.32,29939,0
EPU.US,D,20100303,000000,25.466,25.65,25.361,25.361,12422,0
EPU.US,D,20100304,000000,25.545,25.545,25.157,25.274,23003,0
EPU.US,D,20100305,000000,25.641,25.754,25.305,25.721,46564,0
EPU.US,D,20100308,000000,25.761,25.891,25.761,25.858,26517,0
EPU.US,D,20100309,000000,25.866,25.866,25.582,25.842,58079,0
EPU.US,D,20100310,000000,25.582,25.834,25.519,25.68,24753,0
EPU.US,D,20100311,000000,25.519,25.704,25.378,25.65,23630,0
EPU.US,D,20100312,000000,25.754,25.881,25.704,25.818,9544,0
EPU.US,D,20100315,000000,25.41,25.575,25.41,25.566,7641,0
EPU.US,D,20100316,000000,25.657,26.253,25.657,26.237,42663,0
EPU.US,D,20100317,000000,26.22,26.703,26.22,26.646,1023468,0
EPU.US,D,20100318,000000,26.719,26.785,25.834,26.422,14350,0
EPU.US,D,20100319,000000,26.422,26.422,26.163,26.171,22809,0
EPU.US,D,20100322,000000,25.931,26.245,25.792,26.237,14036,0
EPU.US,D,20100323,000000,26.171,26.443,26.171,26.384,10043,0
EPU.US,D,20100324,000000,26.349,26.349,26.011,26.06,19654,0
EPU.US,D,20100325,000000,26.39,26.39,26.211,26.211,9939,0
EPU.US,D,20100326,000000,26.377,26.638,26.203,26.398,152807,0
EPU.US,D,20100329,000000,26.663,26.996,26.535,26.978,445656,0
EPU.US,D,20100330,000000,27.116,27.116,26.727,26.751,47866,0
EPU.US,D,20100331,000000,26.847,26.996,26.847,26.945,12236,0
EPU.US,D,20100401,000000,27.187,27.516,27.187,27.499,168381,0
EPU.US,D,20100405,000000,27.678,27.82,27.347,27.77,55376,0
EPU.US,D,20100406,000000,27.788,28.103,27.788,27.934,445003,0
EPU.US,D,20100407,000000,27.958,28.097,27.83,27.893,220863,0
EPU.US,D,20100408,000000,27.839,28.071,27.839,28.047,467364,0
EPU.US,D,20100409,000000,27.999,28.258,27.999,28.174,45931,0
EPU.US,D,20100412,000000,28.336,28.336,28.071,28.11,58580,0
EPU.US,D,20100413,000000,28.071,28.11,27.779,27.918,118575,0
EPU.US,D,20100414,000000,28.28,28.426,27.958,28.217,105348,0
EPU.US,D,20100415,000000,28.08,28.297,28.08,28.144,577949,0
EPU.US,D,20100416,000000,27.95,28.11,27.355,27.613,73236,0
EPU.US,D,20100419,000000,27.273,27.735,26.92,27.499,103416,0
EPU.US,D,20100420,000000,27.678,27.796,27.435,27.499,32773,0
EPU.US,D,20100421,000000,27.693,27.693,27.281,27.476,10193,0
EPU.US,D,20100422,000000,27.532,27.83,27.179,27.83,824271,0
EPU.US,D,20100423,000000,27.915,28.095,27.784,28.077,120619,0
EPU.US,D,20100426,000000,28.513,28.513,27.893,28.006,86126,0
EPU.US,D,20100427,000000,27.728,27.86,27.378,27.507,92006,0
EPU.US,D,20100428,000000,27.901,28.11,27.58,27.718,181909,0
EPU.US,D,20100429,000000,27.86,27.975,27.746,27.746,143425,0
EPU.US,D,20100430,000000,27.901,28.103,27.507,27.564,228845,0
EPU.US,D,20100503,000000,27.678,27.702,27.299,27.315,158723,0
EPU.US,D,20100504,000000,27.097,27.097,26.203,26.358,148422,0
EPU.US,D,20100505,000000,25.947,26.384,25.704,26.194,42888,0
EPU.US,D,20100506,000000,26.316,26.509,23.928,25.761,72379,0
EPU.US,D,20100507,000000,25.875,26.22,25.353,25.657,99406,0
EPU.US,D,20100510,000000,26.452,27.024,25.955,26.889,252407,0
EPU.US,D,20100511,000000,26.629,27.289,26.629,27.194,88835,0
EPU.US,D,20100512,000000,27.371,27.549,27.371,27.549,66143,0
EPU.US,D,20100513,000000,27.549,27.746,27.387,27.54,152635,0
EPU.US,D,20100514,000000,27.364,27.49,26.872,27.187,63841,0
EPU.US,D,20100517,000000,27.116,27.281,26.413,26.663,26008,0
EPU.US,D,20100518,000000,26.794,26.794,26.452,26.502,32897,0
EPU.US,D,20100519,000000,26.284,26.39,25.657,25.947,46820,0
EPU.US,D,20100520,000000,24.981,25.474,24.522,25.054,108462,0
EPU.US,D,20100521,000000,24.635,26.091,24.635,25.965,54649,0
EPU.US,D,20100524,000000,25.891,26.211,25.858,25.858,7716,0
EPU.US,D,20100525,000000,25.063,25.922,24.82,25.809,86157,0
EPU.US,D,20100526,000000,26.29,26.308,25.851,25.899,42811,0
EPU.US,D,20100527,000000,26.398,27.055,26.134,27.055,147011,0
EPU.US,D,20100528,000000,27.047,27.395,26.742,26.758,96709,0
EPU.US,D,20100601,000000,26.406,27.516,26.229,26.229,118857,0
EPU.US,D,20100602,000000,26.284,26.847,26.284,26.847,282673,0
EPU.US,D,20100603,000000,27.129,27.129,26.422,26.646,72483,0
EPU.US,D,20100604,000000,26.099,26.56,25.771,25.776,31917,0
EPU.US,D,20100607,000000,25.704,26.051,25.458,25.466,13859,0
EPU.US,D,20100608,000000,25.385,25.972,24.899,25.955,13521,0
EPU.US,D,20100609,000000,26.068,26.6,26.004,26.126,99157,0
EPU.US,D,20100610,000000,26.703,27.064,26.703,27.064,98119,0
EPU.US,D,20100611,000000,26.863,27.122,26.84,26.996,85555,0
EPU.US,D,20100614,000000,27.315,27.315,26.988,26.988,30759,0
EPU.US,D,20100615,000000,27.299,27.868,27.299,27.86,250876,0
EPU.US,D,20100616,000000,27.686,27.868,27.605,27.746,47262,0
EPU.US,D,20100617,000000,27.629,27.885,27.476,27.686,45477,0
EPU.US,D,20100618,000000,27.885,27.885,27.571,27.653,45324,0
EPU.US,D,20100621,000000,28.097,28.233,27.893,27.958,189968,0
EPU.US,D,20100622,000000,27.762,27.95,27.476,27.476,36522,0
EPU.US,D,20100623,000000,27.331,27.557,27.266,27.532,20123,0
EPU.US,D,20100624,000000,27.49,27.49,27.097,27.307,27598,0
EPU.US,D,20100625,000000,27.122,27.557,27.122,27.325,157756,0
EPU.US,D,20100628,000000,27.532,27.532,27.281,27.299,15957,0
EPU.US,D,20100629,000000,26.814,26.814,26.117,26.406,98278,0
EPU.US,D,20100630,000000,26.496,27.175,26.43,26.43,64939,0
EPU.US,D,20100701,000000,26.237,26.443,25.986,26.187,81554,0
EPU.US,D,20100702,000000,26.29,26.681,26.155,26.349,86329,0
EPU.US,D,20100706,000000,27.122,27.122,26.341,26.358,145932,0
EPU.US,D,20100707,000000,26.616,26.84,26.384,26.808,197445,0
EPU.US,D,20100708,000000,27.241,27.241,26.821,27.064,126966,0
EPU.US,D,20100709,000000,27.187,27.315,27.082,27.226,103561,0
EPU.US,D,20100712,000000,27.082,27.364,26.988,27.154,84050,0
EPU.US,D,20100713,000000,27.678,27.678,27.315,27.571,215128,0
EPU.US,D,20100714,000000,27.458,27.613,27.299,27.516,8674,0
EPU.US,D,20100715,000000,27.412,27.557,27.235,27.557,85672,0
EPU.US,D,20100716,000000,27.525,27.525,26.962,27.082,127731,0
EPU.US,D,20100719,000000,26.954,26.97,26.758,26.758,13974,0
EPU.US,D,20100720,000000,26.646,27.024,26.646,27.01,71437,0
EPU.US,D,20100721,000000,27.241,27.289,26.996,27.055,43560,0
EPU.US,D,20100722,000000,27.235,27.662,27.235,27.347,729729,0
EPU.US,D,20100723,000000,27.58,27.876,27.403,27.77,187018,0
EPU.US,D,20100726,000000,28.047,28.047,27.653,27.805,69962,0
EPU.US,D,20100727,000000,27.983,27.983,27.187,27.371,557331,0
EPU.US,D,20100728,000000,27.476,27.476,27.273,27.273,9233,0
EPU.US,D,20100729,000000,27.451,27.82,27.307,27.54,415436,0
EPU.US,D,20100730,000000,27.325,27.893,27.325,27.86,233371,0
EPU.US,D,20100802,000000,28.04,28.305,27.854,28.249,359184,0
EPU.US,D,20100803,000000,28.047,28.127,27.893,28.013,158197,0
EPU.US,D,20100804,000000,27.983,28.305,27.983,28.305,74911,0
EPU.US,D,20100805,000000,28.08,28.426,28.013,28.159,287619,0
EPU.US,D,20100806,000000,27.908,28.242,27.908,27.991,18018,0
EPU.US,D,20100809,000000,28.258,28.289,27.983,28.266,61621,0
EPU.US,D,20100810,000000,27.901,28.217,27.805,28.144,106252,0
EPU.US,D,20100811,000000,27.741,27.901,27.467,27.467,174424,0
EPU.US,D,20100812,000000,27.212,27.983,27.212,27.975,52633,0
EPU.US,D,20100813,000000,28.103,28.103,27.901,28.088,30189,0
EPU.US,D,20100816,000000,28.209,28.209,28.11,28.193,12299,0
EPU.US,D,20100817,000000,28.28,28.489,28.28,28.464,152219,0
EPU.US,D,20100818,000000,28.546,28.546,28.289,28.417,38813,0
EPU.US,D,20100819,000000,28.266,28.586,28.03,28.088,61496,0
EPU.US,D,20100820,000000,28.321,28.321,27.885,28.167,72099,0
EPU.US,D,20100823,000000,28.521,28.521,28.209,28.249,292615,0
EPU.US,D,20100824,000000,28.013,28.183,27.82,27.95,111417,0
EPU.US,D,20100825,000000,28.097,28.28,27.999,28.183,225347,0
EPU.US,D,20100826,000000,28.351,28.489,28.249,28.343,64998,0
EPU.US,D,20100827,000000,28.554,28.844,28.359,28.827,24245,0
EPU.US,D,20100830,000000,29.091,29.091,28.546,28.546,354699,0
EPU.US,D,20100831,000000,28.755,29.258,28.755,29.094,352811,0
EPU.US,D,20100901,000000,29.478,29.754,29.365,29.552,550493,0
EPU.US,D,20100902,000000,29.697,29.844,29.47,29.785,124739,0
EPU.US,D,20100903,000000,30.073,30.299,29.768,30.283,343154,0
EPU.US,D,20100907,000000,30.364,30.443,30.138,30.412,229892,0
EPU.US,D,20100908,000000,30.509,30.613,30.403,30.42,312935,0
EPU.US,D,20100909,000000,30.767,30.767,30.403,30.542,399609,0
EPU.US,D,20100910,000000,30.605,30.976,30.5,30.976,161119,0
EPU.US,D,20100913,000000,31.072,31.629,31.072,31.612,355596,0
EPU.US,D,20100914,000000,31.723,31.991,31.612,31.715,233483,0
EPU.US,D,20100915,000000,31.676,31.813,31.353,31.715,106891,0
EPU.US,D,20100916,000000,31.701,31.869,31.62,31.854,295435,0
EPU.US,D,20100917,000000,31.973,32.047,31.723,32.007,66498,0
EPU.US,D,20100920,000000,32.142,32.456,31.876,32.408,195339,0
EPU.US,D,20100921,000000,32.494,32.747,32.102,32.609,830160,0
EPU.US,D,20100922,000000,32.755,33.061,32.658,32.874,529261,0
EPU.US,D,20100923,000000,32.777,33.076,32.585,32.77,294770,0
EPU.US,D,20100924,000000,33.319,33.47,32.801,32.937,225407,0
EPU.US,D,20100927,000000,33.213,33.213,32.817,32.995,162479,0
EPU.US,D,20100928,000000,32.995,33.524,32.825,33.487,76762,0
EPU.US,D,20100929,000000,33.47,33.862,33.416,33.767,556125,0
EPU.US,D,20100930,000000,33.889,34.153,33.407,34.153,614632,0
EPU.US,D,20101001,000000,34.177,34.829,34.145,34.815,530554,0
EPU.US,D,20101004,000000,34.629,34.845,34.411,34.684,199478,0
EPU.US,D,20101005,000000,34.884,35.987,34.797,35.915,299443,0
EPU.US,D,20101006,000000,35.987,36.39,35.948,36.279,407160,0
EPU.US,D,20101007,000000,36.398,36.567,35.923,36.1,306144,0
EPU.US,D,20101008,000000,36.076,36.503,35.786,36.47,691702,0
EPU.US,D,20101011,000000,36.527,36.694,36.133,36.47,424254,0
EPU.US,D,20101012,000000,36.461,36.734,36.197,36.681,301501,0
EPU.US,D,20101013,000000,36.985,37.913,36.776,37.735,663920,0
EPU.US,D,20101014,000000,37.735,38.303,37.661,38.12,313188,0
EPU.US,D,20101015,000000,38.199,38.417,37.735,37.943,223799,0
EPU.US,D,20101018,000000,37.823,37.933,37.46,37.686,237744,0
EPU.US,D,20101019,000000,36.905,37.074,36.005,36.262,713614,0
EPU.US,D,20101020,000000,36.35,37.203,36.304,37.007,354338,0
EPU.US,D,20101021,000000,37.217,37.41,36.673,36.905,522119,0
EPU.US,D,20101022,000000,36.727,36.936,36.552,36.815,181284,0
EPU.US,D,20101025,000000,37.154,37.695,37.154,37.356,359265,0
EPU.US,D,20101026,000000,37.268,37.83,37.178,37.767,211138,0
EPU.US,D,20101027,000000,37.502,37.509,37.007,37.46,275027,0
EPU.US,D,20101028,000000,37.774,37.809,37.381,37.418,564867,0
EPU.US,D,20101029,000000,37.341,37.713,37.26,37.579,173826,0
EPU.US,D,20101101,000000,37.913,38.208,37.695,37.718,663903,0
EPU.US,D,20101102,000000,38.077,38.28,37.928,38.257,273553,0
EPU.US,D,20101103,000000,38.362,38.388,37.686,38.12,534471,0
EPU.US,D,20101104,000000,38.657,39.112,38.19,39.06,653635,0
EPU.US,D,20101105,000000,39.112,39.577,39.06,39.294,328412,0
EPU.US,D,20101108,000000,39.334,39.711,39.223,39.704,218598,0
EPU.US,D,20101109,000000,40.146,40.202,39.126,39.342,537326,0
EPU.US,D,20101110,000000,39.463,39.463,38.821,39.351,340677,0
EPU.US,D,20101111,000000,39.431,39.794,39.342,39.56,430208,0
EPU.US,D,20101112,000000,39.318,39.504,38.618,38.891,401946,0
EPU.US,D,20101115,000000,38.891,39.135,38.821,38.829,176836,0
EPU.US,D,20101116,000000,38.483,38.483,37.104,37.34,582186,0
EPU.US,D,20101117,000000,37.321,37.976,37.299,37.695,929898,0
EPU.US,D,20101118,000000,38.5,38.763,38.217,38.628,322357,0
EPU.US,D,20101119,000000,38.642,38.876,38.217,38.829,136245,0
EPU.US,D,20101122,000000,38.86,39.19,38.618,39.166,368705,0
EPU.US,D,20101123,000000,38.58,38.86,38.394,38.539,946243,0
EPU.US,D,20101124,000000,38.926,39.046,38.585,39.046,196668,0
EPU.US,D,20101126,000000,38.433,38.907,38.394,38.86,65482,0
EPU.US,D,20101129,000000,38.869,39.03,38.295,39.03,392432,0
EPU.US,D,20101130,000000,38.533,38.638,38.022,38.296,956394,0
EPU.US,D,20101201,000000,38.747,39.245,38.491,39.245,501829,0
EPU.US,D,20101202,000000,39.069,40.002,39.069,39.856,505446,0
EPU.US,D,20101203,000000,39.828,40.414,39.828,40.228,624132,0
EPU.US,D,20101206,000000,40.236,40.632,40.228,40.559,507473,0
EPU.US,D,20101207,000000,40.975,41.316,40.816,40.953,831377,0
EPU.US,D,20101208,000000,41.023,41.217,40.508,40.782,217547,0
EPU.US,D,20101209,000000,40.848,40.975,40.349,40.414,280112,0
EPU.US,D,20101210,000000,40.573,40.622,40.138,40.355,153731,0
EPU.US,D,20101213,000000,40.717,40.848,40.467,40.535,276659,0
EPU.US,D,20101214,000000,40.725,40.733,40.267,40.349,609294,0
EPU.US,D,20101215,000000,40.221,40.573,39.953,40.002,116277,0
EPU.US,D,20101216,000000,39.988,40.231,39.49,39.602,525529,0
EPU.US,D,20101217,000000,39.674,39.873,39.512,39.536,238047,0
EPU.US,D,20101220,000000,39.665,39.972,39.607,39.828,250025,0
EPU.US,D,20101221,000000,40.076,40.076,39.85,39.856,241520,0
EPU.US,D,20101222,000000,40.221,40.362,39.939,40.244,137432,0
EPU.US,D,20101223,000000,40.37,40.379,40.124,40.349,121199,0
EPU.US,D,20101227,000000,40.082,40.446,40.082,40.187,447739,0
EPU.US,D,20101228,000000,40.46,40.606,40.342,40.397,165174,0
EPU.US,D,20101229,000000,40.488,40.629,40.441,40.556,113052,0
