<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEEF.US,D,20160622,000000,21.718,21.718,21.607,21.607,8424,0
DEEF.US,D,20160623,000000,21.89,21.89,21.89,21.89,2206,0
DEEF.US,D,20160624,000000,20.65,20.658,20.419,20.44,1431,0
DEEF.US,D,20160627,000000,19.926,19.944,19.789,19.841,4110,0
DEEF.US,D,20160705,000000,20.712,20.712,20.712,20.712,232,0
DEEF.US,D,20160706,000000,20.607,20.816,20.607,20.816,3073,0
DEEF.US,D,20160708,000000,20.9,21.062,20.9,21.062,393,0
DEEF.US,D,20160714,000000,21.685,21.685,21.685,21.685,116,0
DEEF.US,D,20160719,000000,21.443,21.443,21.443,21.443,150,0
DEEF.US,D,20160722,000000,21.53,21.53,21.53,21.53,581,0
DEEF.US,D,20160725,000000,21.554,21.554,21.554,21.554,150,0
DEEF.US,D,20160728,000000,21.734,21.734,21.734,21.734,116,0
DEEF.US,D,20160729,000000,21.942,21.998,21.942,21.998,671,0
DEEF.US,D,20160803,000000,21.745,21.745,21.745,21.745,347,0
DEEF.US,D,20160805,000000,21.876,21.899,21.876,21.899,4297,0
DEEF.US,D,20160809,000000,21.899,21.899,21.899,21.899,1160,0
DEEF.US,D,20160810,000000,22.153,22.153,22.114,22.114,466,0
DEEF.US,D,20160817,000000,22.193,22.193,22.193,22.193,116,0
DEEF.US,D,20160818,000000,22.175,22.175,22.175,22.175,116,0
DEEF.US,D,20160907,000000,22.628,22.628,22.628,22.628,650,0
DEEF.US,D,20160908,000000,22.51,22.51,22.51,22.51,650,0
DEEF.US,D,20160909,000000,22.115,22.115,22.097,22.097,538,0
DEEF.US,D,20160914,000000,21.804,21.804,21.788,21.788,253,0
DEEF.US,D,20160915,000000,21.949,21.949,21.949,21.949,232,0
DEEF.US,D,20160916,000000,21.728,21.745,21.728,21.728,1263,0
DEEF.US,D,20160927,000000,22.332,22.332,22.332,22.332,302,0
DEEF.US,D,20160928,000000,22.48,22.48,22.48,22.48,114,0
DEEF.US,D,20160929,000000,22.41,22.41,22.217,22.217,456,0
DEEF.US,D,20160930,000000,22.314,22.464,22.314,22.438,1410450,0
DEEF.US,D,20161003,000000,22.383,22.393,22.347,22.357,2955,0
DEEF.US,D,20161004,000000,22.322,22.357,22.227,22.227,4661,0
DEEF.US,D,20161005,000000,22.209,22.261,22.173,22.2,17418,0
DEEF.US,D,20161006,000000,22.049,22.049,21.927,21.998,12815,0
DEEF.US,D,20161007,000000,21.877,21.877,21.709,21.869,12009,0
DEEF.US,D,20161010,000000,21.927,21.927,21.83,21.849,1263,0
DEEF.US,D,20161011,000000,21.709,21.709,21.55,21.584,4372,0
DEEF.US,D,20161012,000000,21.577,21.611,21.544,21.558,3013,0
DEEF.US,D,20161013,000000,21.517,21.709,21.498,21.702,21943,0
DEEF.US,D,20161014,000000,21.781,22.015,19.952,21.631,11158,0
DEEF.US,D,20161017,000000,21.611,21.611,21.47,21.47,51313,0
DEEF.US,D,20161018,000000,21.808,21.813,21.672,21.709,11537,0
DEEF.US,D,20161019,000000,21.83,21.892,21.702,21.83,4208,0
DEEF.US,D,20161020,000000,21.76,21.795,21.692,21.726,6798,0
DEEF.US,D,20161021,000000,21.584,21.621,21.525,21.606,12660,0
DEEF.US,D,20161024,000000,21.716,21.716,21.544,21.593,28794,0
DEEF.US,D,20161025,000000,21.645,21.645,21.507,21.613,9970,0
DEEF.US,D,20161026,000000,21.55,21.593,21.436,21.436,15045,0
DEEF.US,D,20161027,000000,21.437,21.47,21.368,21.414,15048,0
DEEF.US,D,20161028,000000,21.408,21.436,21.288,21.376,9431,0
DEEF.US,D,20161031,000000,21.401,21.44,21.358,21.368,1323089,0
DEEF.US,D,20161101,000000,21.408,21.408,21.255,21.318,3403,0
DEEF.US,D,20161102,000000,21.408,21.408,21.322,21.322,2287,0
DEEF.US,D,20161103,000000,21.32,21.32,21.32,21.32,245,0
DEEF.US,D,20161104,000000,21.11,21.224,21.066,21.066,117737,0
DEEF.US,D,20161107,000000,21.262,21.314,21.262,21.295,1253,0
DEEF.US,D,20161108,000000,21.243,21.243,21.243,21.243,139,0
DEEF.US,D,20161109,000000,21.292,21.292,21.292,21.292,825,0
DEEF.US,D,20161110,000000,21.066,21.066,21.032,21.032,2204,0
DEEF.US,D,20161111,000000,20.713,20.713,20.713,20.713,482,0
DEEF.US,D,20161115,000000,20.61,20.61,20.595,20.595,572,0
DEEF.US,D,20161116,000000,20.607,20.607,20.588,20.588,1373,0
DEEF.US,D,20161117,000000,20.709,20.709,20.709,20.709,139,0
DEEF.US,D,20161121,000000,20.585,20.654,20.585,20.654,1418,0
DEEF.US,D,20161122,000000,20.771,20.771,20.771,20.771,381,0
DEEF.US,D,20161123,000000,20.635,20.717,20.635,20.708,4675,0
DEEF.US,D,20161128,000000,20.767,20.786,20.76,20.786,1139,0
DEEF.US,D,20161129,000000,20.821,20.936,20.821,20.882,6200,0
DEEF.US,D,20161130,000000,20.847,20.874,20.796,20.814,5329,0
DEEF.US,D,20161201,000000,20.751,20.786,20.673,20.698,3874,0
DEEF.US,D,20161202,000000,20.821,20.821,20.777,20.777,1482,0
DEEF.US,D,20161205,000000,20.882,20.89,20.882,20.89,1936,0
DEEF.US,D,20161208,000000,21.199,21.199,21.178,21.182,6117,0
DEEF.US,D,20161212,000000,21.294,21.294,21.234,21.234,1004,0
DEEF.US,D,20161213,000000,21.401,21.401,21.401,21.401,1139,0
DEEF.US,D,20161215,000000,20.979,20.989,20.918,20.989,3118,0
DEEF.US,D,20161220,000000,20.566,21.075,20.566,21.075,1285,0
DEEF.US,D,20161221,000000,21.054,21.073,21.011,21.073,882,0
DEEF.US,D,20161222,000000,21.073,21.073,21.073,21.073,0,0
DEEF.US,D,20161228,000000,21.011,21.048,21.011,21.021,2825,0
DEEF.US,D,20161229,000000,21.091,21.091,21.091,21.091,181,0
DEEF.US,D,20161230,000000,21.128,21.128,21.128,21.128,147,0
DEEF.US,D,20170103,000000,21.253,21.262,21.243,21.262,339,0
DEEF.US,D,20170104,000000,21.368,21.428,21.368,21.428,471,0
DEEF.US,D,20170106,000000,21.657,21.658,21.641,21.658,6781,0
DEEF.US,D,20170110,000000,21.632,21.632,21.596,21.596,601,0
DEEF.US,D,20170111,000000,21.633,21.633,21.633,21.633,810,0
DEEF.US,D,20170112,000000,21.755,21.764,21.712,21.712,2352,0
DEEF.US,D,20170113,000000,21.73,21.79,21.712,21.79,525,0
DEEF.US,D,20170118,000000,21.74,21.74,21.74,21.74,225,0
DEEF.US,D,20170119,000000,21.633,21.648,21.596,21.629,1930,0
DEEF.US,D,20170120,000000,21.715,21.715,21.676,21.676,1237,0
DEEF.US,D,20170123,000000,21.725,21.737,21.725,21.737,830,0
DEEF.US,D,20170124,000000,21.915,21.986,21.915,21.986,5422,0
DEEF.US,D,20170125,000000,21.981,22.022,21.981,22.022,48785,0
DEEF.US,D,20170126,000000,21.958,22.004,21.958,22.004,1697,0
DEEF.US,D,20170127,000000,21.967,21.976,21.967,21.976,12391,0
DEEF.US,D,20170201,000000,22.062,22.064,22.045,22.045,1378,0
DEEF.US,D,20170202,000000,22.089,22.089,22.089,22.089,225,0
DEEF.US,D,20170206,000000,21.942,21.974,21.942,21.974,267,0
DEEF.US,D,20170207,000000,22.013,22.013,22.013,22.013,1131,0
DEEF.US,D,20170209,000000,22.14,22.172,22.14,22.172,7121,0
DEEF.US,D,20170214,000000,22.267,22.267,22.267,22.267,318,0
DEEF.US,D,20170215,000000,22.234,22.357,22.234,22.357,2442,0
DEEF.US,D,20170216,000000,22.365,22.365,22.365,22.365,225,0
DEEF.US,D,20170217,000000,22.372,22.372,22.372,22.372,118,0
DEEF.US,D,20170221,000000,22.429,22.429,22.429,22.429,276,0
DEEF.US,D,20170224,000000,22.41,22.41,22.41,22.41,161,0
DEEF.US,D,20170227,000000,22.318,22.357,22.287,22.287,1103,0
DEEF.US,D,20170228,000000,22.306,22.306,22.306,22.306,318,0
DEEF.US,D,20170301,000000,22.451,22.451,22.451,22.451,146,0
DEEF.US,D,20170302,000000,22.287,22.296,22.278,22.285,2588,0
DEEF.US,D,20170306,000000,22.234,22.234,22.234,22.234,745,0
DEEF.US,D,20170308,000000,22.207,22.207,22.162,22.171,1669,0
DEEF.US,D,20170310,000000,22.171,22.171,22.171,22.171,305,0
DEEF.US,D,20170313,000000,22.171,22.331,22.171,22.331,1244,0
DEEF.US,D,20170314,000000,22.216,22.216,22.216,22.216,1809,0
DEEF.US,D,20170317,000000,22.738,22.738,22.738,22.738,1459,0
DEEF.US,D,20170320,000000,22.738,22.738,22.738,22.738,0,0
DEEF.US,D,20170322,000000,22.515,22.641,22.469,22.641,33046,0
DEEF.US,D,20170323,000000,22.641,22.721,22.641,22.721,1305,0
DEEF.US,D,20170324,000000,22.745,22.905,22.745,22.817,28638,0
DEEF.US,D,20170328,000000,22.921,22.97,22.921,22.965,1484,0
DEEF.US,D,20170329,000000,22.905,22.921,22.902,22.902,2604,0
DEEF.US,D,20170330,000000,22.96,22.994,22.95,22.96,4683,0
DEEF.US,D,20170331,000000,22.711,22.921,22.711,22.921,1489,0
DEEF.US,D,20170403,000000,22.827,22.827,22.791,22.791,525,0
DEEF.US,D,20170404,000000,22.813,22.845,22.813,22.845,231,0
DEEF.US,D,20170405,000000,22.836,22.853,22.836,22.836,1239,0
DEEF.US,D,20170406,000000,22.827,22.827,22.773,22.773,1208,0
DEEF.US,D,20170407,000000,22.791,22.791,22.791,22.791,123,0
DEEF.US,D,20170410,000000,22.753,22.791,22.753,22.791,458,0
DEEF.US,D,20170411,000000,22.845,22.845,22.827,22.845,2783,0
DEEF.US,D,20170412,000000,22.853,22.862,22.845,22.862,793,0
DEEF.US,D,20170419,000000,22.737,22.737,22.737,22.737,160,0
DEEF.US,D,20170420,000000,22.836,22.836,22.836,22.836,459,0
DEEF.US,D,20170424,000000,23.304,23.304,23.304,23.304,900,0
DEEF.US,D,20170426,000000,23.482,23.482,23.437,23.437,540,0
DEEF.US,D,20170427,000000,23.472,23.472,23.472,23.472,204,0
DEEF.US,D,20170428,000000,23.472,23.472,23.468,23.468,551,0
DEEF.US,D,20170501,000000,23.588,23.613,23.566,23.613,654,0
DEEF.US,D,20170503,000000,23.597,23.597,23.597,23.597,281,0
DEEF.US,D,20170505,000000,23.896,23.896,23.844,23.88,3704,0
DEEF.US,D,20170508,000000,23.836,23.836,23.836,23.836,878,0
DEEF.US,D,20170512,000000,23.782,23.782,23.748,23.748,1010,0
DEEF.US,D,20170515,000000,23.891,23.891,23.891,23.891,592,0
DEEF.US,D,20170517,000000,23.951,23.951,23.769,23.769,2216,0
DEEF.US,D,20170518,000000,23.77,23.8,23.77,23.8,1247,0
DEEF.US,D,20170525,000000,24.287,24.287,24.241,24.241,698,0
DEEF.US,D,20170530,000000,24.224,24.224,24.168,24.168,1075,0
DEEF.US,D,20170601,000000,24.422,24.483,24.422,24.483,2528,0
DEEF.US,D,20170606,000000,24.569,24.582,24.569,24.582,1508,0
DEEF.US,D,20170607,000000,24.569,24.569,24.569,24.569,577,0
DEEF.US,D,20170608,000000,24.569,24.569,24.411,24.411,6121,0
DEEF.US,D,20170613,000000,24.517,24.544,24.516,24.544,1728,0
DEEF.US,D,20170614,000000,24.711,24.711,24.507,24.529,865,0
DEEF.US,D,20170615,000000,24.277,24.314,24.277,24.314,1415,0
DEEF.US,D,20170616,000000,24.314,24.314,24.314,24.314,0,0
DEEF.US,D,20170619,000000,24.589,24.605,24.572,24.596,1725,0
DEEF.US,D,20170620,000000,24.402,24.402,24.402,24.402,903,0
DEEF.US,D,20170621,000000,24.358,24.358,24.335,24.335,2232,0
DEEF.US,D,20170622,000000,24.382,24.382,24.382,24.382,449,0
DEEF.US,D,20170623,000000,24.415,24.446,24.415,24.446,2012,0
DEEF.US,D,20170626,000000,24.535,24.54,24.446,24.446,1564,0
DEEF.US,D,20170627,000000,24.401,24.401,24.382,24.382,2123,0
DEEF.US,D,20170628,000000,24.437,24.58,24.437,24.58,2605,0
DEEF.US,D,20170629,000000,24.285,24.285,24.275,24.275,1122,0
DEEF.US,D,20170630,000000,24.384,24.41,24.333,24.41,2230,0
DEEF.US,D,20170705,000000,24.193,24.285,24.193,24.285,875,0
DEEF.US,D,20170706,000000,24.177,24.177,24.177,24.177,671,0
DEEF.US,D,20170710,000000,24.23,24.259,24.214,24.214,4067,0
DEEF.US,D,20170711,000000,24.162,24.338,24.162,24.338,7478,0
DEEF.US,D,20170712,000000,24.492,24.492,24.455,24.476,2153,0
DEEF.US,D,20170713,000000,24.525,24.607,24.525,24.607,3252,0
DEEF.US,D,20170714,000000,24.812,24.821,24.812,24.821,1071,0
DEEF.US,D,20170717,000000,24.875,24.875,24.821,24.821,4042,0
DEEF.US,D,20170718,000000,24.947,24.956,24.947,24.956,1392,0
DEEF.US,D,20170719,000000,24.972,24.974,24.972,24.974,431,0
DEEF.US,D,20170720,000000,24.974,24.974,24.974,24.974,379,0
DEEF.US,D,20170721,000000,25.001,25.037,24.985,24.985,1515,0
DEEF.US,D,20170724,000000,24.875,24.876,24.875,24.876,3297,0
DEEF.US,D,20170725,000000,24.97,24.981,24.962,24.962,446,0
DEEF.US,D,20170726,000000,24.991,25.092,24.991,25.092,696,0
DEEF.US,D,20170727,000000,25.077,25.102,25.063,25.063,2018,0
DEEF.US,D,20170728,000000,25.019,25.063,25.019,25.063,1430,0
DEEF.US,D,20170731,000000,25.136,25.136,25.136,25.136,112,0
DEEF.US,D,20170803,000000,25.259,25.259,25.247,25.247,2330,0
DEEF.US,D,20170804,000000,25.324,25.324,25.297,25.297,313060,0
DEEF.US,D,20170807,000000,25.309,25.359,25.309,25.359,15374,0
DEEF.US,D,20170808,000000,25.26,25.26,25.26,25.26,390,0
DEEF.US,D,20170809,000000,25.14,25.224,25.14,25.224,11723,0
DEEF.US,D,20170810,000000,25.054,25.054,24.951,24.956,2761,0
DEEF.US,D,20170811,000000,24.92,24.92,24.859,24.859,4015,0
DEEF.US,D,20170814,000000,25.082,25.082,25.063,25.063,2658,0
DEEF.US,D,20170815,000000,25.011,25.019,24.991,25.019,29661,0
DEEF.US,D,20170816,000000,25.063,25.216,25.063,25.192,6277,0
DEEF.US,D,20170817,000000,25.098,25.098,25.019,25.019,2403,0
DEEF.US,D,20170818,000000,25.026,25.055,25.011,25.055,3720,0
DEEF.US,D,20170822,000000,25.182,25.182,25.182,25.182,185,0
DEEF.US,D,20170823,000000,25.171,25.171,25.171,25.171,1606,0
DEEF.US,D,20170824,000000,25.154,25.154,25.154,25.154,1922,0
DEEF.US,D,20170825,000000,25.288,25.288,25.269,25.269,609,0
DEEF.US,D,20170828,000000,25.297,25.297,25.254,25.254,932,0
DEEF.US,D,20170829,000000,25.232,25.232,25.191,25.206,1316,0
DEEF.US,D,20170830,000000,25.169,25.169,25.169,25.169,1282,0
DEEF.US,D,20170831,000000,25.271,25.374,25.265,25.367,7005,0
DEEF.US,D,20170905,000000,25.209,25.24,25.209,25.228,2607,0
DEEF.US,D,20170906,000000,25.387,25.404,25.379,25.404,1119,0
DEEF.US,D,20170908,000000,25.655,25.664,25.655,25.664,2682,0
DEEF.US,D,20170911,000000,25.787,25.825,25.778,25.824,4840,0
DEEF.US,D,20170912,000000,25.825,25.825,25.825,25.825,583,0
DEEF.US,D,20170913,000000,25.672,25.672,25.649,25.664,626,0
DEEF.US,D,20170914,000000,25.664,25.695,25.664,25.695,603,0
DEEF.US,D,20170918,000000,25.788,25.788,25.752,25.762,1058,0
DEEF.US,D,20170919,000000,25.834,25.884,25.834,25.857,3286,0
DEEF.US,D,20170920,000000,25.851,25.851,25.841,25.841,2942,0
DEEF.US,D,20170921,000000,25.87,25.941,25.855,25.913,4282,0
DEEF.US,D,20170922,000000,25.909,25.916,25.734,25.734,5884,0
DEEF.US,D,20170925,000000,25.913,25.913,25.731,25.731,1040,0
DEEF.US,D,20170926,000000,25.707,25.707,25.707,25.707,220,0
DEEF.US,D,20170927,000000,25.613,25.707,25.608,25.707,22290,0
DEEF.US,D,20170928,000000,25.751,25.751,25.751,25.751,346,0
DEEF.US,D,20170929,000000,25.874,25.874,25.874,25.874,794,0
DEEF.US,D,20171002,000000,25.851,25.913,25.851,25.86,3083,0
DEEF.US,D,20171003,000000,25.919,25.919,25.919,25.919,553,0
DEEF.US,D,20171004,000000,25.851,25.931,25.563,25.913,4821,0
DEEF.US,D,20171005,000000,25.887,25.895,25.887,25.895,1507,0
DEEF.US,D,20171006,000000,25.751,25.791,25.738,25.791,1711,0
DEEF.US,D,20171009,000000,25.867,25.87,25.851,25.858,6941,0
DEEF.US,D,20171010,000000,26.088,26.159,26.088,26.126,4061,0
DEEF.US,D,20171011,000000,26.128,26.212,26.128,26.186,14890,0
DEEF.US,D,20171012,000000,26.23,26.294,26.188,26.267,12074,0
DEEF.US,D,20171013,000000,26.441,26.441,26.428,26.428,1165,0
DEEF.US,D,20171016,000000,26.547,26.547,26.514,26.547,8927,0
DEEF.US,D,20171017,000000,26.304,26.421,26.304,26.403,4064,0
DEEF.US,D,20171018,000000,26.493,26.512,26.475,26.484,3509,0
DEEF.US,D,20171019,000000,26.366,26.434,26.24,26.277,963000,0
DEEF.US,D,20171020,000000,26.285,26.36,26.267,26.304,1718,0
DEEF.US,D,20171023,000000,26.377,26.393,26.285,26.285,9250,0
DEEF.US,D,20171024,000000,26.339,26.412,26.321,26.321,10799,0
DEEF.US,D,20171025,000000,26.265,26.303,26.175,26.25,7022,0
DEEF.US,D,20171026,000000,26.375,26.4,26.304,26.304,1837,0
DEEF.US,D,20171027,000000,26.335,26.366,26.326,26.34,3263,0
DEEF.US,D,20171030,000000,26.34,26.384,26.34,26.382,10421,0
DEEF.US,D,20171031,000000,26.491,26.5,26.455,26.455,1523,0
DEEF.US,D,20171101,000000,26.616,26.646,26.538,26.538,2721,0
DEEF.US,D,20171102,000000,26.566,26.586,26.519,26.586,3547,0
DEEF.US,D,20171103,000000,26.562,26.604,26.533,26.602,4224,0
DEEF.US,D,20171106,000000,26.475,26.628,26.475,26.628,5402,0
DEEF.US,D,20171107,000000,26.575,26.609,26.575,26.575,820,0
DEEF.US,D,20171108,000000,26.665,26.701,26.63,26.668,7075,0
DEEF.US,D,20171109,000000,26.375,26.484,26.322,26.484,5344,0
DEEF.US,D,20171110,000000,26.407,26.407,26.369,26.369,829,0
DEEF.US,D,20171113,000000,26.123,26.23,26.123,26.23,2580,0
DEEF.US,D,20171114,000000,26.242,26.242,26.23,26.23,1598,0
DEEF.US,D,20171115,000000,25.913,26.049,25.913,26.043,3648,0
DEEF.US,D,20171116,000000,26.277,26.362,26.258,26.348,15084,0
DEEF.US,D,20171117,000000,26.204,26.219,26.195,26.195,2219,0
DEEF.US,D,20171120,000000,26.375,26.383,26.285,26.339,5069,0
DEEF.US,D,20171121,000000,26.485,26.485,26.428,26.456,17092,0
DEEF.US,D,20171122,000000,26.501,26.501,26.384,26.477,6610,0
DEEF.US,D,20171124,000000,26.683,26.683,26.674,26.682,4128,0
DEEF.US,D,20171127,000000,26.646,26.646,26.538,26.57,3371,0
DEEF.US,D,20171128,000000,26.656,26.716,26.641,26.687,4073,0
DEEF.US,D,20171129,000000,26.683,26.683,26.609,26.628,1621,0
DEEF.US,D,20171130,000000,26.764,26.764,26.628,26.628,3931,0
DEEF.US,D,20171201,000000,26.538,26.563,26.498,26.563,1680,0
DEEF.US,D,20171204,000000,26.656,26.656,26.511,26.511,4405,0
DEEF.US,D,20171205,000000,26.604,26.628,26.519,26.579,5300,0
DEEF.US,D,20171206,000000,26.412,26.484,26.394,26.446,13258,0
DEEF.US,D,20171207,000000,26.511,26.519,26.465,26.489,2941,0
DEEF.US,D,20171208,000000,26.547,26.58,26.547,26.58,1095,0
DEEF.US,D,20171211,000000,26.586,26.879,26.586,26.72,12176,0
DEEF.US,D,20171212,000000,26.646,26.836,26.632,26.736,2733,0
DEEF.US,D,20171213,000000,26.665,26.83,26.665,26.83,591,0
DEEF.US,D,20171214,000000,26.797,26.797,26.711,26.711,10923,0
DEEF.US,D,20171215,000000,26.755,26.838,26.73,26.773,9234,0
DEEF.US,D,20171218,000000,27.046,27.113,27.027,27.089,5627,0
DEEF.US,D,20171219,000000,26.997,26.997,26.898,26.935,6359,0
DEEF.US,D,20171220,000000,26.962,26.981,26.888,26.926,6952,0
DEEF.US,D,20171221,000000,27.054,27.063,26.981,26.981,4989,0
DEEF.US,D,20171222,000000,26.989,27.082,26.978,27.082,2136,0
DEEF.US,D,20171226,000000,27.111,27.146,27.089,27.099,2792,0
DEEF.US,D,20171227,000000,27.163,27.227,26.944,27.17,28976,0
DEEF.US,D,20171228,000000,27.254,27.274,27.217,27.217,6349,0
DEEF.US,D,20171229,000000,27.35,27.353,27.307,27.308,4352,0
DEEF.US,D,20180102,000000,27.399,27.444,27.379,27.415,6767,0
DEEF.US,D,20180103,000000,27.59,27.664,27.566,27.608,6630,0
DEEF.US,D,20180104,000000,27.763,27.849,27.682,27.792,14996,0
DEEF.US,D,20180105,000000,27.872,27.963,27.863,27.963,6002,0
DEEF.US,D,20180108,000000,27.844,27.981,27.844,27.981,11320,0
DEEF.US,D,20180109,000000,27.916,27.99,27.841,27.944,18786,0
DEEF.US,D,20180110,000000,27.854,27.912,27.835,27.857,21900,0
DEEF.US,D,20180111,000000,27.887,27.982,27.875,27.982,6590,0
DEEF.US,D,20180112,000000,28.097,28.208,28.093,28.179,5699,0
DEEF.US,D,20180116,000000,28.2,28.242,28.153,28.162,9858,0
DEEF.US,D,20180117,000000,28.3,28.399,28.279,28.31,75366,0
DEEF.US,D,20180118,000000,28.152,28.246,28.152,28.2,20072,0
DEEF.US,D,20180119,000000,28.367,28.418,28.326,28.39,10296,0
DEEF.US,D,20180122,000000,28.399,28.443,28.395,28.399,3393,0
DEEF.US,D,20180123,000000,28.508,28.508,28.472,28.508,22063,0
DEEF.US,D,20180124,000000,28.727,28.727,28.564,28.662,9253,0
DEEF.US,D,20180125,000000,28.624,28.891,28.545,28.545,27349,0
DEEF.US,D,20180126,000000,28.732,28.854,28.727,28.805,7869,0
DEEF.US,D,20180129,000000,28.619,28.639,28.526,28.535,20354,0
DEEF.US,D,20180130,000000,28.453,28.453,28.333,28.352,4993,0
DEEF.US,D,20180131,000000,28.399,28.399,28.291,28.346,11204,0
DEEF.US,D,20180201,000000,28.418,28.494,28.399,28.453,7378,0
DEEF.US,D,20180202,000000,28.135,28.149,27.844,27.844,17731,0
DEEF.US,D,20180205,000000,27.463,27.527,26.735,26.735,6403,0
DEEF.US,D,20180206,000000,26.78,27.207,26.765,27.188,9798,0
DEEF.US,D,20180207,000000,27.027,27.027,26.79,26.79,23035,0
DEEF.US,D,20180208,000000,26.216,26.216,26.216,26.216,4319,0
DEEF.US,D,20180209,000000,26.299,26.303,25.743,26.303,5059,0
DEEF.US,D,20180212,000000,26.489,26.512,26.451,26.451,2764,0
DEEF.US,D,20180213,000000,26.454,26.563,26.45,26.563,5495,0
DEEF.US,D,20180214,000000,26.625,26.952,26.541,26.952,4604,0
DEEF.US,D,20180215,000000,27.058,27.183,27.04,27.17,3620,0
DEEF.US,D,20180216,000000,27.386,27.405,27.292,27.341,2523,0
DEEF.US,D,20180220,000000,27.326,27.326,27.116,27.207,4165,0
DEEF.US,D,20180221,000000,27.229,27.388,27.176,27.176,8445,0
DEEF.US,D,20180222,000000,27.271,27.292,27.163,27.17,5479,0
DEEF.US,D,20180223,000000,27.346,27.472,27.346,27.445,5844,0
DEEF.US,D,20180226,000000,27.598,27.678,27.543,27.678,9078,0
DEEF.US,D,20180227,000000,27.397,27.405,27.284,27.318,5486,0
DEEF.US,D,20180228,000000,27.291,27.291,27.088,27.109,31982,0
DEEF.US,D,20180301,000000,26.908,26.908,26.553,26.655,9330,0
DEEF.US,D,20180302,000000,26.461,26.753,26.445,26.671,11224,0
DEEF.US,D,20180305,000000,26.83,26.888,26.83,26.888,1037,0
DEEF.US,D,20180306,000000,27.048,27.17,27.012,27.099,21160,0
DEEF.US,D,20180307,000000,27.017,27.08,26.928,27.08,4904,0
DEEF.US,D,20180308,000000,27.041,27.071,26.997,27.037,8720,0
DEEF.US,D,20180309,000000,27.254,27.387,27.254,27.306,14791,0
DEEF.US,D,20180312,000000,27.415,27.425,27.353,27.421,9810,0
DEEF.US,D,20180313,000000,27.397,27.415,27.178,27.178,1953,0
DEEF.US,D,20180314,000000,27.203,27.308,27.203,27.308,837,0
DEEF.US,D,20180315,000000,27.3,27.349,27.247,27.3,2998,0
DEEF.US,D,20180316,000000,27.283,27.292,27.222,27.259,17115,0
DEEF.US,D,20180319,000000,27.13,27.13,27.027,27.031,3395,0
DEEF.US,D,20180320,000000,27.085,27.109,27.08,27.096,3358,0
DEEF.US,D,20180321,000000,27.026,27.163,27.026,27.125,7906,0
