<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGB.US,D,20181119,000000,21.139,21.139,21.03,21.03,15638,0
FLGB.US,D,20181120,000000,20.768,20.892,20.768,20.892,954,0
FLGB.US,D,20181121,000000,21.048,21.075,21.032,21.075,4051,0
FLGB.US,D,20181126,000000,21.167,21.167,21.158,21.158,655,0
FLGB.US,D,20181127,000000,21.158,21.158,21.158,21.158,82,0
FLGB.US,D,20181128,000000,20.984,21.203,20.984,21.203,1174,0
FLGB.US,D,20181129,000000,21.096,21.158,20.965,21.067,91604,0
FLGB.US,D,20181130,000000,20.892,20.901,20.837,20.892,2961,0
FLGB.US,D,20181203,000000,21.13,21.259,21.113,21.213,34500,0
FLGB.US,D,20181204,000000,21.003,21.012,20.692,20.692,3283,0
FLGB.US,D,20181206,000000,20.298,20.298,20.014,20.224,3820,0
FLGB.US,D,20181207,000000,20.352,20.352,20.215,20.215,5840,0
FLGB.US,D,20181210,000000,19.775,20.004,19.775,19.931,1417,0
FLGB.US,D,20181211,000000,20.142,20.16,19.924,19.924,23348,0
FLGB.US,D,20181212,000000,20.381,20.426,20.325,20.325,1400,0
FLGB.US,D,20181213,000000,20.307,20.316,20.307,20.316,585,0
FLGB.US,D,20181214,000000,20.15,20.165,20.083,20.083,448,0
FLGB.US,D,20181217,000000,20.124,20.124,19.886,19.903,239909,0
FLGB.US,D,20181218,000000,19.986,19.986,19.858,19.877,6559,0
FLGB.US,D,20181219,000000,20.021,20.278,19.84,19.858,483872,0
FLGB.US,D,20181220,000000,20.034,20.034,19.831,19.831,26303,0
FLGB.US,D,20181221,000000,19.848,19.951,19.774,19.774,13468,0
FLGB.US,D,20181224,000000,19.998,19.998,19.514,19.514,793,0
FLGB.US,D,20181226,000000,19.496,19.947,19.496,19.947,3844,0
FLGB.US,D,20181227,000000,19.597,19.757,19.319,19.757,21922,0
FLGB.US,D,20181228,000000,20.008,20.192,20.008,20.122,49283,0
FLGB.US,D,20181231,000000,20.199,20.202,19.978,20.012,26926,0
FLGB.US,D,20190102,000000,19.757,19.988,19.757,19.988,719,0
FLGB.US,D,20190103,000000,19.894,19.988,19.831,19.912,21066,0
FLGB.US,D,20190104,000000,20.239,20.484,20.239,20.462,3549,0
FLGB.US,D,20190107,000000,20.443,20.526,20.406,20.497,9596,0
FLGB.US,D,20190108,000000,20.649,20.649,20.565,20.617,2025,0
FLGB.US,D,20190109,000000,20.806,20.806,20.777,20.777,323,0
FLGB.US,D,20190110,000000,20.843,20.865,20.815,20.865,6505,0
FLGB.US,D,20190111,000000,20.824,20.894,20.806,20.894,720,0
FLGB.US,D,20190114,000000,20.76,20.862,20.76,20.806,11983,0
FLGB.US,D,20190115,000000,20.862,20.862,20.797,20.862,548,0
FLGB.US,D,20190116,000000,20.862,20.881,20.783,20.806,7998,0
FLGB.US,D,20190117,000000,20.903,20.972,20.903,20.972,3171,0
FLGB.US,D,20190118,000000,21.214,21.228,21.197,21.197,6201,0
FLGB.US,D,20190122,000000,21.02,21.026,20.957,20.957,4533,0
FLGB.US,D,20190123,000000,21.075,21.075,21.075,21.075,106,0
FLGB.US,D,20190124,000000,20.955,21.003,20.955,21.003,4215,0
FLGB.US,D,20190125,000000,21.158,21.158,21.158,21.158,117,0
FLGB.US,D,20190128,000000,21.011,21.053,20.909,21.029,28045,0
FLGB.US,D,20190129,000000,21.264,21.264,21.15,21.15,484,0
FLGB.US,D,20190130,000000,21.354,21.437,21.354,21.437,2323,0
FLGB.US,D,20190131,000000,21.595,21.595,21.549,21.549,2133,0
FLGB.US,D,20190201,000000,21.604,21.661,21.604,21.642,5235,0
FLGB.US,D,20190204,000000,21.67,21.688,21.67,21.688,1214,0
FLGB.US,D,20190205,000000,21.819,21.885,21.726,21.865,52046,0
FLGB.US,D,20190206,000000,21.903,21.921,21.809,21.809,2971,0
FLGB.US,D,20190207,000000,21.837,21.837,21.679,21.679,4695,0
FLGB.US,D,20190208,000000,21.595,21.661,21.578,21.661,54558,0
FLGB.US,D,20190211,000000,21.633,21.633,21.53,21.558,1130,0
FLGB.US,D,20190212,000000,21.624,21.717,21.624,21.717,1721,0
FLGB.US,D,20190213,000000,21.837,21.84,21.8,21.81,1857,0
FLGB.US,D,20190214,000000,21.745,21.821,21.624,21.652,351324,0
FLGB.US,D,20190215,000000,21.913,21.97,21.903,21.97,8118,0
FLGB.US,D,20190219,000000,22.114,22.114,22.114,22.114,431,0
FLGB.US,D,20190220,000000,22.256,22.33,22.246,22.303,20123,0
FLGB.US,D,20190221,000000,22.162,22.162,22.126,22.126,17757,0
FLGB.US,D,20190222,000000,22.219,22.236,22.181,22.181,1241,0
FLGB.US,D,20190225,000000,22.266,22.266,22.21,22.21,857,0
FLGB.US,D,20190226,000000,22.361,22.423,22.361,22.423,773,0
FLGB.US,D,20190227,000000,22.442,22.442,22.394,22.394,890,0
FLGB.US,D,20190228,000000,22.394,22.394,22.283,22.283,754,0
FLGB.US,D,20190301,000000,22.377,22.377,22.284,22.34,83820,0
FLGB.US,D,20190304,000000,22.441,22.441,22.26,22.26,2017,0
FLGB.US,D,20190305,000000,22.441,22.441,22.423,22.423,3243,0
FLGB.US,D,20190306,000000,22.482,22.482,22.432,22.432,1813,0
FLGB.US,D,20190307,000000,22.367,22.367,22.21,22.21,244404,0
FLGB.US,D,20190308,000000,22.051,22.079,22.032,22.079,3728,0
FLGB.US,D,20190311,000000,22.135,22.274,22.13,22.274,947,0
FLGB.US,D,20190312,000000,22.256,22.302,22.226,22.236,1325,0
FLGB.US,D,20190313,000000,22.441,22.55,22.441,22.55,701,0
FLGB.US,D,20190314,000000,22.687,22.701,22.627,22.637,16250,0
FLGB.US,D,20190315,000000,22.832,22.888,22.785,22.858,2572,0
FLGB.US,D,20190318,000000,22.952,23.004,22.952,22.989,1336,0
FLGB.US,D,20190319,000000,23.055,23.157,23.036,23.036,3613,0
FLGB.US,D,20190320,000000,22.952,23.073,22.906,22.942,5492,0
FLGB.US,D,20190321,000000,22.878,22.934,22.871,22.934,46008,0
FLGB.US,D,20190322,000000,22.748,22.748,22.561,22.561,1697,0
FLGB.US,D,20190325,000000,22.507,22.507,22.394,22.454,10400,0
FLGB.US,D,20190326,000000,22.561,22.645,22.557,22.557,2121,0
FLGB.US,D,20190327,000000,22.645,22.645,22.507,22.627,3950,0
FLGB.US,D,20190328,000000,22.497,22.525,22.487,22.511,2787,0
FLGB.US,D,20190329,000000,22.655,22.655,22.504,22.553,33793,0
FLGB.US,D,20190401,000000,22.812,22.888,22.751,22.877,20902,0
FLGB.US,D,20190402,000000,22.934,23.045,22.934,23.018,5454,0
FLGB.US,D,20190403,000000,23.185,23.231,23.175,23.185,16644,0
FLGB.US,D,20190404,000000,23.092,23.101,23.083,23.083,1460,0
FLGB.US,D,20190405,000000,23.109,23.129,23.101,23.129,759,0
FLGB.US,D,20190408,000000,23.223,23.223,23.12,23.185,969,0
FLGB.US,D,20190409,000000,23.064,23.101,23.055,23.055,790,0
FLGB.US,D,20190410,000000,23.157,23.157,23.119,23.119,1431,0
FLGB.US,D,20190411,000000,23.139,23.148,23.109,23.109,6920,0
FLGB.US,D,20190412,000000,23.175,23.223,23.175,23.223,3303,0
FLGB.US,D,20190415,000000,23.296,23.296,23.223,23.249,3059,0
FLGB.US,D,20190416,000000,23.352,23.352,23.213,23.213,1046,0
FLGB.US,D,20190417,000000,23.324,23.324,23.259,23.259,545,0
FLGB.US,D,20190418,000000,23.212,23.223,23.193,23.193,807,0
FLGB.US,D,20190422,000000,23.203,23.249,23.185,23.185,390,0
FLGB.US,D,20190423,000000,23.231,23.249,23.223,23.223,4779,0
FLGB.US,D,20190424,000000,23.148,23.148,23.045,23.045,736,0
FLGB.US,D,20190425,000000,22.868,23.018,22.868,22.972,933,0
FLGB.US,D,20190426,000000,22.972,23.018,22.934,22.972,2677,0
FLGB.US,D,20190429,000000,23.036,23.055,23.036,23.045,815,0
FLGB.US,D,20190430,000000,23.073,23.185,23.073,23.157,7415,0
FLGB.US,D,20190501,000000,23.185,23.185,22.946,22.946,22780,0
FLGB.US,D,20190502,000000,22.906,22.906,22.906,22.906,218,0
FLGB.US,D,20190503,000000,23.129,23.264,23.116,23.264,1321,0
FLGB.US,D,20190506,000000,22.768,23.061,22.768,23.061,945,0
FLGB.US,D,20190507,000000,22.842,22.842,22.617,22.637,22628,0
FLGB.US,D,20190508,000000,22.507,22.629,22.507,22.617,2937,0
FLGB.US,D,20190509,000000,22.47,22.535,22.404,22.52,15326,0
FLGB.US,D,20190510,000000,22.535,22.617,22.535,22.617,1298,0
FLGB.US,D,20190513,000000,22.34,22.34,22.161,22.2,3832,0
FLGB.US,D,20190514,000000,22.283,22.432,22.283,22.377,3707,0
FLGB.US,D,20190515,000000,22.293,22.432,22.293,22.432,605,0
FLGB.US,D,20190516,000000,22.591,22.591,22.516,22.516,571,0
FLGB.US,D,20190517,000000,22.404,22.438,22.404,22.423,821,0
FLGB.US,D,20190520,000000,22.246,22.345,22.246,22.309,836,0
FLGB.US,D,20190521,000000,22.441,22.441,22.432,22.432,610,0
FLGB.US,D,20190522,000000,22.265,22.265,22.226,22.226,511,0
FLGB.US,D,20190523,000000,21.995,21.995,21.949,21.949,546,0
FLGB.US,D,20190524,000000,22.079,22.21,22.079,22.177,11076,0
FLGB.US,D,20190528,000000,22.2,22.2,21.986,21.986,4185,0
FLGB.US,D,20190529,000000,21.791,21.791,21.708,21.775,3086,0
FLGB.US,D,20190530,000000,21.893,21.893,21.855,21.857,2972,0
FLGB.US,D,20190531,000000,21.624,21.698,21.592,21.679,2592,0
FLGB.US,D,20190603,000000,21.763,21.781,21.688,21.753,1736,0
FLGB.US,D,20190604,000000,21.954,22.02,21.949,22.02,11058,0
FLGB.US,D,20190605,000000,22.135,22.135,22.005,22.005,1378,0
FLGB.US,D,20190606,000000,22.153,22.177,22.135,22.177,418,0
FLGB.US,D,20190607,000000,22.423,22.477,22.423,22.432,1388,0
FLGB.US,D,20190610,000000,22.456,22.516,22.451,22.451,8730,0
FLGB.US,D,20190611,000000,22.697,22.707,22.574,22.621,17493,0
FLGB.US,D,20190612,000000,22.508,22.536,22.38,22.38,6740,0
FLGB.US,D,20190613,000000,22.46,22.46,22.385,22.403,2689,0
FLGB.US,D,20190614,000000,22.241,22.241,22.184,22.194,5030,0
FLGB.US,D,20190617,000000,22.223,22.223,21.975,22.184,26112,0
FLGB.US,D,20190618,000000,22.432,22.498,22.432,22.47,2623,0
FLGB.US,D,20190619,000000,22.47,22.549,22.47,22.549,4333,0
FLGB.US,D,20190620,000000,22.688,22.745,22.688,22.702,8551,0
FLGB.US,D,20190621,000000,22.602,22.66,22.594,22.66,1568,0
FLGB.US,D,20190624,000000,22.66,22.726,22.66,22.669,970,0
FLGB.US,D,20190625,000000,22.745,22.745,22.564,22.564,8109,0
FLGB.US,D,20190626,000000,22.584,22.669,22.584,22.621,8109,0
FLGB.US,D,20190627,000000,22.679,22.679,22.574,22.621,2257,0
FLGB.US,D,20190628,000000,22.631,22.755,22.631,22.732,2519,0
FLGB.US,D,20190701,000000,22.907,22.907,22.786,22.786,23658,0
FLGB.US,D,20190702,000000,22.85,22.974,22.85,22.926,7771,0
FLGB.US,D,20190703,000000,23.039,23.078,23.039,23.039,1443,0
FLGB.US,D,20190705,000000,22.783,22.868,22.783,22.811,1995,0
FLGB.US,D,20190708,000000,22.735,22.736,22.726,22.726,790,0
FLGB.US,D,20190709,000000,22.621,22.659,22.597,22.612,1701,0
FLGB.US,D,20190710,000000,22.755,22.755,22.669,22.669,3061,0
FLGB.US,D,20190711,000000,22.774,22.774,22.664,22.688,1274,0
FLGB.US,D,20190712,000000,22.669,22.722,22.669,22.688,919,0
FLGB.US,D,20190715,000000,22.735,22.735,22.688,22.688,584,0
FLGB.US,D,20190716,000000,22.594,22.612,22.535,22.54,5408,0
FLGB.US,D,20190717,000000,22.527,22.527,22.478,22.478,1445,0
FLGB.US,D,20190718,000000,22.478,22.602,22.478,22.602,954,0
FLGB.US,D,20190719,000000,22.631,22.631,22.564,22.564,2896,0
FLGB.US,D,20190722,000000,22.564,22.569,22.545,22.568,2305,0
FLGB.US,D,20190723,000000,22.717,22.717,22.631,22.649,2288,0
FLGB.US,D,20190724,000000,22.574,22.599,22.569,22.599,791,0
FLGB.US,D,20190725,000000,22.584,22.584,22.478,22.508,12717,0
FLGB.US,D,20190726,000000,22.631,22.783,22.584,22.602,268367,0
FLGB.US,D,20190729,000000,22.811,22.811,22.663,22.667,7691,0
FLGB.US,D,20190730,000000,22.518,22.518,22.403,22.403,3763,0
FLGB.US,D,20190731,000000,22.337,22.355,22.189,22.189,3269,0
FLGB.US,D,20190801,000000,21.985,22.184,21.975,21.985,29371,0
FLGB.US,D,20190802,000000,21.9,21.9,21.598,21.682,24257,0
FLGB.US,D,20190805,000000,21.301,21.301,21.092,21.1,21062,0
FLGB.US,D,20190806,000000,21.187,21.187,21.087,21.128,10453,0
FLGB.US,D,20190807,000000,21.044,21.239,21.044,21.227,2338,0
FLGB.US,D,20190808,000000,21.244,21.434,21.244,21.434,22239,0
FLGB.US,D,20190809,000000,21.34,21.34,21.226,21.226,3361,0
FLGB.US,D,20190812,000000,21.217,21.244,21.149,21.168,18267,0
FLGB.US,D,20190813,000000,20.968,21.242,20.968,21.233,3650,0
FLGB.US,D,20190814,000000,20.911,20.939,20.798,20.798,6815,0
FLGB.US,D,20190815,000000,20.788,20.854,20.788,20.836,2594,0
FLGB.US,D,20190816,000000,20.977,20.997,20.874,20.99,152431,0
FLGB.US,D,20190819,000000,21.112,21.197,21.112,21.142,14331,0
FLGB.US,D,20190820,000000,20.977,21.044,20.977,21.007,2616,0
FLGB.US,D,20190821,000000,21.197,21.215,21.14,21.177,3542,0
FLGB.US,D,20190822,000000,21.244,21.264,21.121,21.178,61804,0
FLGB.US,D,20190823,000000,21.197,21.197,20.999,20.999,401,0
FLGB.US,D,20190826,000000,21.073,21.092,20.987,20.997,2198,0
FLGB.US,D,20190827,000000,21.224,21.224,21.126,21.126,2593,0
FLGB.US,D,20190828,000000,20.997,21.194,20.997,21.102,1167,0
FLGB.US,D,20190829,000000,21.32,21.32,21.13,21.13,250243,0
FLGB.US,D,20190830,000000,21.34,21.356,21.34,21.356,225,0
FLGB.US,D,20190903,000000,21.234,21.344,21.234,21.344,1064,0
FLGB.US,D,20190904,000000,21.592,21.689,21.592,21.689,1274,0
FLGB.US,D,20190905,000000,21.814,21.814,21.764,21.78,3400,0
FLGB.US,D,20190906,000000,21.81,21.81,21.81,21.81,191,0
FLGB.US,D,20190909,000000,21.738,21.762,21.729,21.762,1125,0
FLGB.US,D,20190910,000000,21.885,21.885,21.861,21.861,985,0
FLGB.US,D,20190911,000000,21.989,22.075,21.989,22.075,1274,0
FLGB.US,D,20190912,000000,22.138,22.204,22.128,22.204,250721,0
FLGB.US,D,20190913,000000,22.365,22.412,22.323,22.412,1547,0
FLGB.US,D,20190916,000000,22.317,22.317,22.241,22.246,3351,0
FLGB.US,D,20190917,000000,22.251,22.384,22.241,22.384,1210,0
FLGB.US,D,20190918,000000,22.299,22.322,22.299,22.322,1053,0
FLGB.US,D,20190919,000000,22.403,22.451,22.375,22.375,72656,0
FLGB.US,D,20190920,000000,22.47,22.47,22.322,22.322,1439,0
FLGB.US,D,20190923,000000,22.231,22.231,22.201,22.214,994,0
FLGB.US,D,20190924,000000,22.194,22.223,22.126,22.126,1318,0
FLGB.US,D,20190925,000000,21.993,22.061,21.993,22.029,914,0
FLGB.US,D,20190926,000000,22.223,22.226,22.194,22.204,4028,0
FLGB.US,D,20190927,000000,22.28,22.28,22.187,22.208,4668,0
FLGB.US,D,20190930,000000,22.308,22.308,22.224,22.261,4628,0
FLGB.US,D,20191001,000000,22.138,22.138,21.957,21.957,16436,0
FLGB.US,D,20191002,000000,21.567,21.567,21.376,21.376,11338,0
FLGB.US,D,20191003,000000,21.32,21.453,21.254,21.453,26622,0
FLGB.US,D,20191004,000000,21.453,21.615,21.429,21.615,4876,0
FLGB.US,D,20191007,000000,21.614,21.649,21.607,21.617,2801,0
FLGB.US,D,20191008,000000,21.34,21.387,21.332,21.34,16245,0
FLGB.US,D,20191009,000000,21.472,21.472,21.343,21.431,1447,0
FLGB.US,D,20191010,000000,21.501,21.681,21.501,21.662,66193,0
FLGB.US,D,20191011,000000,22.337,22.422,22.337,22.37,2303,0
FLGB.US,D,20191014,000000,22.09,22.194,22.09,22.17,2574,0
FLGB.US,D,20191015,000000,22.184,22.545,22.184,22.505,8859,0
FLGB.US,D,20191016,000000,22.536,22.536,22.498,22.503,3164,0
FLGB.US,D,20191017,000000,22.65,22.688,22.604,22.688,84384,0
FLGB.US,D,20191018,000000,22.679,22.69,22.626,22.677,6167,0
FLGB.US,D,20191021,000000,22.802,22.846,22.781,22.781,2050,0
FLGB.US,D,20191022,000000,22.868,22.974,22.774,22.774,3472,0
FLGB.US,D,20191023,000000,22.792,22.964,22.792,22.964,3390,0
FLGB.US,D,20191024,000000,23.182,23.182,23.002,23.002,8314,0
FLGB.US,D,20191025,000000,22.926,23.032,22.868,23.003,1592,0
FLGB.US,D,20191028,000000,23.078,23.097,23.078,23.097,2263,0
