<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUS.US,D,20200207,000000,21.39,21.39,21.066,21.066,20006,0
SPUS.US,D,20200210,000000,21.12,21.217,21.11,21.217,8879,0
SPUS.US,D,20200211,000000,21.309,21.339,21.16,21.212,2954,0
SPUS.US,D,20200212,000000,21.558,21.558,21.23,21.355,28355,0
SPUS.US,D,20200213,000000,21.345,21.36,21.309,21.311,10811,0
SPUS.US,D,20200214,000000,21.31,21.359,21.29,21.359,8427,0
SPUS.US,D,20200218,000000,21.489,21.489,21.214,21.26,7746,0
SPUS.US,D,20200219,000000,21.588,21.588,21.36,21.38,18984,0
SPUS.US,D,20200220,000000,21.38,21.38,21.24,21.288,2446,0
SPUS.US,D,20200221,000000,21.06,21.07,20.989,20.99,7562,0
SPUS.US,D,20200224,000000,20.553,20.553,20.183,20.312,38051,0
SPUS.US,D,20200225,000000,21.32,21.32,19.725,19.745,16400,0
SPUS.US,D,20200226,000000,20.054,20.107,19.715,19.779,45640,0
SPUS.US,D,20200227,000000,19.248,19.666,18.916,18.916,4860,0
SPUS.US,D,20200228,000000,18.271,18.779,18.181,18.779,22151,0
SPUS.US,D,20200302,000000,19.038,19.56,19.008,19.56,4575,0
SPUS.US,D,20200303,000000,19.626,21.598,19.057,19.084,12996,0
SPUS.US,D,20200304,000000,19.426,19.88,19.396,19.88,62862,0
SPUS.US,D,20200305,000000,19.618,19.618,19.248,19.357,38160,0
SPUS.US,D,20200306,000000,18.729,19.044,18.694,18.958,26371,0
SPUS.US,D,20200309,000000,17.434,18.61,15.83,17.945,27388,0
SPUS.US,D,20200310,000000,18.101,18.58,18.101,18.528,55904,0
SPUS.US,D,20200311,000000,18.361,18.361,17.649,17.941,24893,0
SPUS.US,D,20200312,000000,16.717,17.384,16.298,16.298,23287,0
SPUS.US,D,20200313,000000,17.434,17.434,16.365,17.34,42072,0
SPUS.US,D,20200316,000000,16.169,17.863,15.641,15.641,40733,0
SPUS.US,D,20200317,000000,16.06,16.52,15.591,16.09,2416,0
SPUS.US,D,20200318,000000,15.94,16.208,15.143,15.721,31031,0
SPUS.US,D,20200319,000000,15.617,15.94,15.361,15.361,4784,0
SPUS.US,D,20200320,000000,16.887,16.887,15.065,15.065,14251,0
SPUS.US,D,20200323,000000,15.243,15.243,14.544,14.794,45364,0
SPUS.US,D,20200324,000000,15.601,16,15.515,15.932,1137,0
SPUS.US,D,20200325,000000,15.789,16.617,15.789,15.994,9580,0
SPUS.US,D,20200326,000000,16.627,17.026,16.597,17.026,17321,0
SPUS.US,D,20200327,000000,16.437,16.956,16.415,16.507,15215,0
SPUS.US,D,20200330,000000,16.758,17.145,16.737,17.145,3781,0
SPUS.US,D,20200331,000000,17.174,17.489,17.035,17.035,5674,0
SPUS.US,D,20200401,000000,16.418,16.667,16.336,16.336,4489,0
SPUS.US,D,20200402,000000,16.687,16.801,16.328,16.677,2612,0
SPUS.US,D,20200403,000000,16.777,16.777,16.437,16.458,3334,0
SPUS.US,D,20200406,000000,17.334,17.61,17.115,17.61,23197,0
SPUS.US,D,20200407,000000,17.274,18.094,17.274,17.494,16566,0
SPUS.US,D,20200408,000000,17.728,18.027,17.67,18.027,13214,0
SPUS.US,D,20200409,000000,18.246,18.246,18.127,18.137,2311,0
SPUS.US,D,20200413,000000,19.038,19.038,17.809,18.045,4281,0
SPUS.US,D,20200414,000000,18.431,18.733,18.431,18.675,11445,0
SPUS.US,D,20200415,000000,18.431,18.431,18.071,18.392,16567,0
SPUS.US,D,20200416,000000,18.48,18.57,18.293,18.563,10763,0
SPUS.US,D,20200417,000000,19.068,19.068,18.729,18.934,6617,0
SPUS.US,D,20200420,000000,18.799,18.928,18.639,18.699,12204,0
SPUS.US,D,20200421,000000,18.938,18.938,17.987,18.038,11313,0
SPUS.US,D,20200422,000000,18.301,18.545,18.301,18.545,3187,0
SPUS.US,D,20200423,000000,18.714,18.759,18.493,18.493,966,0
SPUS.US,D,20200424,000000,18.549,18.857,18.479,18.778,1661,0
SPUS.US,D,20200427,000000,18.988,19.028,18.913,18.987,4494,0
SPUS.US,D,20200428,000000,18.958,19.018,18.779,18.796,3265,0
SPUS.US,D,20200429,000000,19.29,19.396,19.29,19.328,1214,0
SPUS.US,D,20200430,000000,19.366,19.386,19.181,19.252,4842,0
SPUS.US,D,20200501,000000,18.988,19.028,18.761,18.761,6133,0
SPUS.US,D,20200504,000000,18.711,18.958,18.711,18.911,13956,0
SPUS.US,D,20200505,000000,19.332,19.436,19.195,19.195,2236,0
SPUS.US,D,20200506,000000,19.248,19.396,19.178,19.178,3669,0
SPUS.US,D,20200507,000000,19.3,19.546,19.281,19.362,8196,0
SPUS.US,D,20200508,000000,19.521,19.695,19.519,19.626,4925,0
SPUS.US,D,20200511,000000,19.586,19.802,19.586,19.802,3207,0
SPUS.US,D,20200512,000000,19.795,19.865,19.431,19.431,4354,0
SPUS.US,D,20200513,000000,19.347,19.376,19.074,19.074,2568,0
SPUS.US,D,20200514,000000,18.928,19.211,18.761,19.211,5002,0
SPUS.US,D,20200515,000000,19.168,19.336,19.168,19.336,455,0
SPUS.US,D,20200518,000000,19.76,19.895,19.695,19.849,2497,0
SPUS.US,D,20200519,000000,19.875,19.885,19.722,19.722,1781,0
SPUS.US,D,20200520,000000,19.985,20.133,19.925,20.002,6635,0
SPUS.US,D,20200521,000000,19.975,20.053,19.867,19.891,3922,0
SPUS.US,D,20200522,000000,19.815,20.045,19.785,20.045,7308,0
SPUS.US,D,20200526,000000,20.612,20.612,20.056,20.056,5767,0
SPUS.US,D,20200527,000000,19.925,20.136,19.815,20.136,17895,0
SPUS.US,D,20200528,000000,19.985,20.353,19.985,20.003,31012,0
SPUS.US,D,20200529,000000,20.084,20.273,19.925,20.243,20094,0
SPUS.US,D,20200601,000000,20.218,20.288,20.037,20.288,9657,0
SPUS.US,D,20200602,000000,20.453,20.493,20.193,20.447,11881,0
SPUS.US,D,20200603,000000,20.473,20.702,20.433,20.623,9004,0
SPUS.US,D,20200604,000000,20.722,20.722,20.373,20.487,5521,0
SPUS.US,D,20200605,000000,20.815,21.02,20.787,20.921,3908,0
SPUS.US,D,20200608,000000,21.21,22.924,20.881,21.072,11245,0
SPUS.US,D,20200609,000000,21.19,21.19,21.13,21.135,5960,0
SPUS.US,D,20200610,000000,20.96,21.34,20.96,21.181,3142,0
SPUS.US,D,20200611,000000,21.19,21.19,19.965,20.037,16154,0
SPUS.US,D,20200612,000000,20.782,20.782,19.805,20.093,64641,0
SPUS.US,D,20200615,000000,19.855,20.388,19.855,20.3,25335,0
SPUS.US,D,20200616,000000,21.16,21.16,20.777,20.929,5669,0
SPUS.US,D,20200617,000000,21.02,21.07,20.989,20.989,6827,0
SPUS.US,D,20200618,000000,22.037,22.037,20.742,20.759,2226,0
SPUS.US,D,20200619,000000,20.927,20.946,20.752,20.791,2404,0
SPUS.US,D,20200622,000000,20.84,21.06,20.84,20.955,3357,0
SPUS.US,D,20200623,000000,21.02,21.27,20.98,21.084,14926,0
SPUS.US,D,20200624,000000,21.08,21.08,20.481,20.56,1723,0
SPUS.US,D,20200625,000000,20.434,20.681,20.383,20.681,765,0
SPUS.US,D,20200626,000000,20.513,20.513,20.074,20.198,13853,0
SPUS.US,D,20200629,000000,20.173,20.461,20.163,20.455,8992,0
SPUS.US,D,20200630,000000,21.519,21.519,20.523,20.896,5417,0
SPUS.US,D,20200701,000000,20.896,20.97,20.896,20.953,4714,0
SPUS.US,D,20200702,000000,21.227,21.23,21.098,21.151,4656,0
SPUS.US,D,20200706,000000,22.207,24.428,21.31,21.393,7565,0
SPUS.US,D,20200707,000000,21.39,21.875,21.276,21.276,17664,0
SPUS.US,D,20200708,000000,21.434,21.439,21.09,21.346,25401,0
SPUS.US,D,20200709,000000,21.508,21.508,21.19,21.396,1376,0
SPUS.US,D,20200710,000000,21.42,21.558,21.36,21.513,2941,0
SPUS.US,D,20200713,000000,21.717,21.817,21.32,21.34,6142,0
SPUS.US,D,20200714,000000,21.41,21.618,21.041,21.618,33668,0
SPUS.US,D,20200715,000000,21.917,21.917,21.608,21.704,3824,0
SPUS.US,D,20200716,000000,21.568,21.627,21.525,21.584,2936,0
SPUS.US,D,20200717,000000,21.677,21.757,21.558,21.698,16075,0
SPUS.US,D,20200720,000000,21.677,21.967,21.677,21.967,1777,0
SPUS.US,D,20200721,000000,22.063,22.063,21.915,21.915,979,0
SPUS.US,D,20200722,000000,22.376,22.376,21.945,22.09,7878,0
SPUS.US,D,20200723,000000,22.107,22.147,21.697,21.72,7152,0
SPUS.US,D,20200724,000000,21.432,21.565,21.432,21.565,1012,0
SPUS.US,D,20200727,000000,21.847,21.847,21.189,21.801,6260,0
SPUS.US,D,20200728,000000,21.758,21.847,21.602,21.602,1701,0
SPUS.US,D,20200729,000000,21.867,21.917,21.845,21.845,851,0
SPUS.US,D,20200730,000000,21.647,21.854,21.647,21.854,656,0
SPUS.US,D,20200731,000000,22.405,22.405,21.787,22.081,3977,0
SPUS.US,D,20200803,000000,22.425,22.455,22.373,22.455,3771,0
SPUS.US,D,20200804,000000,22.405,22.455,22.316,22.434,5893,0
SPUS.US,D,20200805,000000,22.585,22.595,22.525,22.527,5009,0
SPUS.US,D,20200806,000000,22.386,22.733,22.386,22.733,3497,0
SPUS.US,D,20200807,000000,22.665,22.707,22.605,22.635,4315,0
SPUS.US,D,20200810,000000,22.635,22.642,22.515,22.642,1706,0
SPUS.US,D,20200811,000000,22.631,22.685,22.366,22.366,2420,0
SPUS.US,D,20200812,000000,22.58,22.855,22.58,22.81,5137,0
SPUS.US,D,20200813,000000,22.915,22.935,22.77,22.818,32157,0
SPUS.US,D,20200814,000000,22.763,22.845,22.745,22.773,1571,0
SPUS.US,D,20200817,000000,22.9,22.915,22.887,22.915,942,0
SPUS.US,D,20200818,000000,23.025,23.025,22.875,22.987,17901,0
SPUS.US,D,20200819,000000,22.995,23.085,22.908,22.908,12476,0
SPUS.US,D,20200820,000000,22.853,23.08,22.853,23.062,3921,0
SPUS.US,D,20200821,000000,22.895,23.226,22.895,23.226,9792,0
SPUS.US,D,20200824,000000,23.223,23.352,23.223,23.352,1953,0
SPUS.US,D,20200825,000000,23.403,23.505,23.378,23.505,3700,0
SPUS.US,D,20200826,000000,23.713,23.899,23.632,23.899,1809,0
SPUS.US,D,20200827,000000,23.863,23.982,23.813,23.876,8513,0
SPUS.US,D,20200828,000000,25.049,25.049,23.902,24.001,4740,0
SPUS.US,D,20200831,000000,24.221,24.221,23.982,24.111,13253,0
SPUS.US,D,20200901,000000,26.147,26.147,24.132,24.277,16994,0
SPUS.US,D,20200902,000000,24.351,24.661,24.351,24.658,3966,0
SPUS.US,D,20200903,000000,24.731,24.731,23.423,23.563,60085,0
SPUS.US,D,20200904,000000,23.483,23.483,22.83,23.323,19621,0
SPUS.US,D,20200908,000000,23.483,23.483,22.551,22.551,21987,0
SPUS.US,D,20200909,000000,22.935,23.293,22.786,23.145,14889,0
SPUS.US,D,20200910,000000,25.459,25.459,22.745,22.826,12369,0
SPUS.US,D,20200911,000000,22.837,22.925,22.595,22.683,11344,0
SPUS.US,D,20200914,000000,23.184,23.353,22.94,23.194,3472,0
SPUS.US,D,20200915,000000,23.613,23.613,23.075,23.098,8249,0
SPUS.US,D,20200916,000000,23.443,23.443,23.105,23.154,7119,0
SPUS.US,D,20200917,000000,22.825,22.985,22.675,22.912,9876,0
SPUS.US,D,20200918,000000,23.045,23.045,22.316,22.502,6613,0
SPUS.US,D,20200921,000000,22.545,22.545,21.967,22.363,15141,0
SPUS.US,D,20200922,000000,22.42,22.845,22.42,22.845,8989,0
SPUS.US,D,20200923,000000,23.105,23.105,22.277,22.306,10580,0
SPUS.US,D,20200924,000000,22.107,22.316,22.077,22.182,8201,0
SPUS.US,D,20200925,000000,22.276,22.675,22.19,22.655,19485,0
SPUS.US,D,20200928,000000,23.733,23.733,22.675,22.904,14807,0
SPUS.US,D,20200929,000000,23.015,23.015,22.748,22.797,9722,0
SPUS.US,D,20200930,000000,23.145,23.145,22.935,22.945,6959,0
SPUS.US,D,20201001,000000,23.393,23.393,23.055,23.131,4214,0
SPUS.US,D,20201002,000000,22.855,23.135,22.665,22.835,13971,0
SPUS.US,D,20201005,000000,23.145,23.263,23.042,23.216,9575,0
SPUS.US,D,20201006,000000,22.905,23.303,22.887,22.887,10592,0
SPUS.US,D,20201007,000000,23.114,23.283,23.035,23.263,9579,0
SPUS.US,D,20201008,000000,23.318,23.383,23.31,23.348,1111,0
SPUS.US,D,20201009,000000,23.438,23.583,23.438,23.541,3806,0
SPUS.US,D,20201012,000000,23.973,24.371,23.951,24.286,12257,0
SPUS.US,D,20201013,000000,24.401,25.608,23.992,24.256,10273,0
SPUS.US,D,20201014,000000,24.201,24.331,23.825,23.976,8174,0
SPUS.US,D,20201015,000000,23.893,23.893,23.473,23.788,38055,0
SPUS.US,D,20201016,000000,23.913,24.052,23.796,23.796,2829,0
SPUS.US,D,20201019,000000,23.963,23.963,23.353,23.353,8109,0
SPUS.US,D,20201020,000000,24.241,24.241,23.413,23.584,6951,0
SPUS.US,D,20201021,000000,23.693,23.693,23.583,23.583,3630,0
SPUS.US,D,20201022,000000,23.453,23.599,23.453,23.599,1046,0
SPUS.US,D,20201023,000000,23.543,23.719,23.466,23.719,9293,0
SPUS.US,D,20201026,000000,23.953,23.953,23.088,23.187,28538,0
SPUS.US,D,20201027,000000,23.323,23.403,23.281,23.35,2856,0
SPUS.US,D,20201028,000000,22.994,22.994,22.404,22.404,11957,0
SPUS.US,D,20201029,000000,22.4,22.884,22.4,22.797,7332,0
SPUS.US,D,20201030,000000,22.504,22.504,22.125,22.364,20672,0
SPUS.US,D,20201102,000000,22.434,23.733,22.334,22.498,33323,0
SPUS.US,D,20201103,000000,23,23.054,22.751,22.951,5397,0
SPUS.US,D,20201104,000000,23.363,23.673,23.267,23.576,4541,0
SPUS.US,D,20201105,000000,24.252,24.252,24.003,24.179,5020,0
SPUS.US,D,20201106,000000,24.057,24.207,24.015,24.112,4752,0
SPUS.US,D,20201109,000000,25.441,25.441,24.198,24.198,7004,0
SPUS.US,D,20201110,000000,24.122,24.122,23.772,23.885,8139,0
SPUS.US,D,20201111,000000,24.232,24.252,24.02,24.116,9365,0
SPUS.US,D,20201112,000000,24.113,24.202,23.863,23.968,9108,0
SPUS.US,D,20201113,000000,24.232,24.242,24.003,24.225,8140,0
SPUS.US,D,20201116,000000,24.572,24.572,24.252,24.359,51899,0
SPUS.US,D,20201117,000000,24.452,24.452,24.174,24.216,45783,0
SPUS.US,D,20201118,000000,24.103,24.202,23.973,23.973,10937,0
SPUS.US,D,20201119,000000,23.763,24.033,23.763,24.033,57341,0
SPUS.US,D,20201120,000000,24.037,24.037,23.912,23.912,1518,0
SPUS.US,D,20201123,000000,23.998,23.998,23.753,23.863,15498,0
SPUS.US,D,20201124,000000,23.863,24.142,23.863,24.134,13006,0
SPUS.US,D,20201125,000000,24.971,24.971,24.073,24.124,15176,0
SPUS.US,D,20201127,000000,24.092,24.971,24.092,24.272,9311,0
SPUS.US,D,20201130,000000,24.272,24.472,24.062,24.322,5980,0
SPUS.US,D,20201201,000000,24.971,24.971,24.452,24.568,6845,0
SPUS.US,D,20201202,000000,24.961,24.961,24.397,24.466,11046,0
SPUS.US,D,20201203,000000,24.462,24.632,24.462,24.578,18026,0
SPUS.US,D,20201204,000000,25.051,25.421,24.5,24.602,15643,0
SPUS.US,D,20201207,000000,25.521,25.521,24.572,24.572,9897,0
SPUS.US,D,20201208,000000,24.572,24.752,24.562,24.747,9888,0
SPUS.US,D,20201209,000000,24.752,24.752,24.392,24.512,20811,0
SPUS.US,D,20201210,000000,25.521,25.521,24.342,24.502,12709,0
SPUS.US,D,20201211,000000,24.412,25.521,24.272,24.482,11112,0
SPUS.US,D,20201214,000000,24.482,24.692,24.357,24.402,25890,0
SPUS.US,D,20201215,000000,24.442,24.762,24.442,24.762,7913,0
SPUS.US,D,20201216,000000,24.782,24.961,24.782,24.859,7614,0
SPUS.US,D,20201217,000000,25.261,25.521,24.863,24.979,15566,0
SPUS.US,D,20201218,000000,25.321,25.321,24.792,24.92,32033,0
SPUS.US,D,20201221,000000,25.311,25.521,24.531,24.775,9320,0
SPUS.US,D,20201222,000000,24.971,25.521,24.842,24.941,32848,0
SPUS.US,D,20201223,000000,25.151,25.521,24.872,24.872,21162,0
SPUS.US,D,20201224,000000,24.971,25.071,24.941,25.009,15758,0
SPUS.US,D,20201228,000000,25.011,25.341,25.011,25.121,10751,0
SPUS.US,D,20201229,000000,25.321,25.321,25.171,25.201,12663,0
SPUS.US,D,20201230,000000,25.311,25.311,25.001,25.016,36619,0
SPUS.US,D,20201231,000000,24.971,25.121,24.971,25.081,10654,0
SPUS.US,D,20210104,000000,25.081,25.191,24.542,24.714,29090,0
SPUS.US,D,20210105,000000,24.792,25.041,24.622,24.921,14083,0
SPUS.US,D,20210106,000000,24.941,25.161,24.722,24.831,20196,0
SPUS.US,D,20210107,000000,25.111,25.423,25.096,25.423,10969,0
SPUS.US,D,20210108,000000,25.84,25.89,25.471,25.657,40035,0
SPUS.US,D,20210111,000000,25.651,25.651,25.411,25.445,9261,0
SPUS.US,D,20210112,000000,25.471,25.741,25.361,25.411,6951,0
SPUS.US,D,20210113,000000,25.421,25.571,25.301,25.48,23415,0
SPUS.US,D,20210114,000000,25.531,25.561,25.363,25.363,11766,0
SPUS.US,D,20210115,000000,25.421,25.421,25.171,25.219,28721,0
SPUS.US,D,20210119,000000,25.561,25.561,25.341,25.541,19217,0
SPUS.US,D,20210120,000000,25.761,25.96,25.741,25.92,48205,0
SPUS.US,D,20210121,000000,25.89,26.055,25.89,25.96,16045,0
SPUS.US,D,20210122,000000,25.96,26.12,25.943,26.07,28325,0
SPUS.US,D,20210125,000000,26.31,26.31,25.88,26.24,29773,0
SPUS.US,D,20210126,000000,26.6,26.6,26.2,26.3,33642,0
SPUS.US,D,20210127,000000,26.25,26.25,25.545,25.66,40085,0
SPUS.US,D,20210128,000000,25.8,26.18,25.8,25.835,17236,0
SPUS.US,D,20210129,000000,25.83,25.83,25.21,25.33,17848,0
SPUS.US,D,20210201,000000,25.73,25.83,25.38,25.79,19454,0
SPUS.US,D,20210202,000000,26.2,26.2,25.925,26.08,15682,0
SPUS.US,D,20210203,000000,26.16,26.25,26.055,26.14,6098,0
SPUS.US,D,20210204,000000,26.28,26.31,26.0803,26.31,13321,0
SPUS.US,D,20210205,000000,26.37,26.44,26.2697,26.38,22350,0
SPUS.US,D,20210208,000000,26.8,26.8,26.41,26.52,23502,0
SPUS.US,D,20210209,000000,26.67,26.67,26.45,26.5298,12692,0
SPUS.US,D,20210210,000000,26.5748,26.58,26.35,26.52,13094,0
SPUS.US,D,20210211,000000,26.51,26.67,26.4999,26.55,11065,0
SPUS.US,D,20210212,000000,26.75,26.81,26.5001,26.81,12927,0
SPUS.US,D,20210216,000000,26.95,26.95,26.645,26.7,23210,0
SPUS.US,D,20210217,000000,26.46,26.72,26.46,26.72,11844,0
SPUS.US,D,20210218,000000,26.79,26.79,26.29,26.52,23635,0
SPUS.US,D,20210219,000000,26.62,26.62,26.27,26.31,56642,0
SPUS.US,D,20210222,000000,26.31,26.31,25.9,25.9,20126,0
SPUS.US,D,20210223,000000,25.76,25.8599,25.305,25.7939,17575,0
SPUS.US,D,20210224,000000,25.64,25.97,25.55,25.942,5790,0
SPUS.US,D,20210225,000000,26.1,26.1,25.17,25.33,29087,0
SPUS.US,D,20210226,000000,25.85,25.85,25.33,25.4266,13788,0
SPUS.US,D,20210301,000000,25.59,25.89,25.59,25.8687,19883,0
SPUS.US,D,20210302,000000,25.92,25.92,25.62,25.63,27951,0
SPUS.US,D,20210303,000000,25.7,25.7,25.05,25.05,15575,0
SPUS.US,D,20210304,000000,25.05,25.1712,24.39,24.59,33048,0
SPUS.US,D,20210305,000000,24.89,25.18,24.49,25.1597,41980,0
SPUS.US,D,20210308,000000,25.39,25.39,24.7401,24.86,21688,0
SPUS.US,D,20210309,000000,25.37,25.52,25.17,25.35,28618,0
SPUS.US,D,20210310,000000,25.6,25.6,25.3325,25.39,6238,0
SPUS.US,D,20210311,000000,25.6,25.86,25.6,25.84,15651,0
SPUS.US,D,20210312,000000,25.77,25.77,25.505,25.6547,13038,0
SPUS.US,D,20210315,000000,26.02,26.02,25.6001,25.92,17605,0
SPUS.US,D,20210316,000000,26.04,26.1499,25.9399,26.01,21473,0
SPUS.US,D,20210317,000000,26.06,26.09,25.7606,26.03,17560,0
SPUS.US,D,20210318,000000,26.06,26.06,25.51,25.52,12418,0
SPUS.US,D,20210319,000000,25.9,25.9,25.38,25.58,37408,0
SPUS.US,D,20210322,000000,25.52,26,25.52,25.79,11717,0
SPUS.US,D,20210323,000000,26,26.0093,25.7781,25.7836,11948,0
SPUS.US,D,20210324,000000,25.83,25.89,25.59,25.59,5166,0
SPUS.US,D,20210325,000000,25.59,25.9,25.35,25.8842,18263,0
SPUS.US,D,20210326,000000,25.91,25.913,25.6231,25.913,17498,0
SPUS.US,D,20210329,000000,25.97,26.08,25.8606,25.95,9899,0
SPUS.US,D,20210330,000000,25.91,25.97,25.81,25.81,8965,0
SPUS.US,D,20210331,000000,26,26.33,26,26.23,25217,0
SPUS.US,D,20210401,000000,26.46,26.54,26.4,26.54,12630,0
SPUS.US,D,20210405,000000,26.88,27.04,26.6763,27.03,9623,0
SPUS.US,D,20210406,000000,27,27.15,26.85,26.85,21166,0
SPUS.US,D,20210407,000000,26.87,26.99,26.85,26.93,19562,0
SPUS.US,D,20210408,000000,27.1,27.46,26.9802,27.17,27085,0
SPUS.US,D,20210409,000000,27.25,27.38,27.05,27.38,24509,0
SPUS.US,D,20210412,000000,27.61,27.61,27.3,27.41,12266,0
SPUS.US,D,20210413,000000,27.26,27.63,27.26,27.55,19652,0
SPUS.US,D,20210414,000000,27.55,27.61,27.3444,27.39,9799,0
SPUS.US,D,20210415,000000,27.79,27.79,27.5132,27.7536,9189,0
SPUS.US,D,20210416,000000,28.03,28.03,27.694,27.8446,11290,0
SPUS.US,D,20210419,000000,28.07,28.07,27.565,27.6589,14466,0
SPUS.US,D,20210420,000000,27.82,27.82,27.4364,27.553,10364,0
SPUS.US,D,20210421,000000,27.63,27.83,27.5,27.8297,49760,0
SPUS.US,D,20210422,000000,27.9,27.9,27.45,27.52,29857,0
SPUS.US,D,20210423,000000,27.6,27.85,27.5603,27.85,4994,0
SPUS.US,D,20210426,000000,28.08,28.08,27.85,27.85,24478,0
SPUS.US,D,20210427,000000,27.95,27.95,27.68,27.68,25495,0
SPUS.US,D,20210428,000000,27.85,27.85,27.6,27.61,9809,0
SPUS.US,D,20210429,000000,27.87,27.87,27.5,27.6907,11521,0
SPUS.US,D,20210430,000000,27.8,27.8,27.52,27.61,29815,0
SPUS.US,D,20210503,000000,27.91,27.91,27.61,27.63,15036,0
SPUS.US,D,20210504,000000,27.63,27.63,27.0833,27.32,31248,0
SPUS.US,D,20210505,000000,27.66,27.66,27.2801,27.3062,12605,0
SPUS.US,D,20210506,000000,27.5,27.51,27.15,27.51,34874,0
SPUS.US,D,20210507,000000,27.88,27.88,27.59,27.7061,15815,0
SPUS.US,D,20210510,000000,27.96,27.96,27.32,27.33,26285,0
SPUS.US,D,20210511,000000,27.33,27.33,26.79,27.1122,25574,0
SPUS.US,D,20210512,000000,27.03,27.03,26.48,26.5,16219,0
SPUS.US,D,20210513,000000,26.56,26.87,26.56,26.79,4992,0
SPUS.US,D,20210514,000000,27.09,27.25,26.9801,27.208,9035,0
SPUS.US,D,20210517,000000,27.18,27.18,26.96,27.02,10526,0
SPUS.US,D,20210518,000000,26.99,27.0777,26.8889,26.8889,45753,0
SPUS.US,D,20210519,000000,26.72,26.7841,26.51,26.7841,9677,0
SPUS.US,D,20210520,000000,26.86,27.2699,26.86,27.2274,7661,0
SPUS.US,D,20210521,000000,27.41,27.41,27.16,27.17,16463,0
SPUS.US,D,20210524,000000,27.3,27.56,27.3,27.41,18352,0
SPUS.US,D,20210525,000000,27.41,27.58,27.41,27.5054,29689,0
SPUS.US,D,20210526,000000,27.59,27.59,27.45,27.4814,34095,0
SPUS.US,D,20210527,000000,27.6,27.61,27.49,27.5177,17898,0
SPUS.US,D,20210528,000000,27.6,27.67,27.5465,27.5465,17318,0
SPUS.US,D,20210601,000000,27.65,27.65,27.4001,27.45,12251,0
SPUS.US,D,20210602,000000,27.58,27.58,27.3594,27.3594,16074,0
SPUS.US,D,20210603,000000,27.39,27.39,27.14,27.2798,11624,0
SPUS.US,D,20210604,000000,27.5,27.64,27.37,27.64,5314,0
SPUS.US,D,20210607,000000,27.64,27.76,27.58,27.75,21198,0
SPUS.US,D,20210608,000000,28,28,27.622,27.7,25990,0
SPUS.US,D,20210609,000000,27.77,27.79,27.7,27.71,15066,0
SPUS.US,D,20210610,000000,27.73,27.94,27.73,27.85,5396,0
SPUS.US,D,20210611,000000,28.1,28.1,27.85,27.98,12691,0
SPUS.US,D,20210614,000000,28.07,28.16,27.9,28.16,11297,0
