<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PULS.US,D,20181102,000000,47.799,47.806,47.78,47.799,50422,0
PULS.US,D,20181105,000000,47.78,47.799,47.78,47.799,74094,0
PULS.US,D,20181106,000000,47.799,47.829,47.78,47.799,102439,0
PULS.US,D,20181107,000000,47.877,47.877,47.78,47.799,132940,0
PULS.US,D,20181108,000000,47.809,47.829,47.807,47.814,36302,0
PULS.US,D,20181109,000000,47.799,47.829,47.799,47.819,16560,0
PULS.US,D,20181112,000000,47.829,47.848,47.827,47.848,47877,0
PULS.US,D,20181113,000000,47.839,47.848,47.831,47.839,13165,0
PULS.US,D,20181114,000000,47.848,47.848,47.836,47.844,34402,0
PULS.US,D,20181115,000000,47.848,47.848,47.832,47.844,29838,0
PULS.US,D,20181116,000000,47.839,47.839,47.823,47.834,13308,0
PULS.US,D,20181119,000000,47.839,47.839,47.829,47.839,19233,0
PULS.US,D,20181120,000000,47.829,47.848,47.829,47.848,71156,0
PULS.US,D,20181121,000000,47.857,47.857,47.834,47.848,42603,0
PULS.US,D,20181123,000000,47.853,47.853,47.819,47.839,23073,0
PULS.US,D,20181126,000000,47.839,47.857,47.839,47.853,32370,0
PULS.US,D,20181127,000000,47.857,47.857,47.841,47.848,20969,0
PULS.US,D,20181128,000000,47.857,47.857,47.839,47.857,36319,0
PULS.US,D,20181129,000000,47.867,47.867,47.848,47.862,10985,0
PULS.US,D,20181130,000000,47.877,47.877,47.848,47.862,69162,0
PULS.US,D,20181203,000000,47.867,47.877,47.848,47.877,29613,0
PULS.US,D,20181204,000000,47.877,47.886,47.852,47.867,154845,0
PULS.US,D,20181206,000000,47.896,47.896,47.857,47.877,127973,0
PULS.US,D,20181207,000000,47.896,47.896,47.857,47.872,27879,0
PULS.US,D,20181210,000000,47.877,47.877,47.862,47.867,197376,0
PULS.US,D,20181211,000000,47.877,47.916,47.855,47.872,148179,0
PULS.US,D,20181212,000000,47.886,47.886,47.848,47.862,33392,0
PULS.US,D,20181213,000000,47.867,47.877,47.848,47.872,41861,0
PULS.US,D,20181214,000000,47.857,47.896,47.853,47.872,120137,0
PULS.US,D,20181217,000000,47.886,47.886,47.867,47.886,31519,0
PULS.US,D,20181218,000000,47.886,47.886,47.867,47.877,62451,0
PULS.US,D,20181219,000000,47.886,47.896,47.881,47.896,43902,0
PULS.US,D,20181220,000000,47.906,47.906,47.877,47.886,127877,0
PULS.US,D,20181221,000000,47.906,47.906,47.867,47.896,142870,0
PULS.US,D,20181224,000000,47.906,47.944,47.886,47.901,44448,0
PULS.US,D,20181226,000000,47.904,47.989,47.877,47.878,147361,0
PULS.US,D,20181227,000000,47.916,47.953,47.886,47.899,226783,0
PULS.US,D,20181228,000000,47.925,47.944,47.882,47.925,132042,0
PULS.US,D,20181231,000000,47.953,47.953,47.906,47.925,86724,0
PULS.US,D,20190102,000000,47.925,47.925,47.906,47.916,43492,0
PULS.US,D,20190103,000000,47.989,47.989,47.918,47.931,155443,0
PULS.US,D,20190104,000000,47.938,47.944,47.929,47.944,50676,0
PULS.US,D,20190107,000000,47.944,47.944,47.925,47.933,46553,0
PULS.US,D,20190108,000000,47.925,47.96,47.925,47.939,42789,0
PULS.US,D,20190109,000000,47.944,47.944,47.934,47.939,22111,0
PULS.US,D,20190110,000000,47.934,47.97,47.934,47.956,47679,0
PULS.US,D,20190111,000000,47.953,47.989,47.953,47.984,51225,0
PULS.US,D,20190114,000000,47.998,47.998,47.971,47.981,22084,0
PULS.US,D,20190115,000000,48.008,48.018,47.98,47.998,38876,0
PULS.US,D,20190116,000000,48.008,48.018,47.989,47.997,290199,0
PULS.US,D,20190117,000000,48.028,48.028,48,48.008,48655,0
PULS.US,D,20190118,000000,48.018,48.023,48.008,48.018,48902,0
PULS.US,D,20190122,000000,48.038,48.038,48.008,48.023,74961,0
PULS.US,D,20190123,000000,48.035,48.058,48.028,48.048,53059,0
PULS.US,D,20190124,000000,48.058,48.058,48.035,48.048,38088,0
PULS.US,D,20190125,000000,48.078,48.078,48.038,48.038,102375,0
PULS.US,D,20190128,000000,48.048,48.068,48.048,48.058,48781,0
PULS.US,D,20190129,000000,48.087,48.087,48.048,48.068,34476,0
PULS.US,D,20190130,000000,48.068,48.087,48.068,48.087,35265,0
PULS.US,D,20190131,000000,48.087,48.106,48.087,48.102,35391,0
PULS.US,D,20190201,000000,48.125,48.125,48.101,48.106,131062,0
PULS.US,D,20190204,000000,48.125,48.13,48.106,48.116,154916,0
PULS.US,D,20190205,000000,48.125,48.135,48.106,48.13,38298,0
PULS.US,D,20190206,000000,48.125,48.145,48.116,48.135,81431,0
PULS.US,D,20190207,000000,48.145,48.145,48.125,48.145,44717,0
PULS.US,D,20190208,000000,48.155,48.155,48.135,48.155,57314,0
PULS.US,D,20190211,000000,48.155,48.155,48.145,48.155,16054,0
PULS.US,D,20190212,000000,48.155,48.155,48.145,48.155,43637,0
PULS.US,D,20190213,000000,48.155,48.164,48.145,48.155,63772,0
PULS.US,D,20190214,000000,48.155,48.164,48.153,48.164,71034,0
PULS.US,D,20190215,000000,48.194,48.194,48.18,48.194,70791,0
PULS.US,D,20190219,000000,48.184,48.194,48.174,48.189,96034,0
PULS.US,D,20190220,000000,48.184,48.204,48.184,48.194,85740,0
PULS.US,D,20190221,000000,48.204,48.204,48.184,48.204,75509,0
PULS.US,D,20190222,000000,48.204,48.214,48.204,48.214,139295,0
PULS.US,D,20190225,000000,48.214,48.214,48.204,48.214,39958,0
PULS.US,D,20190226,000000,48.224,48.224,48.204,48.215,42073,0
PULS.US,D,20190227,000000,48.224,48.224,48.214,48.224,157263,0
PULS.US,D,20190228,000000,48.224,48.224,48.208,48.219,62458,0
PULS.US,D,20190301,000000,48.234,48.252,48.234,48.244,86945,0
PULS.US,D,20190304,000000,48.244,48.244,48.234,48.244,55566,0
PULS.US,D,20190305,000000,48.252,48.252,48.235,48.244,43628,0
PULS.US,D,20190306,000000,48.261,48.261,48.244,48.254,95340,0
PULS.US,D,20190307,000000,48.244,48.261,48.244,48.258,57681,0
PULS.US,D,20190308,000000,48.28,48.28,48.261,48.261,47608,0
PULS.US,D,20190311,000000,48.267,48.274,48.261,48.27,73651,0
PULS.US,D,20190312,000000,48.28,48.28,48.261,48.266,40370,0
PULS.US,D,20190313,000000,48.289,48.289,48.27,48.28,21904,0
PULS.US,D,20190314,000000,48.299,48.299,48.28,48.289,33783,0
PULS.US,D,20190315,000000,48.299,48.308,48.289,48.289,59368,0
PULS.US,D,20190318,000000,48.318,48.318,48.299,48.308,112863,0
PULS.US,D,20190319,000000,48.318,48.318,48.308,48.308,56627,0
PULS.US,D,20190320,000000,48.328,48.328,48.318,48.323,52727,0
PULS.US,D,20190321,000000,48.318,48.338,48.318,48.338,26391,0
PULS.US,D,20190322,000000,48.328,48.338,48.328,48.338,137113,0
PULS.US,D,20190325,000000,48.338,48.338,48.328,48.338,31935,0
PULS.US,D,20190326,000000,48.328,48.348,48.328,48.348,108412,0
PULS.US,D,20190327,000000,48.357,48.357,48.348,48.352,12000,0
PULS.US,D,20190328,000000,48.357,48.357,48.338,48.353,43252,0
PULS.US,D,20190329,000000,48.357,48.367,48.357,48.362,130753,0
PULS.US,D,20190401,000000,48.367,48.386,48.367,48.381,158423,0
PULS.US,D,20190402,000000,48.376,48.386,48.367,48.386,519163,0
PULS.US,D,20190403,000000,48.376,48.386,48.367,48.386,42914,0
PULS.US,D,20190404,000000,48.376,48.386,48.376,48.386,48518,0
PULS.US,D,20190405,000000,48.386,48.396,48.386,48.392,86289,0
PULS.US,D,20190408,000000,48.396,48.396,48.386,48.396,44879,0
PULS.US,D,20190409,000000,48.386,48.404,48.386,48.396,30160,0
PULS.US,D,20190410,000000,48.404,48.404,48.396,48.404,74322,0
PULS.US,D,20190411,000000,48.414,48.414,48.396,48.414,58714,0
PULS.US,D,20190412,000000,48.414,48.424,48.406,48.424,303006,0
PULS.US,D,20190415,000000,48.424,48.424,48.414,48.421,61349,0
PULS.US,D,20190416,000000,48.434,48.434,48.424,48.424,98396,0
PULS.US,D,20190417,000000,48.424,48.434,48.424,48.434,24806,0
PULS.US,D,20190418,000000,48.437,48.453,48.434,48.452,42531,0
PULS.US,D,20190422,000000,48.453,48.462,48.444,48.453,93538,0
PULS.US,D,20190423,000000,48.462,48.462,48.444,48.462,40499,0
PULS.US,D,20190424,000000,48.472,48.472,48.453,48.467,133146,0
PULS.US,D,20190425,000000,48.472,48.472,48.462,48.462,19516,0
PULS.US,D,20190426,000000,48.472,48.49,48.462,48.49,91570,0
PULS.US,D,20190429,000000,48.481,48.481,48.472,48.476,26831,0
PULS.US,D,20190430,000000,48.49,48.49,48.481,48.488,268659,0
PULS.US,D,20190501,000000,48.481,48.5,48.481,48.497,99332,0
PULS.US,D,20190502,000000,48.5,48.505,48.49,48.504,106096,0
PULS.US,D,20190503,000000,48.5,48.51,48.5,48.5,65943,0
PULS.US,D,20190506,000000,48.52,48.529,48.51,48.51,351431,0
PULS.US,D,20190507,000000,48.52,48.52,48.51,48.515,36058,0
PULS.US,D,20190508,000000,48.52,48.529,48.51,48.52,56310,0
PULS.US,D,20190509,000000,48.52,48.529,48.52,48.529,68114,0
PULS.US,D,20190510,000000,48.529,48.539,48.52,48.539,46132,0
PULS.US,D,20190513,000000,48.529,48.539,48.529,48.539,52779,0
PULS.US,D,20190514,000000,48.549,48.549,48.539,48.544,232663,0
PULS.US,D,20190515,000000,48.549,48.549,48.529,48.549,158998,0
PULS.US,D,20190516,000000,48.549,48.559,48.539,48.559,108276,0
PULS.US,D,20190517,000000,48.559,48.559,48.549,48.554,41541,0
PULS.US,D,20190520,000000,48.559,48.569,48.549,48.559,87666,0
PULS.US,D,20190521,000000,48.569,48.569,48.549,48.569,128725,0
PULS.US,D,20190522,000000,48.569,48.569,48.559,48.569,179752,0
PULS.US,D,20190523,000000,48.569,48.579,48.559,48.574,113491,0
PULS.US,D,20190524,000000,48.569,48.588,48.549,48.579,382557,0
PULS.US,D,20190528,000000,48.579,48.579,48.569,48.574,50264,0
PULS.US,D,20190529,000000,48.588,48.598,48.579,48.588,142652,0
PULS.US,D,20190530,000000,48.588,48.588,48.579,48.587,66694,0
PULS.US,D,20190531,000000,48.608,48.617,48.598,48.617,523897,0
PULS.US,D,20190603,000000,48.608,48.608,48.598,48.603,286721,0
PULS.US,D,20190604,000000,48.608,48.617,48.598,48.598,192558,0
PULS.US,D,20190605,000000,48.598,48.617,48.598,48.603,311817,0
PULS.US,D,20190606,000000,48.608,48.627,48.608,48.622,81708,0
PULS.US,D,20190607,000000,48.627,48.637,48.608,48.608,456597,0
PULS.US,D,20190610,000000,48.637,48.637,48.617,48.637,92362,0
PULS.US,D,20190611,000000,48.627,48.647,48.627,48.632,210115,0
PULS.US,D,20190612,000000,48.647,48.647,48.627,48.637,187804,0
PULS.US,D,20190613,000000,48.637,48.647,48.637,48.642,34521,0
PULS.US,D,20190614,000000,48.647,48.657,48.637,48.652,49368,0
PULS.US,D,20190617,000000,48.657,48.657,48.647,48.647,40976,0
PULS.US,D,20190618,000000,48.665,48.665,48.657,48.662,328944,0
PULS.US,D,20190619,000000,48.657,48.675,48.657,48.67,77277,0
PULS.US,D,20190620,000000,48.675,48.695,48.675,48.69,202925,0
PULS.US,D,20190621,000000,48.685,48.695,48.675,48.685,149773,0
PULS.US,D,20190624,000000,48.705,48.705,48.695,48.705,153758,0
PULS.US,D,20190625,000000,48.705,48.705,48.695,48.705,93382,0
PULS.US,D,20190626,000000,48.715,48.715,48.698,48.71,71569,0
PULS.US,D,20190627,000000,48.715,48.715,48.705,48.715,91066,0
PULS.US,D,20190628,000000,48.725,48.725,48.715,48.725,91672,0
PULS.US,D,20190701,000000,48.754,48.764,48.721,48.764,171644,0
PULS.US,D,20190702,000000,48.754,48.754,48.737,48.748,232679,0
PULS.US,D,20190703,000000,48.725,48.754,48.725,48.754,180427,0
PULS.US,D,20190705,000000,48.764,48.764,48.745,48.754,42056,0
PULS.US,D,20190708,000000,48.774,48.774,48.764,48.774,53909,0
PULS.US,D,20190709,000000,48.774,48.774,48.754,48.754,147732,0
PULS.US,D,20190710,000000,48.764,48.774,48.754,48.769,87064,0
PULS.US,D,20190711,000000,48.764,48.784,48.764,48.769,71448,0
PULS.US,D,20190712,000000,48.794,48.794,48.784,48.789,49638,0
PULS.US,D,20190715,000000,48.804,48.804,48.791,48.799,60539,0
PULS.US,D,20190716,000000,48.784,48.804,48.784,48.804,166300,0
PULS.US,D,20190717,000000,48.794,48.804,48.794,48.794,40149,0
PULS.US,D,20190718,000000,48.809,48.814,48.794,48.809,39237,0
PULS.US,D,20190719,000000,48.824,48.824,48.804,48.814,78278,0
PULS.US,D,20190722,000000,48.824,48.824,48.814,48.819,43826,0
PULS.US,D,20190723,000000,48.834,48.834,48.814,48.829,59780,0
PULS.US,D,20190724,000000,48.834,48.834,48.824,48.829,67836,0
PULS.US,D,20190725,000000,48.834,48.843,48.824,48.843,102579,0
PULS.US,D,20190726,000000,48.834,48.853,48.834,48.853,40059,0
PULS.US,D,20190729,000000,48.853,48.863,48.853,48.858,74754,0
PULS.US,D,20190730,000000,48.863,48.863,48.853,48.858,42013,0
PULS.US,D,20190731,000000,48.853,48.872,48.853,48.863,89199,0
PULS.US,D,20190801,000000,48.872,48.921,48.863,48.919,1502025,0
PULS.US,D,20190802,000000,48.863,48.882,48.863,48.882,133591,0
PULS.US,D,20190805,000000,48.872,48.882,48.872,48.882,195186,0
PULS.US,D,20190806,000000,48.843,48.863,48.843,48.853,314650,0
PULS.US,D,20190807,000000,48.853,48.872,48.853,48.872,122505,0
PULS.US,D,20190808,000000,48.853,48.863,48.853,48.858,75414,0
PULS.US,D,20190809,000000,48.863,48.872,48.858,48.872,74373,0
PULS.US,D,20190812,000000,48.872,48.882,48.863,48.872,166057,0
PULS.US,D,20190813,000000,48.882,48.882,48.863,48.872,419316,0
PULS.US,D,20190814,000000,48.882,48.882,48.868,48.882,123015,0
PULS.US,D,20190815,000000,48.882,48.882,48.863,48.872,67762,0
PULS.US,D,20190816,000000,48.872,48.892,48.872,48.89,66189,0
PULS.US,D,20190819,000000,48.892,48.902,48.892,48.902,67516,0
PULS.US,D,20190820,000000,48.912,48.912,48.902,48.912,62521,0
PULS.US,D,20190821,000000,48.912,48.912,48.902,48.907,97030,0
PULS.US,D,20190822,000000,48.902,48.921,48.902,48.915,340220,0
PULS.US,D,20190823,000000,48.931,48.941,48.921,48.938,112039,0
PULS.US,D,20190826,000000,48.931,48.931,48.912,48.912,81649,0
PULS.US,D,20190827,000000,48.931,48.941,48.929,48.941,116853,0
PULS.US,D,20190828,000000,48.931,48.95,48.931,48.946,382320,0
PULS.US,D,20190829,000000,48.95,48.95,48.931,48.95,226626,0
PULS.US,D,20190830,000000,48.959,48.968,48.95,48.968,88316,0
PULS.US,D,20190903,000000,48.968,48.977,48.95,48.973,1969817,0
PULS.US,D,20190904,000000,48.977,48.977,48.968,48.968,129888,0
PULS.US,D,20190905,000000,48.977,48.987,48.968,48.977,88947,0
PULS.US,D,20190906,000000,48.987,48.987,48.977,48.986,151467,0
PULS.US,D,20190909,000000,48.997,48.997,48.977,48.997,94207,0
PULS.US,D,20190910,000000,49.007,49.007,48.987,48.992,96347,0
PULS.US,D,20190911,000000,49.007,49.007,48.987,49.002,75563,0
PULS.US,D,20190912,000000,49.007,49.016,48.997,49.007,129461,0
PULS.US,D,20190913,000000,49.007,49.016,49.007,49.011,113797,0
PULS.US,D,20190916,000000,49.026,49.026,49.016,49.026,79711,0
PULS.US,D,20190917,000000,49.026,49.036,49.016,49.029,50210,0
PULS.US,D,20190918,000000,49.036,49.036,49.026,49.036,107002,0
PULS.US,D,20190919,000000,49.046,49.046,49.026,49.026,147193,0
PULS.US,D,20190920,000000,49.036,49.056,49.036,49.054,63988,0
PULS.US,D,20190923,000000,49.066,49.066,49.056,49.061,92602,0
PULS.US,D,20190924,000000,49.076,49.076,49.056,49.076,96358,0
PULS.US,D,20190925,000000,49.086,49.086,49.066,49.076,218851,0
PULS.US,D,20190926,000000,49.076,49.086,49.076,49.081,78290,0
PULS.US,D,20190927,000000,49.066,49.086,49.066,49.083,421685,0
PULS.US,D,20190930,000000,49.095,49.095,49.076,49.093,1191501,0
PULS.US,D,20191001,000000,49.105,49.115,49.086,49.095,1788169,0
PULS.US,D,20191002,000000,49.095,49.115,49.095,49.115,150155,0
PULS.US,D,20191003,000000,49.115,49.125,49.105,49.115,257503,0
PULS.US,D,20191004,000000,49.105,49.125,49.105,49.125,133406,0
PULS.US,D,20191007,000000,49.135,49.135,49.125,49.135,178458,0
PULS.US,D,20191008,000000,49.135,49.135,49.125,49.13,71092,0
PULS.US,D,20191009,000000,49.125,49.135,49.125,49.135,67514,0
PULS.US,D,20191010,000000,49.135,49.145,49.125,49.14,79015,0
PULS.US,D,20191011,000000,49.145,49.145,49.125,49.145,144648,0
PULS.US,D,20191014,000000,49.155,49.155,49.135,49.155,70135,0
PULS.US,D,20191015,000000,49.155,49.165,49.145,49.155,100583,0
PULS.US,D,20191016,000000,49.155,49.165,49.155,49.165,242850,0
PULS.US,D,20191017,000000,49.165,49.165,49.155,49.155,110625,0
PULS.US,D,20191018,000000,49.175,49.185,49.167,49.185,1579133,0
PULS.US,D,20191021,000000,49.175,49.185,49.165,49.185,178238,0
PULS.US,D,20191022,000000,49.185,49.185,49.175,49.181,88209,0
PULS.US,D,20191023,000000,49.175,49.185,49.175,49.184,69953,0
PULS.US,D,20191024,000000,49.185,49.195,49.175,49.19,196419,0
PULS.US,D,20191025,000000,49.185,49.205,49.185,49.205,175794,0
PULS.US,D,20191028,000000,49.195,49.195,49.175,49.195,83333,0
PULS.US,D,20191029,000000,49.195,49.205,49.195,49.205,124402,0
