<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLM.US,D,20090515,000000,27.502,27.674,27.196,27.196,1055,0
FLM.US,D,20090518,000000,27.559,30.641,27.559,28.3,80846,0
FLM.US,D,20090519,000000,28.75,28.97,28.16,28.798,31054,0
FLM.US,D,20090520,000000,29.045,29.42,28.717,28.782,9349,0
FLM.US,D,20090521,000000,29.76,29.76,28.048,28.091,8206,0
FLM.US,D,20090522,000000,29.262,29.262,28.524,28.534,3415,0
FLM.US,D,20090526,000000,29.76,29.76,28.631,29.098,3036,0
FLM.US,D,20090527,000000,29.246,29.635,28.871,29.071,12325,0
FLM.US,D,20090528,000000,28.878,29.327,28.615,29.327,5293,0
FLM.US,D,20090529,000000,30.506,30.506,29.131,29.479,4378,0
FLM.US,D,20090601,000000,29.503,31.02,29.503,30.873,61831,0
FLM.US,D,20090602,000000,31.353,31.353,30.703,31.052,33244,0
FLM.US,D,20090603,000000,31.164,32.392,29.278,29.535,25983,0
FLM.US,D,20090604,000000,29.851,30.041,29.642,30.035,22259,0
FLM.US,D,20090605,000000,30.696,30.703,29.562,29.861,52696,0
FLM.US,D,20090608,000000,29.861,29.861,27.776,28.871,74650,0
FLM.US,D,20090609,000000,29.552,29.925,29.471,29.793,9504,0
FLM.US,D,20090610,000000,30.222,30.315,29.494,29.909,8111,0
FLM.US,D,20090611,000000,29.87,30.506,29.87,30.339,48258,0
FLM.US,D,20090612,000000,30.283,30.283,29.877,30.123,8600,0
FLM.US,D,20090615,000000,29.494,29.57,28.997,29.045,18865,0
FLM.US,D,20090616,000000,29.818,29.818,28.572,28.807,24296,0
FLM.US,D,20090617,000000,28.342,28.423,28.048,28.423,11083,0
FLM.US,D,20090618,000000,28.16,28.448,27.926,28.377,16897,0
FLM.US,D,20090619,000000,30.703,30.703,28.048,28.565,3288,0
FLM.US,D,20090622,000000,27.893,27.893,26.88,27.023,26451,0
FLM.US,D,20090623,000000,26.623,27.388,26.356,27.363,15646,0
FLM.US,D,20090624,000000,27.758,28.134,27.691,27.742,13742,0
FLM.US,D,20090625,000000,27.229,28.3,27.229,28.3,4243,0
FLM.US,D,20090626,000000,28.207,28.591,28.207,28.465,5289,0
FLM.US,D,20090629,000000,28.607,28.887,28.607,28.887,7714,0
FLM.US,D,20090630,000000,28.979,28.979,28.291,28.542,15952,0
FLM.US,D,20090701,000000,28.448,29.045,28.448,28.831,14404,0
FLM.US,D,20090702,000000,28.342,28.342,27.543,27.594,40360,0
FLM.US,D,20090706,000000,27.04,27.239,26.766,27.111,13958,0
FLM.US,D,20090707,000000,27.388,27.388,26.391,26.391,5020,0
FLM.US,D,20090708,000000,26.539,26.589,25.743,25.959,92603,0
FLM.US,D,20090709,000000,26.283,26.706,26.283,26.58,29835,0
FLM.US,D,20090710,000000,26.092,26.197,25.743,26.188,32772,0
FLM.US,D,20090713,000000,25.934,26.425,25.899,26.425,8591,0
FLM.US,D,20090714,000000,26.741,26.887,26.641,26.839,4854,0
FLM.US,D,20090715,000000,27.852,27.852,27.42,27.784,5828,0
FLM.US,D,20090716,000000,27.868,28.035,27.735,28.035,4460,0
FLM.US,D,20090717,000000,28.091,28.26,27.845,28.115,4896,0
FLM.US,D,20090720,000000,28.516,28.871,28.507,28.871,7622,0
FLM.US,D,20090721,000000,29.045,29.246,28.782,28.895,9714,0
FLM.US,D,20090722,000000,29.206,29.428,29.147,29.254,2520,0
FLM.US,D,20090723,000000,29.455,29.958,29.353,29.917,19228,0
FLM.US,D,20090724,000000,29.42,30.291,28.887,30.291,99685,0
FLM.US,D,20090727,000000,29.602,30.291,29.602,30.197,5717,0
FLM.US,D,20090728,000000,30.084,30.084,29.717,29.893,4164,0
FLM.US,D,20090729,000000,30.123,30.123,29.254,29.254,8822,0
FLM.US,D,20090730,000000,29.678,30.266,29.678,30.132,7191,0
FLM.US,D,20090731,000000,30.258,30.664,30.25,30.664,6638,0
FLM.US,D,20090803,000000,31.538,31.538,31.096,31.287,12234,0
FLM.US,D,20090804,000000,31.171,31.36,31.112,31.328,5514,0
FLM.US,D,20090805,000000,31.428,31.538,31.07,31.538,6933,0
FLM.US,D,20090806,000000,31.538,31.538,31.112,31.12,4337,0
FLM.US,D,20090807,000000,31.304,31.61,31.222,31.585,6886,0
FLM.US,D,20090810,000000,31.493,31.493,31.12,31.25,6751,0
FLM.US,D,20090811,000000,31.079,31.079,30.899,30.971,3680,0
FLM.US,D,20090812,000000,31.139,31.61,31.139,31.544,4603,0
FLM.US,D,20090813,000000,31.884,31.95,31.469,31.801,11291,0
FLM.US,D,20090814,000000,31.967,31.967,31.568,31.66,1720,0
FLM.US,D,20090817,000000,30.559,30.616,30.315,30.616,148860,0
FLM.US,D,20090818,000000,31.052,31.52,30.213,31.321,5506,0
FLM.US,D,20090819,000000,31.337,31.558,30.354,31.493,9842,0
FLM.US,D,20090820,000000,31.776,31.942,31.776,31.874,2674,0
FLM.US,D,20090821,000000,32.232,32.64,32.224,32.633,7012,0
FLM.US,D,20090824,000000,32.857,33.204,32.857,32.871,6794,0
FLM.US,D,20090825,000000,33.229,33.229,32.912,32.921,16218,0
FLM.US,D,20090826,000000,32.673,32.682,32.401,32.682,2993,0
FLM.US,D,20090827,000000,32.5,32.771,31.942,32.739,20792,0
FLM.US,D,20090828,000000,33.014,33.014,32.424,32.59,1270,0
FLM.US,D,20090831,000000,32.232,32.232,31.874,31.985,5937,0
FLM.US,D,20090901,000000,32.158,32.158,31.112,31.205,5595,0
FLM.US,D,20090902,000000,31.038,31.25,31.038,31.171,2574,0
FLM.US,D,20090903,000000,31.369,31.544,31.27,31.411,14596,0
FLM.US,D,20090904,000000,31.568,32.042,31.502,32.027,5724,0
FLM.US,D,20090908,000000,32.656,32.805,32.59,32.805,16823,0
FLM.US,D,20090909,000000,33.196,33.321,32.796,33.155,18642,0
FLM.US,D,20090910,000000,33.111,33.636,33.111,33.636,12218,0
FLM.US,D,20090911,000000,33.861,33.976,33.545,33.676,21767,0
FLM.US,D,20090914,000000,33.661,33.661,33.361,33.661,3673,0
FLM.US,D,20090915,000000,33.562,33.818,33.361,33.754,13873,0
FLM.US,D,20090916,000000,34.499,34.499,33.941,34.308,10985,0
FLM.US,D,20090917,000000,34.29,34.556,34.036,34.167,11818,0
FLM.US,D,20090918,000000,34.797,34.797,34.058,34.194,9719,0
FLM.US,D,20090921,000000,34.027,34.027,33.343,33.587,7445,0
FLM.US,D,20090922,000000,34.194,34.194,33.852,33.919,9376,0
FLM.US,D,20090923,000000,34.067,34.282,33.693,33.693,9580,0
FLM.US,D,20090924,000000,34.264,34.264,32.888,33.094,7980,0
FLM.US,D,20090925,000000,32.787,33.053,32.617,32.805,14403,0
FLM.US,D,20090928,000000,32.617,33.378,32.617,33.221,8656,0
FLM.US,D,20090929,000000,33.221,33.334,33.071,33.188,2868,0
FLM.US,D,20090930,000000,33.685,33.685,32.608,32.987,8399,0
FLM.US,D,20091001,000000,32.608,32.608,32.035,32.035,5163,0
FLM.US,D,20091002,000000,31.493,31.985,31.353,31.594,14737,0
FLM.US,D,20091005,000000,31.403,32.136,31.403,32.136,2357,0
FLM.US,D,20091006,000000,32.699,32.996,32.699,32.928,4368,0
FLM.US,D,20091007,000000,33.255,33.255,32.673,32.904,12349,0
FLM.US,D,20091008,000000,33.521,33.562,33.287,33.477,6158,0
FLM.US,D,20091009,000000,32.979,33.562,32.979,33.452,4126,0
FLM.US,D,20091012,000000,33.919,33.925,33.53,33.701,7246,0
FLM.US,D,20091013,000000,33.852,33.852,33.41,33.484,3605,0
FLM.US,D,20091014,000000,34.507,34.507,33.993,34.11,1379,0
FLM.US,D,20091015,000000,33.993,34.525,33.993,34.443,5676,0
FLM.US,D,20091016,000000,34.358,34.358,33.709,34.027,3669,0
FLM.US,D,20091019,000000,34.234,34.499,34.16,34.499,6067,0
FLM.US,D,20091020,000000,34.861,34.861,33.985,34.272,5197,0
FLM.US,D,20091021,000000,34.468,34.483,33.925,33.925,6976,0
FLM.US,D,20091022,000000,34.242,34.393,33.772,34.349,11918,0
FLM.US,D,20091023,000000,34.29,34.323,33.818,33.925,3177,0
FLM.US,D,20091026,000000,33.925,33.941,32.83,32.839,7292,0
FLM.US,D,20091027,000000,32.848,32.996,32.449,32.449,21374,0
FLM.US,D,20091028,000000,32.44,32.44,31.164,31.164,11020,0
FLM.US,D,20091029,000000,31.594,32.401,31.594,32.18,32154,0
FLM.US,D,20091030,000000,31.967,32.058,30.948,31.164,12537,0
FLM.US,D,20091102,000000,31.12,31.667,30.921,31.214,6847,0
FLM.US,D,20091103,000000,30.275,31.164,30.266,31.052,24911,0
FLM.US,D,20091104,000000,31.262,31.874,31.262,31.411,3487,0
FLM.US,D,20091105,000000,32.051,32.285,31.867,32.198,12158,0
FLM.US,D,20091106,000000,32.224,32.553,32.118,32.373,4093,0
FLM.US,D,20091109,000000,33.386,33.386,32.987,33.281,5809,0
FLM.US,D,20091110,000000,33.212,33.212,32.937,33.111,2337,0
FLM.US,D,20091111,000000,33.762,33.762,33.129,33.129,4253,0
FLM.US,D,20091112,000000,32.232,32.921,32.232,32.813,2652,0
FLM.US,D,20091113,000000,32.466,32.972,32.466,32.739,13544,0
FLM.US,D,20091116,000000,33.378,33.754,33.361,33.613,5291,0
FLM.US,D,20091117,000000,33.196,33.281,32.608,33.023,50721,0
FLM.US,D,20091118,000000,33.071,33.071,32.739,32.888,11231,0
FLM.US,D,20091119,000000,32.432,32.432,31.791,32.027,7926,0
FLM.US,D,20091120,000000,31.147,31.835,31.147,31.835,10511,0
FLM.US,D,20091123,000000,32.796,32.796,32.276,32.301,4990,0
FLM.US,D,20091124,000000,31.817,32.143,31.817,32.075,2611,0
FLM.US,D,20091125,000000,32.149,32.5,32.149,32.5,2042,0
FLM.US,D,20091127,000000,31.096,31.24,30.811,31.096,13773,0
FLM.US,D,20091130,000000,31.353,31.353,30.772,30.955,2983,0
FLM.US,D,20091201,000000,31.637,32.002,31.637,31.985,2778,0
FLM.US,D,20091202,000000,31.977,32.158,31.95,32.035,12230,0
FLM.US,D,20091203,000000,32.035,32.149,31.735,31.735,26387,0
FLM.US,D,20091204,000000,32.093,32.165,31.529,31.76,24596,0
FLM.US,D,20091207,000000,31.695,31.852,31.628,31.718,4345,0
FLM.US,D,20091208,000000,31.884,31.884,31.045,31.147,2936,0
FLM.US,D,20091209,000000,31.112,31.147,30.633,31.096,19112,0
FLM.US,D,20091210,000000,30.948,31.139,29.362,30.889,19135,0
FLM.US,D,20091211,000000,31.25,31.262,30.964,31.214,10207,0
FLM.US,D,20091214,000000,31.453,31.628,31.262,31.628,10803,0
FLM.US,D,20091215,000000,31.321,31.602,31.28,31.313,7260,0
FLM.US,D,20091216,000000,31.791,31.852,31.558,31.594,5945,0
FLM.US,D,20091217,000000,31.36,31.36,31.205,31.304,2808,0
FLM.US,D,20091218,000000,31.222,31.25,31.07,31.205,2384,0
FLM.US,D,20091221,000000,31.411,31.444,31.12,31.385,29070,0
FLM.US,D,20091222,000000,31.71,31.71,31.394,31.62,10170,0
FLM.US,D,20091223,000000,31.728,32.01,31.676,31.902,10448,0
FLM.US,D,20091224,000000,32.066,32.171,32.058,32.066,3121,0
FLM.US,D,20091228,000000,32.291,32.291,32.11,32.26,11892,0
FLM.US,D,20091229,000000,32.996,32.996,32.085,32.207,14286,0
FLM.US,D,20091230,000000,32.401,32.401,31.817,31.902,10097,0
FLM.US,D,20091231,000000,32.309,32.35,31.95,32.066,15035,0
FLM.US,D,20100104,000000,32.481,34.899,32.481,32.714,23393,0
FLM.US,D,20100105,000000,32.904,33.088,32.896,33.053,32831,0
FLM.US,D,20100106,000000,33.03,33.651,33.03,33.604,7399,0
FLM.US,D,20100107,000000,33.545,33.737,33.305,33.737,8484,0
FLM.US,D,20100108,000000,33.993,34.255,33.941,34.255,3674,0
FLM.US,D,20100111,000000,34.566,34.566,34.249,34.416,15796,0
FLM.US,D,20100112,000000,34.242,34.416,33.571,33.737,16070,0
FLM.US,D,20100113,000000,33.651,34.058,33.651,34.042,8374,0
FLM.US,D,20100114,000000,34.012,34.234,34.012,34.194,5354,0
FLM.US,D,20100115,000000,33.728,33.886,33.58,33.651,4517,0
FLM.US,D,20100119,000000,33.737,34.003,33.737,34.003,12072,0
FLM.US,D,20100120,000000,33.571,33.571,32.731,32.83,35052,0
FLM.US,D,20100121,000000,32.871,32.921,32.027,32.232,21482,0
FLM.US,D,20100122,000000,32.232,32.332,31.667,31.676,4708,0
FLM.US,D,20100125,000000,32.198,32.198,31.902,32.051,9915,0
FLM.US,D,20100126,000000,32.118,32.466,31.703,31.776,47997,0
FLM.US,D,20100127,000000,31.735,31.735,31.052,31.444,18734,0
FLM.US,D,20100128,000000,31.71,31.71,30.829,31.222,5823,0
FLM.US,D,20100129,000000,31.502,31.553,30.703,30.857,7640,0
FLM.US,D,20100201,000000,31.345,31.553,31.222,31.483,4578,0
FLM.US,D,20100202,000000,31.553,32.042,31.553,32.042,35122,0
FLM.US,D,20100203,000000,32.207,32.242,31.71,31.874,3352,0
FLM.US,D,20100204,000000,31.403,31.403,30.389,30.549,9860,0
FLM.US,D,20100205,000000,30.24,30.24,29.222,29.941,28090,0
FLM.US,D,20100208,000000,29.893,30.041,29.562,29.827,2701,0
FLM.US,D,20100209,000000,30.266,30.664,30.075,30.534,11825,0
FLM.US,D,20100210,000000,30.687,30.687,30.258,30.405,5289,0
FLM.US,D,20100211,000000,30.33,30.73,30.307,30.72,2124,0
FLM.US,D,20100212,000000,30.439,30.439,29.801,30.381,9735,0
FLM.US,D,20100216,000000,30.549,31.112,30.549,31.112,2771,0
FLM.US,D,20100217,000000,31.287,31.287,31.102,31.24,1190,0
FLM.US,D,20100218,000000,31.28,31.61,31.28,31.502,3874,0
FLM.US,D,20100219,000000,31.287,31.502,31.079,31.502,4344,0
FLM.US,D,20100222,000000,31.461,31.61,31.321,31.502,10997,0
FLM.US,D,20100223,000000,31.321,31.321,30.873,30.873,53136,0
FLM.US,D,20100224,000000,31.003,31.13,30.906,30.987,3446,0
FLM.US,D,20100225,000000,30.696,30.948,30.283,30.93,21695,0
FLM.US,D,20100226,000000,30.664,30.848,30.483,30.848,19446,0
FLM.US,D,20100301,000000,31.25,31.27,30.889,31.13,7157,0
FLM.US,D,20100302,000000,31.428,31.502,31.36,31.428,4351,0
FLM.US,D,20100303,000000,31.62,31.934,31.585,31.784,5246,0
FLM.US,D,20100304,000000,31.685,31.685,31.453,31.61,2214,0
FLM.US,D,20100305,000000,32.066,32.392,31.884,32.332,10370,0
FLM.US,D,20100308,000000,32.383,32.383,32.058,32.18,5900,0
FLM.US,D,20100309,000000,32.017,32.25,31.927,31.994,21447,0
FLM.US,D,20100310,000000,32.19,32.516,32.093,32.143,11318,0
FLM.US,D,20100311,000000,32.276,32.475,32.232,32.401,3859,0
FLM.US,D,20100312,000000,33.005,33.005,32.731,32.912,12160,0
FLM.US,D,20100315,000000,32.779,32.779,32.357,32.59,6215,0
FLM.US,D,20100316,000000,32.813,33.196,32.714,33.196,20359,0
FLM.US,D,20100317,000000,33.334,33.484,33.305,33.329,2998,0
FLM.US,D,20100318,000000,33.038,33.329,32.945,33.005,13007,0
FLM.US,D,20100319,000000,32.912,32.955,32.521,32.739,6315,0
FLM.US,D,20100322,000000,32.323,32.787,32.323,32.779,4914,0
FLM.US,D,20100323,000000,32.904,33.305,32.771,33.305,10366,0
FLM.US,D,20100324,000000,32.972,32.979,32.699,32.822,11679,0
FLM.US,D,20100325,000000,32.945,33.245,32.673,32.714,30005,0
FLM.US,D,20100326,000000,32.979,33.305,32.945,32.945,7295,0
FLM.US,D,20100329,000000,33.351,33.511,33.263,33.477,13846,0
FLM.US,D,20100330,000000,33.595,33.604,33.343,33.452,3692,0
FLM.US,D,20100331,000000,33.661,33.661,32.373,33.419,7484,0
FLM.US,D,20100401,000000,33.58,34.012,33.58,33.967,11447,0
FLM.US,D,20100405,000000,34.076,34.449,34.027,34.282,8737,0
FLM.US,D,20100406,000000,34.242,34.449,34.226,34.298,4352,0
FLM.US,D,20100407,000000,34.416,34.416,33.967,34.127,14857,0
FLM.US,D,20100408,000000,33.993,34.226,33.693,34.036,6395,0
FLM.US,D,20100409,000000,34.393,34.78,34.393,34.755,8173,0
FLM.US,D,20100412,000000,34.765,34.899,34.592,34.797,29398,0
FLM.US,D,20100413,000000,34.516,34.731,34.433,34.698,24785,0
FLM.US,D,20100414,000000,35,35.187,34.871,35.03,7500,0
FLM.US,D,20100415,000000,34.981,35.086,34.821,35.086,8000,0
FLM.US,D,20100416,000000,34.755,34.755,34.067,34.443,9531,0
FLM.US,D,20100419,000000,33.369,34.085,33.369,33.81,11333,0
FLM.US,D,20100420,000000,34.433,34.583,34.308,34.583,7395,0
FLM.US,D,20100421,000000,34.264,34.632,34.264,34.607,33925,0
FLM.US,D,20100422,000000,34.144,34.607,33.934,34.607,12476,0
FLM.US,D,20100423,000000,34.861,34.861,34.575,34.831,7751,0
FLM.US,D,20100426,000000,35,35.095,34.698,34.813,14204,0
FLM.US,D,20100427,000000,34.583,34.6,33.669,33.709,4158,0
FLM.US,D,20100428,000000,33.861,33.868,33.196,33.419,14629,0
FLM.US,D,20100429,000000,33.934,34.208,33.934,34.16,70951,0
