<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOK.US,D,20080204,000000,36.265,36.265,35.988,35.988,7353,0
TOK.US,D,20080205,000000,35.349,35.349,34.703,34.703,5197,0
TOK.US,D,20080206,000000,34.844,34.979,33.913,34.545,6592,0
TOK.US,D,20080207,000000,34.165,34.481,34.165,34.481,1396,0
TOK.US,D,20080208,000000,35.971,35.971,34.087,34.087,7861,0
TOK.US,D,20080212,000000,34.877,35.247,34.877,34.907,7353,0
TOK.US,D,20080213,000000,35.159,35.159,35.159,35.159,128,0
TOK.US,D,20080214,000000,35.159,35.159,35.099,35.099,761,0
TOK.US,D,20080215,000000,35.002,35.081,34.82,34.947,4819,0
TOK.US,D,20080219,000000,35.61,35.633,35.49,35.49,11411,0
TOK.US,D,20080220,000000,34.941,34.947,34.89,34.89,2915,0
TOK.US,D,20080221,000000,35.61,35.61,35.178,35.178,1522,0
TOK.US,D,20080222,000000,35.327,35.327,34.862,35.034,6339,0
TOK.US,D,20080225,000000,35.524,35.647,35.268,35.647,8749,0
TOK.US,D,20080226,000000,36.012,36.273,36.012,36.273,505,0
TOK.US,D,20080227,000000,36.168,36.281,36.168,36.231,5706,0
TOK.US,D,20080228,000000,36.225,36.225,35.996,36.091,8749,0
TOK.US,D,20080229,000000,35.822,35.822,35.064,35.064,15978,0
TOK.US,D,20080303,000000,35.106,35.106,34.898,35.099,11282,0
TOK.US,D,20080304,000000,34.97,34.97,34.703,34.829,5957,0
TOK.US,D,20080305,000000,35.2,35.482,35.099,35.099,14580,0
TOK.US,D,20080306,000000,35.349,35.349,35.099,35.099,2281,0
TOK.US,D,20080307,000000,34.481,34.773,34.27,34.386,2915,0
TOK.US,D,20080310,000000,34.497,34.497,33.913,33.913,2915,0
TOK.US,D,20080311,000000,34.623,34.623,34.095,34.293,6088,0
TOK.US,D,20080313,000000,34.623,34.773,34.293,34.766,2407,0
TOK.US,D,20080314,000000,35.239,35.239,34.111,34.111,5071,0
TOK.US,D,20080317,000000,33.677,34.156,33.677,34.048,7353,0
TOK.US,D,20080318,000000,34.457,34.639,34.457,34.584,3676,0
TOK.US,D,20080319,000000,35.057,35.135,34.119,34.119,4437,0
TOK.US,D,20080320,000000,34.03,34.27,33.913,34.19,4567,0
TOK.US,D,20080324,000000,34.862,35.334,34.862,35.239,1649,0
TOK.US,D,20080325,000000,35.277,35.617,35.254,35.617,6466,0
TOK.US,D,20080326,000000,35.547,35.547,35.293,35.334,1649,0
TOK.US,D,20080327,000000,35.727,35.727,35.268,35.268,1522,0
TOK.US,D,20080328,000000,35.365,35.429,35.017,35.017,3043,0
TOK.US,D,20080331,000000,34.907,35.168,34.907,35.168,1013,0
TOK.US,D,20080401,000000,35.561,35.964,35.561,35.964,1143,0
TOK.US,D,20080402,000000,36.406,36.517,36.208,36.351,4186,0
TOK.US,D,20080403,000000,36.208,36.58,36.208,36.39,2155,0
TOK.US,D,20080404,000000,36.431,36.753,36.414,36.532,4819,0
TOK.US,D,20080407,000000,36.88,36.888,36.659,36.659,3172,0
TOK.US,D,20080408,000000,36.466,36.502,36.406,36.447,1396,0
TOK.US,D,20080409,000000,36.51,36.51,36.163,36.287,4311,0
TOK.US,D,20080410,000000,36.218,36.447,36.082,36.351,5453,0
TOK.US,D,20080411,000000,35.988,36.012,35.769,35.769,4567,0
TOK.US,D,20080414,000000,35.689,35.689,35.49,35.586,3350,0
TOK.US,D,20080415,000000,35.783,35.783,35.593,35.751,5361,0
TOK.US,D,20080416,000000,36.208,36.713,36.208,36.713,3236,0
TOK.US,D,20080417,000000,36.431,36.431,36.351,36.374,2155,0
TOK.US,D,20080418,000000,36.864,37.139,36.854,37.069,10138,0
TOK.US,D,20080421,000000,37.117,37.139,36.982,37.139,4493,0
TOK.US,D,20080422,000000,37.069,37.069,36.839,36.839,5224,0
TOK.US,D,20080423,000000,36.908,37.044,36.908,36.99,1034,0
TOK.US,D,20080424,000000,36.79,37.006,36.65,37.006,3589,0
TOK.US,D,20080425,000000,37.108,37.108,36.832,37.076,2225,0
TOK.US,D,20080428,000000,37.298,37.336,37.131,37.131,2792,0
TOK.US,D,20080429,000000,37.052,37.195,36.872,37.044,20323,0
TOK.US,D,20080430,000000,37.195,37.549,37.187,37.209,3159,0
TOK.US,D,20080501,000000,37.084,37.566,37.021,37.534,8844,0
TOK.US,D,20080502,000000,37.801,37.879,37.527,37.667,5150,0
TOK.US,D,20080505,000000,37.667,37.667,37.667,37.667,252,0
TOK.US,D,20080506,000000,37.699,37.858,37.699,37.858,381,0
TOK.US,D,20080507,000000,37.858,38.016,37.541,37.541,9003,0
TOK.US,D,20080508,000000,37.658,37.658,37.541,37.652,6309,0
TOK.US,D,20080509,000000,37.496,37.496,37.243,37.391,14213,0
TOK.US,D,20080512,000000,37.558,37.843,37.462,37.843,3572,0
TOK.US,D,20080513,000000,37.78,37.78,37.621,37.739,6453,0
TOK.US,D,20080514,000000,37.833,38.029,37.801,37.801,11641,0
TOK.US,D,20080515,000000,37.897,38.079,37.746,38.079,57561,0
TOK.US,D,20080516,000000,38.259,38.307,38.063,38.307,10899,0
TOK.US,D,20080519,000000,38.4,38.449,38.157,38.157,10166,0
TOK.US,D,20080520,000000,38.173,38.173,37.858,38.007,9771,0
TOK.US,D,20080521,000000,38.079,38.079,37.462,37.462,8431,0
TOK.US,D,20080522,000000,37.652,37.793,37.605,37.605,22364,0
TOK.US,D,20080523,000000,37.629,37.629,37.163,37.195,11528,0
TOK.US,D,20080527,000000,37.201,37.201,36.974,37.052,15065,0
TOK.US,D,20080528,000000,37.361,37.361,37.139,37.146,13390,0
TOK.US,D,20080529,000000,37.266,37.438,37.251,37.336,3350,0
TOK.US,D,20080530,000000,37.462,37.58,37.462,37.58,925,0
TOK.US,D,20080602,000000,37.313,37.313,36.999,36.999,8261,0
TOK.US,D,20080603,000000,37.18,37.26,36.753,36.753,8510,0
TOK.US,D,20080604,000000,36.79,36.896,36.673,36.673,5047,0
TOK.US,D,20080605,000000,36.917,37.226,36.917,37.226,3935,0
TOK.US,D,20080606,000000,37.298,37.298,36.643,36.643,3814,0
TOK.US,D,20080609,000000,36.689,36.689,36.239,36.239,6131,0
TOK.US,D,20080610,000000,36.137,36.2,36.105,36.2,2002,0
TOK.US,D,20080611,000000,36.168,36.168,35.49,35.743,23086,0
TOK.US,D,20080612,000000,35.647,35.751,35.412,35.475,7010,0
TOK.US,D,20080613,000000,35.664,35.885,35.647,35.664,3931,0
TOK.US,D,20080616,000000,36.027,36.146,35.926,36.13,14040,0
TOK.US,D,20080617,000000,36.438,36.438,36.098,36.121,7290,0
TOK.US,D,20080618,000000,35.902,35.902,35.689,35.689,4843,0
TOK.US,D,20080619,000000,35.769,35.83,35.547,35.806,733902,0
TOK.US,D,20080620,000000,35.569,35.569,35.099,35.099,7594,0
TOK.US,D,20080623,000000,35.2,35.214,35.017,35.041,10559,0
TOK.US,D,20080624,000000,35.034,35.151,34.82,34.97,766766,0
TOK.US,D,20080625,000000,35.041,35.106,35.034,35.099,19957,0
TOK.US,D,20080626,000000,35.099,35.396,34.227,34.227,30534,0
TOK.US,D,20080627,000000,34.497,34.497,34.072,34.27,17373,0
TOK.US,D,20080630,000000,34.497,34.497,34.27,34.307,5880,0
TOK.US,D,20080701,000000,34.127,34.127,33.694,34.017,26456,0
TOK.US,D,20080702,000000,34.386,34.386,33.55,33.639,8619,0
TOK.US,D,20080703,000000,33.946,33.946,33.521,33.677,5449,0
TOK.US,D,20080707,000000,33.794,33.859,33.362,33.43,9064,0
TOK.US,D,20080708,000000,33.409,33.763,33.052,33.763,3675,0
TOK.US,D,20080709,000000,34.017,34.017,33.235,33.235,8261,0
TOK.US,D,20080710,000000,33.242,33.456,33.109,33.456,2926,0
TOK.US,D,20080711,000000,33.285,33.285,32.99,33.167,18097,0
TOK.US,D,20080714,000000,33.141,33.328,32.81,33.258,15865,0
TOK.US,D,20080715,000000,32.747,32.747,31.868,31.912,726428,0
TOK.US,D,20080716,000000,31.966,32.233,31.894,32.216,9439,0
TOK.US,D,20080717,000000,32.975,33.285,32.959,33.285,2988,0
TOK.US,D,20080718,000000,33.346,33.394,33.258,33.394,1742,0
TOK.US,D,20080721,000000,33.598,33.639,33.521,33.565,254360,0
TOK.US,D,20080722,000000,33.328,33.741,33.266,33.741,8811,0
TOK.US,D,20080723,000000,33.842,33.859,33.842,33.859,505,0
TOK.US,D,20080724,000000,33.875,33.875,33.122,33.159,3849,0
TOK.US,D,20080725,000000,33.131,33.354,33.131,33.299,559,0
TOK.US,D,20080728,000000,33.386,33.386,32.929,32.929,3610,0
TOK.US,D,20080729,000000,32.778,33.024,32.778,33.024,952,0
TOK.US,D,20080730,000000,33.337,33.724,33.337,33.724,9025,0
TOK.US,D,20080731,000000,33.694,33.694,33.258,33.425,8431,0
TOK.US,D,20080801,000000,33.403,33.403,32.921,32.975,8050,0
TOK.US,D,20080804,000000,33.386,33.386,32.81,32.81,20865,0
TOK.US,D,20080805,000000,32.825,33.15,32.825,33.114,4134,0
TOK.US,D,20080806,000000,33.521,33.771,33.416,33.771,4758,0
TOK.US,D,20080807,000000,33.558,33.558,33.114,33.114,6226,0
TOK.US,D,20080808,000000,33.038,33.337,33.038,33.292,3218,0
TOK.US,D,20080811,000000,33.616,33.715,33.502,33.543,1892,0
TOK.US,D,20080812,000000,33.646,33.646,33.292,33.292,3356,0
TOK.US,D,20080813,000000,33.203,33.203,32.76,33.196,4427,0
TOK.US,D,20080814,000000,33.079,33.114,33.005,33.046,4116,0
TOK.US,D,20080815,000000,33.046,33.052,32.952,33.015,1723,0
TOK.US,D,20080818,000000,33.15,33.15,32.629,32.629,2475,0
TOK.US,D,20080819,000000,32.621,32.621,32.258,32.258,6269,0
TOK.US,D,20080820,000000,32.399,32.406,32.368,32.368,2915,0
TOK.US,D,20080821,000000,32.566,32.613,32.361,32.613,12197,0
TOK.US,D,20080822,000000,32.959,33.104,32.959,33.032,4628,0
TOK.US,D,20080825,000000,32.968,32.968,32.337,32.337,7334,0
TOK.US,D,20080826,000000,32.432,32.629,32.337,32.392,2069,0
TOK.US,D,20080827,000000,33.883,33.883,32.636,32.747,1145,0
TOK.US,D,20080828,000000,32.997,33.266,32.997,33.229,1662,0
TOK.US,D,20080829,000000,33.386,33.386,33.122,33.122,6397,0
TOK.US,D,20080902,000000,33.219,33.219,32.587,32.629,6410,0
TOK.US,D,20080903,000000,32.629,32.629,32.415,32.448,8254,0
TOK.US,D,20080904,000000,32.454,32.454,31.485,31.58,5672,0
TOK.US,D,20080905,000000,31.429,31.531,30.942,31.531,12612,0
TOK.US,D,20080908,000000,32.029,32.131,31.697,31.886,5795,0
TOK.US,D,20080909,000000,32.399,32.399,31.13,31.13,7937,0
TOK.US,D,20080910,000000,31.265,31.42,31.083,31.083,2625,0
TOK.US,D,20080911,000000,30.854,31.294,30.506,31.294,14822,0
TOK.US,D,20080912,000000,31.5,31.5,31.333,31.333,989,0
TOK.US,D,20080915,000000,30.696,30.917,30.364,30.364,19022,0
TOK.US,D,20080916,000000,30.364,30.364,29.575,30.191,25023,0
TOK.US,D,20080917,000000,30.381,30.381,29.45,29.45,77982,0
TOK.US,D,20080918,000000,29.701,30.618,29,30.618,10410,0
TOK.US,D,20080919,000000,31.862,32.107,31.633,32.068,45440,0
TOK.US,D,20080922,000000,32.274,32.274,31.546,31.546,7491,0
TOK.US,D,20080923,000000,31.185,31.257,31.058,31.058,3141,0
TOK.US,D,20080924,000000,30.917,30.917,30.641,30.641,3770,0
TOK.US,D,20080925,000000,30.847,31.383,30.847,31.169,1931,0
TOK.US,D,20080926,000000,31.067,31.067,30.72,30.987,9511,0
TOK.US,D,20080929,000000,30.562,30.562,28.482,28.482,7729,0
TOK.US,D,20080930,000000,28.566,29.443,28.566,29.443,18225,0
TOK.US,D,20081001,000000,29.435,29.435,28.866,29.418,6022,0
TOK.US,D,20081002,000000,29.181,29.181,28.076,28.076,7907,0
TOK.US,D,20081003,000000,28.306,28.898,27.998,27.998,3141,0
TOK.US,D,20081006,000000,27.193,27.273,25.578,26.419,7816,0
TOK.US,D,20081007,000000,27.053,27.053,25.49,25.49,10403,0
TOK.US,D,20081008,000000,24.843,25.632,24.449,24.449,9596,0
TOK.US,D,20081009,000000,24.892,25.342,23.267,23.267,8201,0
TOK.US,D,20081010,000000,21.941,23.102,21.294,23.102,10362,0
TOK.US,D,20081013,000000,23.305,24.582,23.305,24.582,6314,0
TOK.US,D,20081014,000000,25.609,25.82,24.955,25.324,9294,0
TOK.US,D,20081015,000000,24.773,24.773,22.786,22.786,18509,0
TOK.US,D,20081016,000000,23.061,23.289,22.321,22.626,7634,0
TOK.US,D,20081017,000000,23.204,23.204,23.204,23.204,128,0
TOK.US,D,20081020,000000,23.78,24.197,23.78,23.825,8000,0
TOK.US,D,20081021,000000,24.055,24.055,23.605,23.78,5147,0
TOK.US,D,20081022,000000,23.426,23.426,21.791,22.021,12605,0
TOK.US,D,20081023,000000,22.06,22.549,21.265,21.265,10789,0
TOK.US,D,20081024,000000,21.318,21.626,20.703,21.372,3255,0
TOK.US,D,20081027,000000,21.365,21.365,20.465,20.465,4550,0
TOK.US,D,20081028,000000,21.082,22.17,20.641,22.17,13518,0
TOK.US,D,20081029,000000,22.816,22.904,22.777,22.87,2661,0
TOK.US,D,20081030,000000,23.393,23.762,23.053,23.487,14493,0
TOK.US,D,20081031,000000,23.447,24.292,23.233,24.141,19520,0
TOK.US,D,20081103,000000,23.945,24.167,23.92,24.167,2142,0
TOK.US,D,20081104,000000,24.354,25.316,24.354,25.316,9712,0
TOK.US,D,20081105,000000,25.072,25.137,24.118,24.118,14522,0
TOK.US,D,20081106,000000,23.701,23.701,22.477,22.477,16358,0
TOK.US,D,20081107,000000,22.841,23.369,22.841,23.196,6783,0
TOK.US,D,20081110,000000,23.567,23.731,22.857,22.926,3888,0
TOK.US,D,20081111,000000,22.834,22.834,22.477,22.477,2407,0
TOK.US,D,20081112,000000,22.242,22.242,21.294,21.294,8890,0
TOK.US,D,20081113,000000,21.318,21.541,20.505,20.505,5757,0
TOK.US,D,20081114,000000,22.131,22.161,21.778,22.108,2091,0
TOK.US,D,20081117,000000,21.635,21.635,21.216,21.23,14128,0
TOK.US,D,20081118,000000,21.074,21.294,20.624,20.624,5763,0
TOK.US,D,20081119,000000,20.624,20.624,19.954,19.954,3397,0
TOK.US,D,20081120,000000,19.718,19.718,18.93,18.93,11215511,0
TOK.US,D,20081121,000000,19.023,19.094,18.535,18.535,3157,0
TOK.US,D,20081124,000000,20.279,21.303,20.183,21.303,4047,0
TOK.US,D,20081125,000000,21.372,21.372,21.042,21.042,761,0
TOK.US,D,20081126,000000,21.216,21.541,21.216,21.541,2183,0
TOK.US,D,20081128,000000,21.871,21.871,21.769,21.769,1407,0
TOK.US,D,20081201,000000,22.041,22.041,20.23,20.23,4844,0
TOK.US,D,20081202,000000,20.592,21.137,20.592,21.137,5617,0
TOK.US,D,20081203,000000,20.823,20.823,20.583,20.583,849,0
TOK.US,D,20081204,000000,21.265,21.515,21.113,21.201,2468,0
TOK.US,D,20081205,000000,20.726,21.414,20.23,21.414,3402,0
TOK.US,D,20081208,000000,22.217,22.217,22.084,22.217,481,0
TOK.US,D,20081209,000000,22.217,22.477,22.041,22.041,2529,0
TOK.US,D,20081210,000000,22.084,22.226,21.99,21.99,7033,0
TOK.US,D,20081211,000000,22.131,22.526,21.925,21.925,2156958,0
TOK.US,D,20081212,000000,21.791,22.091,21.759,22.068,1294,0
TOK.US,D,20081215,000000,22.208,22.217,22.005,22.084,11481,0
TOK.US,D,20081216,000000,22.013,23.401,22.013,23.305,132530,0
TOK.US,D,20081217,000000,23.107,23.233,22.682,23.233,7123,0
TOK.US,D,20081218,000000,23.267,23.267,22.361,22.361,7653,0
TOK.US,D,20081219,000000,22.549,22.589,22.279,22.398,4181630,0
TOK.US,D,20081222,000000,22.46,22.46,21.689,21.689,36714,0
TOK.US,D,20081223,000000,22.013,22.06,21.784,21.784,505,0
TOK.US,D,20081224,000000,21.839,21.839,21.689,21.752,13200,0
TOK.US,D,20081226,000000,22.068,22.068,21.752,21.917,5118,0
TOK.US,D,20081229,000000,22.131,22.131,21.689,21.705,7128,0
TOK.US,D,20081230,000000,22.068,22.084,22.051,22.084,4043,0
TOK.US,D,20081231,000000,22.477,22.85,22.477,22.825,1215,0
TOK.US,D,20090102,000000,22.744,22.744,22.744,22.744,1360,0
TOK.US,D,20090105,000000,23.251,23.251,22.998,23.148,37566,0
TOK.US,D,20090106,000000,23.225,23.407,23.131,23.339,14531,0
TOK.US,D,20090107,000000,23.52,23.52,22.87,22.87,1548,0
TOK.US,D,20090108,000000,22.808,22.808,22.65,22.66,7537,0
TOK.US,D,20090109,000000,22.879,22.879,22.376,22.376,6226,0
TOK.US,D,20090112,000000,22.264,22.264,21.681,21.681,9248,0
TOK.US,D,20090113,000000,21.689,21.814,21.649,21.649,3407,0
TOK.US,D,20090114,000000,21.358,21.358,20.806,21.144,23047,0
TOK.US,D,20090115,000000,21.051,21.051,20.309,21.003,19929,0
TOK.US,D,20090116,000000,21.294,21.294,20.703,20.703,21460,0
TOK.US,D,20090120,000000,20.703,20.703,19.71,19.71,15872,0
TOK.US,D,20090121,000000,20.411,20.592,19.881,20.592,9877,0
TOK.US,D,20090122,000000,20.26,20.26,20.11,20.11,3460,0
TOK.US,D,20090123,000000,20.126,20.126,19.66,19.796,9589,0
TOK.US,D,20090126,000000,20.514,21.051,20.451,20.451,9667,0
TOK.US,D,20090127,000000,20.71,20.815,20.505,20.742,7280,0
TOK.US,D,20090128,000000,21.524,21.721,21.294,21.468,4028,0
TOK.US,D,20090129,000000,21.288,21.288,20.899,21.018,4108,0
TOK.US,D,20090130,000000,20.915,20.915,20.387,20.387,5457,0
TOK.US,D,20090202,000000,20.348,20.404,19.954,20.387,15877,0
TOK.US,D,20090203,000000,20.498,20.498,20.27,20.27,13499,0
TOK.US,D,20090204,000000,20.592,21.074,20.592,20.656,5453,0
TOK.US,D,20090205,000000,20.656,21.026,20.498,21.026,24426,0
TOK.US,D,20090206,000000,21.294,21.294,21.294,21.294,386,0
TOK.US,D,20090209,000000,21.609,21.609,21.397,21.561,1920,0
TOK.US,D,20090210,000000,21.437,21.603,20.428,20.428,21484,0
TOK.US,D,20090211,000000,20.546,20.899,20.428,20.546,6216,0
TOK.US,D,20090212,000000,20.505,20.546,20.11,20.505,31567,0
TOK.US,D,20090213,000000,20.71,20.788,20.505,20.788,2240,0
TOK.US,D,20090217,000000,20.11,20.11,19.536,19.536,34616,0
TOK.US,D,20090218,000000,19.647,19.647,19.26,19.512,18237,0
TOK.US,D,20090219,000000,19.726,19.861,19.402,19.402,3776,0
TOK.US,D,20090220,000000,19.14,19.14,18.81,18.81,21487,0
TOK.US,D,20090223,000000,19.299,19.299,18.535,18.535,8354,0
TOK.US,D,20090224,000000,18.614,18.819,18.535,18.716,4432,0
TOK.US,D,20090225,000000,19.148,19.29,18.716,19.29,10103,0
TOK.US,D,20090226,000000,19.109,19.191,19.087,19.087,4891,0
TOK.US,D,20090227,000000,18.675,18.675,18.329,18.675,3397,0
TOK.US,D,20090302,000000,18.234,18.234,17.509,17.509,11158,0
TOK.US,D,20090303,000000,18.109,18.109,17.231,17.588,10479,0
TOK.US,D,20090304,000000,17.712,18.165,17.712,18.037,3665,0
TOK.US,D,20090305,000000,18.03,18.03,17.115,17.273,7660,0
TOK.US,D,20090306,000000,17.429,17.484,16.948,16.957,2934,0
TOK.US,D,20090309,000000,17.115,17.203,16.934,16.957,3583,0
TOK.US,D,20090310,000000,17.375,17.375,17.375,17.375,1281,0
TOK.US,D,20090311,000000,18.368,18.368,18.007,18.338,9605,0
TOK.US,D,20090312,000000,18.188,18.653,17.878,18.653,15200,0
TOK.US,D,20090313,000000,18.756,18.81,18.614,18.786,1940,0
TOK.US,D,20090316,000000,19.078,19.26,18.896,18.896,3909,0
TOK.US,D,20090317,000000,18.921,19.473,18.866,19.473,1955,0
TOK.US,D,20090318,000000,19.393,19.889,19.323,19.889,2855,0
TOK.US,D,20090319,000000,20.238,20.279,19.81,19.81,3255596,0
TOK.US,D,20090320,000000,19.718,19.718,19.386,19.386,1371,0
TOK.US,D,20090323,000000,20.223,20.505,19.962,20.505,5636405,0
TOK.US,D,20090324,000000,20.893,20.899,20.27,20.27,50886,0
TOK.US,D,20090325,000000,20.428,20.648,19.874,19.874,76503,0
TOK.US,D,20090326,000000,20.561,20.774,20.428,20.774,12277,0
TOK.US,D,20090327,000000,20.576,20.576,20.19,20.207,13937,0
TOK.US,D,20090330,000000,20.008,20.008,19.338,19.536,4272363,0
TOK.US,D,20090331,000000,19.866,19.908,19.718,19.861,64298,0
TOK.US,D,20090401,000000,19.874,20.378,19.66,20.378,6485,0
TOK.US,D,20090402,000000,20.828,21.406,20.828,21.201,2205,0
TOK.US,D,20090403,000000,21.097,21.168,21.059,21.059,3617,0
TOK.US,D,20090406,000000,21.201,21.201,20.671,21.042,8674,0
TOK.US,D,20090407,000000,20.906,20.906,20.505,20.522,11986,0
TOK.US,D,20090408,000000,20.734,20.806,20.546,20.768,5040,0
TOK.US,D,20090409,000000,21.271,21.358,21.185,21.358,6892,0
TOK.US,D,20090413,000000,21.498,21.689,21.265,21.619,5125,0
TOK.US,D,20090414,000000,21.586,21.586,21.222,21.334,9958,0
TOK.US,D,20090415,000000,21.38,21.437,21.177,21.35,7619,0
TOK.US,D,20090416,000000,21.534,21.752,21.489,21.752,7239,0
TOK.US,D,20090417,000000,21.903,21.903,21.689,21.839,5919,0
TOK.US,D,20090420,000000,21.649,21.649,20.899,20.906,9618,0
TOK.US,D,20090421,000000,21.026,21.288,20.76,21.288,7508107,0
TOK.US,D,20090422,000000,21.388,21.769,21.09,21.414,120125,0
TOK.US,D,20090423,000000,21.784,21.784,21.334,21.541,20688,0
TOK.US,D,20090424,000000,21.689,21.879,21.689,21.846,2192,0
TOK.US,D,20090427,000000,21.999,21.999,21.689,21.689,1400245,0
TOK.US,D,20090428,000000,21.681,21.689,21.534,21.57,11331,0
TOK.US,D,20090429,000000,22.279,22.279,22.084,22.084,1920,0
TOK.US,D,20090430,000000,22.287,22.58,22.084,22.186,9159,0
TOK.US,D,20090501,000000,22.328,22.669,22.186,22.669,50471,0
TOK.US,D,20090504,000000,22.682,23.179,22.589,23.172,12103,0
TOK.US,D,20090505,000000,23.22,23.22,22.942,23.131,19336,0
TOK.US,D,20090506,000000,23.534,23.622,23.33,23.622,4261,0
TOK.US,D,20090507,000000,23.983,23.983,23.267,23.267,7816,0
TOK.US,D,20090508,000000,23.669,23.873,23.384,23.81,52160,0
TOK.US,D,20090511,000000,23.859,23.859,23.267,23.441,17642,0
TOK.US,D,20090512,000000,23.66,23.66,23.187,23.441,17401,0
TOK.US,D,20090513,000000,23.504,23.504,22.793,22.793,16583,0
TOK.US,D,20090514,000000,22.87,23.077,22.801,22.998,16223,0
TOK.US,D,20090515,000000,23.14,23.14,22.676,22.676,9513,0
TOK.US,D,20090518,000000,23.131,23.526,23.031,23.52,7530,0
TOK.US,D,20090519,000000,23.701,23.78,23.55,23.66,7811,0
TOK.US,D,20090520,000000,23.897,24.016,23.66,23.684,4843,0
TOK.US,D,20090521,000000,23.652,23.652,23.204,23.204,9675,0
TOK.US,D,20090522,000000,23.66,23.741,23.417,23.447,23440,0
TOK.US,D,20090526,000000,23.504,23.938,23.267,23.938,14376,0
TOK.US,D,20090527,000000,24.064,24.064,23.504,23.55,13767,0
TOK.US,D,20090528,000000,23.684,23.817,23.504,23.762,19344,0
TOK.US,D,20090529,000000,24.111,24.133,24.031,24.133,3576,0
TOK.US,D,20090601,000000,24.608,24.937,24.53,24.892,13732,0
TOK.US,D,20090602,000000,24.921,25.088,24.836,25.088,19418,0
TOK.US,D,20090603,000000,24.859,24.859,24.434,24.441,14994,0
TOK.US,D,20090604,000000,24.638,24.767,24.638,24.767,2234,0
TOK.US,D,20090605,000000,24.892,24.892,24.449,24.617,37495,0
TOK.US,D,20090608,000000,24.505,24.505,24.15,24.449,11311,0
TOK.US,D,20090609,000000,24.53,24.631,24.53,24.631,1536,0
TOK.US,D,20090610,000000,24.987,24.987,24.449,24.709,8986,0
TOK.US,D,20090611,000000,25.056,25.088,24.803,24.869,19671,0
TOK.US,D,20090612,000000,24.852,24.852,24.647,24.767,8444,0
TOK.US,D,20090615,000000,24.725,24.725,23.976,24.167,17423,0
TOK.US,D,20090616,000000,24.347,24.347,23.817,23.882,16746,0
TOK.US,D,20090617,000000,23.882,23.89,23.512,23.859,16488,0
TOK.US,D,20090618,000000,23.89,24.094,23.66,23.945,27434,0
TOK.US,D,20090619,000000,24.188,24.212,24.055,24.055,8749,0
TOK.US,D,20090622,000000,24.023,24.023,23.462,23.462,9445,0
TOK.US,D,20090623,000000,23.393,23.567,22.816,22.942,13625,0
TOK.US,D,20090624,000000,22.951,23.323,22.942,22.942,12028,0
TOK.US,D,20090625,000000,22.998,23.504,22.904,23.495,24971,0
TOK.US,D,20090626,000000,23.575,23.575,23.282,23.487,27801,0
TOK.US,D,20090629,000000,23.582,23.677,23.456,23.66,2142,0
TOK.US,D,20090630,000000,23.771,23.771,23.346,23.407,9189,0
TOK.US,D,20090701,000000,23.693,23.897,23.693,23.897,2115,0
