<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJJ.US,D,20050413,000000,26.471,26.471,26.125,26.151,192855,0
IJJ.US,D,20050414,000000,26.168,26.212,25.69,25.69,408742,0
IJJ.US,D,20050415,000000,25.701,25.765,25.306,25.334,529628,0
IJJ.US,D,20050418,000000,25.224,25.531,25.193,25.399,1567310,0
IJJ.US,D,20050419,000000,25.557,25.796,25.557,25.757,302232,0
IJJ.US,D,20050420,000000,25.757,25.765,25.334,25.364,535871,0
IJJ.US,D,20050421,000000,25.493,25.731,25.447,25.731,245152,0
IJJ.US,D,20050422,000000,25.663,25.705,25.369,25.513,254746,0
IJJ.US,D,20050425,000000,25.66,25.87,25.635,25.87,142483,0
IJJ.US,D,20050426,000000,25.786,25.986,25.564,25.573,224040,0
IJJ.US,D,20050427,000000,25.535,25.753,25.317,25.656,548341,0
IJJ.US,D,20050428,000000,25.526,25.543,25.294,25.294,152561,0
IJJ.US,D,20050429,000000,25.422,25.59,25.183,25.59,631338,0
IJJ.US,D,20050502,000000,25.59,25.739,25.471,25.718,1827811,0
IJJ.US,D,20050503,000000,25.701,25.826,25.548,25.701,226909,0
IJJ.US,D,20050504,000000,25.735,26.034,25.69,25.96,353557,0
IJJ.US,D,20050505,000000,25.994,26.155,25.89,26.042,285933,0
IJJ.US,D,20050506,000000,26.136,26.146,26.014,26.082,219722,0
IJJ.US,D,20050509,000000,26.133,26.25,26.006,26.222,173189,0
IJJ.US,D,20050510,000000,26.116,26.198,26.002,26.069,86837,0
IJJ.US,D,20050511,000000,26.096,26.214,25.897,26.18,148235,0
IJJ.US,D,20050512,000000,26.214,26.222,25.788,25.826,183742,0
IJJ.US,D,20050513,000000,25.882,25.89,25.468,25.69,396743,0
IJJ.US,D,20050516,000000,25.709,26.018,25.709,25.994,295997,0
IJJ.US,D,20050517,000000,25.99,26.242,25.901,26.222,162629,0
IJJ.US,D,20050518,000000,26.432,26.685,26.432,26.647,369391,0
IJJ.US,D,20050519,000000,26.632,26.747,26.61,26.715,433210,0
IJJ.US,D,20050520,000000,26.727,26.739,26.589,26.731,196690,0
IJJ.US,D,20050523,000000,26.765,26.927,26.731,26.869,191896,0
IJJ.US,D,20050524,000000,26.869,26.889,26.744,26.864,229310,0
IJJ.US,D,20050525,000000,26.786,26.786,26.581,26.681,290245,0
IJJ.US,D,20050526,000000,26.778,26.974,26.778,26.965,202449,0
IJJ.US,D,20050527,000000,26.994,27.077,26.91,27.028,206291,0
IJJ.US,D,20050531,000000,27.077,27.161,26.935,27.008,424085,0
IJJ.US,D,20050601,000000,27.065,27.382,27.034,27.307,400098,0
IJJ.US,D,20050602,000000,27.258,27.397,27.258,27.377,610225,0
IJJ.US,D,20050603,000000,27.411,27.49,27.228,27.262,884638,0
IJJ.US,D,20050606,000000,27.294,27.373,27.164,27.356,665396,0
IJJ.US,D,20050607,000000,27.465,27.597,27.307,27.347,599194,0
IJJ.US,D,20050608,000000,27.411,27.465,27.19,27.278,383787,0
IJJ.US,D,20050609,000000,27.266,27.465,27.127,27.465,806687,0
IJJ.US,D,20050610,000000,27.548,27.548,27.402,27.515,356449,0
IJJ.US,D,20050613,000000,27.557,27.584,27.328,27.577,273932,0
IJJ.US,D,20050614,000000,27.641,27.794,27.577,27.741,480694,0
IJJ.US,D,20050615,000000,27.869,27.869,27.597,27.857,1570188,0
IJJ.US,D,20050616,000000,27.933,28.091,27.885,28.082,2424843,0
IJJ.US,D,20050617,000000,28.295,28.311,28.077,28.099,1462723,0
IJJ.US,D,20050620,000000,28.141,28.141,27.974,28.099,1299140,0
IJJ.US,D,20050621,000000,28.036,28.036,27.82,27.889,602074,0
IJJ.US,D,20050622,000000,28.049,28.065,27.765,27.991,347805,0
IJJ.US,D,20050623,000000,27.909,28.014,27.645,27.645,356687,0
IJJ.US,D,20050624,000000,27.67,27.735,27.307,27.365,429613,0
IJJ.US,D,20050627,000000,27.428,27.49,27.311,27.49,734727,0
IJJ.US,D,20050628,000000,27.577,27.846,27.527,27.846,445681,0
IJJ.US,D,20050629,000000,27.889,27.889,27.757,27.885,432491,0
IJJ.US,D,20050630,000000,27.928,28.006,27.81,27.832,285933,0
IJJ.US,D,20050701,000000,27.907,28.052,27.828,28.052,805715,0
IJJ.US,D,20050705,000000,28.056,28.319,28.014,28.319,500606,0
IJJ.US,D,20050706,000000,28.299,28.374,28.099,28.099,322145,0
IJJ.US,D,20050707,000000,27.961,28.243,27.873,28.196,412095,0
IJJ.US,D,20050708,000000,28.232,28.562,28.227,28.528,500366,0
IJJ.US,D,20050711,000000,28.632,28.844,28.586,28.844,456240,0
IJJ.US,D,20050712,000000,28.844,28.937,28.678,28.883,323100,0
IJJ.US,D,20050713,000000,28.896,28.929,28.732,28.804,272492,0
IJJ.US,D,20050714,000000,28.949,28.974,28.582,28.624,601349,0
IJJ.US,D,20050715,000000,28.704,28.723,28.525,28.666,289282,0
IJJ.US,D,20050718,000000,28.598,28.692,28.528,28.616,211082,0
IJJ.US,D,20050719,000000,28.603,29.824,28.603,28.911,509248,0
IJJ.US,D,20050720,000000,28.899,29.127,28.773,29.086,375634,0
IJJ.US,D,20050721,000000,29.141,29.141,28.736,28.892,443752,0
IJJ.US,D,20050722,000000,28.958,29.183,28.92,29.145,376109,0
IJJ.US,D,20050725,000000,28.353,29.24,28.353,29.095,402730,0
IJJ.US,D,20050726,000000,29.112,29.191,29.015,29.166,291431,0
IJJ.US,D,20050727,000000,29.25,29.261,29.078,29.261,244671,0
IJJ.US,D,20050728,000000,29.265,29.477,29.178,29.477,458389,0
IJJ.US,D,20050729,000000,29.507,29.507,29.27,29.311,378745,0
IJJ.US,D,20050801,000000,29.42,29.434,29.274,29.341,2040814,0
IJJ.US,D,20050802,000000,29.405,29.503,29.337,29.425,245386,0
IJJ.US,D,20050803,000000,29.425,29.482,29.349,29.42,463184,0
IJJ.US,D,20050804,000000,29.329,29.367,29.103,29.127,487414,0
IJJ.US,D,20050805,000000,29.09,29.09,28.723,28.82,389788,0
IJJ.US,D,20050808,000000,28.892,28.97,28.628,28.628,443278,0
IJJ.US,D,20050809,000000,28.777,28.824,28.67,28.808,354763,0
IJJ.US,D,20050810,000000,28.899,29.01,28.628,28.766,515245,0
IJJ.US,D,20050811,000000,28.812,29.019,28.79,28.986,258098,0
IJJ.US,D,20050812,000000,28.923,29.019,28.65,28.892,344452,0
IJJ.US,D,20050815,000000,28.892,29.078,28.766,29.024,258817,0
IJJ.US,D,20050816,000000,28.97,28.97,28.566,28.59,363884,0
IJJ.US,D,20050817,000000,28.658,28.712,28.52,28.562,212767,0
IJJ.US,D,20050818,000000,28.491,28.594,28.357,28.528,383078,0
IJJ.US,D,20050819,000000,28.528,28.645,28.491,28.607,271538,0
IJJ.US,D,20050822,000000,28.65,28.773,28.549,28.732,187341,0
IJJ.US,D,20050823,000000,28.766,28.766,28.495,28.65,202206,0
IJJ.US,D,20050824,000000,28.603,28.862,28.481,28.539,680028,0
IJJ.US,D,20050825,000000,28.562,28.762,28.562,28.7,1560591,0
IJJ.US,D,20050826,000000,28.739,28.748,28.408,28.52,395784,0
IJJ.US,D,20050829,000000,28.396,28.67,28.292,28.67,452397,0
IJJ.US,D,20050830,000000,28.578,28.628,28.432,28.52,338448,0
IJJ.US,D,20050831,000000,28.525,29.074,28.525,29.074,259540,0
IJJ.US,D,20050901,000000,29.058,29.211,28.933,29.12,2118522,0
IJJ.US,D,20050902,000000,29.095,29.12,28.896,28.92,506129,0
IJJ.US,D,20050906,000000,29.006,29.245,28.974,29.154,749834,0
IJJ.US,D,20050907,000000,29.225,29.311,29.12,29.304,337975,0
IJJ.US,D,20050908,000000,29.216,29.261,29.072,29.154,420250,0
IJJ.US,D,20050909,000000,29.171,29.405,29.154,29.383,1031200,0
IJJ.US,D,20050912,000000,29.333,29.43,29.304,29.363,204850,0
IJJ.US,D,20050913,000000,29.341,29.371,29.162,29.231,371318,0
IJJ.US,D,20050914,000000,29.265,29.265,29.028,29.124,295284,0
IJJ.US,D,20050915,000000,29.124,29.216,29.003,29.178,276810,0
IJJ.US,D,20050916,000000,29.992,29.992,29.149,29.25,191183,0
IJJ.US,D,20050919,000000,29.25,29.333,29.107,29.191,282804,0
IJJ.US,D,20050920,000000,29.183,29.349,28.87,28.878,337975,0
IJJ.US,D,20050921,000000,28.837,28.837,28.525,28.539,1195503,0
IJJ.US,D,20050922,000000,28.477,28.598,27.82,28.586,363884,0
IJJ.US,D,20050923,000000,28.504,28.769,28.383,28.658,322145,0
IJJ.US,D,20050926,000000,28.723,28.841,28.64,28.727,502040,0
IJJ.US,D,20050927,000000,28.782,28.782,28.516,28.62,1102683,0
IJJ.US,D,20050928,000000,28.675,28.773,28.52,28.598,345896,0
IJJ.US,D,20050929,000000,28.658,29.032,28.528,29.003,440399,0
IJJ.US,D,20050930,000000,29.019,29.183,28.977,29.183,325742,0
IJJ.US,D,20051003,000000,29.333,29.412,29.225,29.307,255942,0
IJJ.US,D,20051004,000000,29.405,29.42,28.996,28.996,252338,0
IJJ.US,D,20051005,000000,28.915,28.974,28.299,28.299,525072,0
IJJ.US,D,20051006,000000,28.236,28.337,27.776,28.049,675236,0
IJJ.US,D,20051007,000000,28.065,28.236,28.006,28.115,674036,0
IJJ.US,D,20051010,000000,28.145,28.145,27.852,27.852,465103,0
IJJ.US,D,20051011,000000,27.933,28.028,27.658,27.658,2532541,0
IJJ.US,D,20051012,000000,27.601,27.782,27.186,27.278,1138663,0
IJJ.US,D,20051013,000000,27.258,27.294,26.893,27.068,824202,0
IJJ.US,D,20051014,000000,27.266,27.566,27.161,27.536,293120,0
IJJ.US,D,20051017,000000,27.577,27.693,27.424,27.658,659878,0
IJJ.US,D,20051018,000000,27.584,27.601,27.278,27.282,219960,0
IJJ.US,D,20051019,000000,27.186,27.606,26.957,27.606,651968,0
IJJ.US,D,20051020,000000,27.61,27.65,26.974,27.148,302478,0
IJJ.US,D,20051021,000000,27.32,27.584,27.262,27.424,253782,0
IJJ.US,D,20051024,000000,27.515,28.023,27.456,28.023,319982,0
IJJ.US,D,20051025,000000,28.01,28.111,27.745,28.01,248507,0
IJJ.US,D,20051026,000000,27.933,28.119,27.782,27.832,327902,0
IJJ.US,D,20051027,000000,27.798,27.798,27.39,27.478,269856,0
IJJ.US,D,20051028,000000,27.519,27.877,27.416,27.865,270817,0
IJJ.US,D,20051031,000000,28.039,28.379,27.991,28.103,315665,0
IJJ.US,D,20051101,000000,28.145,28.341,27.933,28.303,961399,0
IJJ.US,D,20051102,000000,28.265,28.748,28.265,28.732,525072,0
IJJ.US,D,20051103,000000,28.833,28.953,28.65,28.773,765656,0
IJJ.US,D,20051104,000000,28.773,28.844,28.554,28.744,552176,0
IJJ.US,D,20051107,000000,28.766,28.87,28.628,28.769,323824,0
IJJ.US,D,20051108,000000,28.666,28.666,28.461,28.62,435595,0
IJJ.US,D,20051109,000000,28.62,28.841,28.473,28.7,235556,0
IJJ.US,D,20051110,000000,28.732,28.883,28.349,28.786,266738,0
IJJ.US,D,20051111,000000,28.874,29.019,28.794,28.99,333895,0
IJJ.US,D,20051114,000000,28.996,29.063,28.904,29.046,722241,0
IJJ.US,D,20051115,000000,29.032,29.183,28.808,28.87,463184,0
IJJ.US,D,20051116,000000,28.933,29.006,28.723,28.923,671156,0
IJJ.US,D,20051117,000000,28.945,29.24,28.945,29.225,489581,0
IJJ.US,D,20051118,000000,29.265,29.379,29.132,29.337,654608,0
IJJ.US,D,20051121,000000,29.354,29.512,29.225,29.495,1104834,0
IJJ.US,D,20051122,000000,29.391,29.687,29.391,29.62,455994,0
IJJ.US,D,20051123,000000,29.659,29.883,29.599,29.746,875047,0
IJJ.US,D,20051125,000000,29.779,29.791,29.649,29.767,295284,0
IJJ.US,D,20051128,000000,29.804,29.804,29.329,29.371,233395,0
IJJ.US,D,20051129,000000,29.542,29.629,29.436,29.529,462705,0
IJJ.US,D,20051130,000000,29.55,29.649,29.434,29.495,142960,0
IJJ.US,D,20051201,000000,29.703,29.982,29.629,29.933,2537340,0
IJJ.US,D,20051202,000000,29.933,29.974,29.804,29.97,882480,0
IJJ.US,D,20051205,000000,29.95,29.958,29.642,29.775,542582,0
IJJ.US,D,20051206,000000,29.899,30.034,29.799,29.842,575447,0
IJJ.US,D,20051207,000000,29.837,29.933,29.624,29.711,239154,0
IJJ.US,D,20051208,000000,29.812,29.962,29.638,29.787,272728,0
IJJ.US,D,20051209,000000,29.854,30.042,29.729,29.929,280647,0
IJJ.US,D,20051212,000000,30.116,30.116,29.866,30.034,1521732,0
IJJ.US,D,20051213,000000,30.05,30.152,29.917,30.054,203172,0
IJJ.US,D,20051214,000000,30.038,30.224,29.974,30.174,276810,0
IJJ.US,D,20051215,000000,30.178,30.178,29.816,30.03,249947,0
IJJ.US,D,20051216,000000,30.116,30.121,29.85,29.862,240347,0
IJJ.US,D,20051219,000000,29.862,29.87,29.469,29.525,679071,0
IJJ.US,D,20051220,000000,29.534,29.729,29.412,29.567,267449,0
IJJ.US,D,20051221,000000,29.663,29.895,29.659,29.779,224523,0
IJJ.US,D,20051222,000000,29.907,29.912,29.687,29.912,226432,0
IJJ.US,D,20051223,000000,29.799,29.883,29.783,29.846,415207,0
IJJ.US,D,20051227,000000,29.808,29.907,29.457,29.507,222598,0
IJJ.US,D,20051228,000000,29.55,29.715,29.495,29.671,163358,0
IJJ.US,D,20051229,000000,29.62,29.749,29.546,29.546,278016,0
IJJ.US,D,20051230,000000,29.434,29.507,29.307,29.386,463909,0
IJJ.US,D,20060103,000000,29.649,29.942,29.206,29.912,2612178,0
IJJ.US,D,20060104,000000,29.921,30.133,29.883,30.133,417850,0
IJJ.US,D,20060105,000000,30.042,30.178,30.016,30.174,809795,0
IJJ.US,D,20060106,000000,30.276,30.463,30.165,30.45,562250,0
IJJ.US,D,20060109,000000,30.432,30.675,30.432,30.579,2247339,0
IJJ.US,D,20060110,000000,30.458,30.759,30.45,30.741,649566,0
IJJ.US,D,20060111,000000,30.751,30.801,30.642,30.785,403465,0
IJJ.US,D,20060112,000000,30.781,30.781,30.529,30.62,386918,0
IJJ.US,D,20060113,000000,30.65,30.672,30.523,30.608,360282,0
IJJ.US,D,20060117,000000,30.533,30.533,30.284,30.474,926140,0
IJJ.US,D,20060118,000000,30.246,30.483,30.174,30.374,975787,0
IJJ.US,D,20060119,000000,30.466,30.793,30.437,30.711,1393645,0
IJJ.US,D,20060120,000000,30.801,30.801,30.284,30.298,259540,0
IJJ.US,D,20060123,000000,30.345,30.487,30.271,30.374,369391,0
IJJ.US,D,20060124,000000,30.509,30.773,30.509,30.733,522202,0
IJJ.US,D,20060125,000000,30.781,30.875,30.45,30.605,1566108,0
IJJ.US,D,20060126,000000,30.785,30.964,30.687,30.942,398424,0
IJJ.US,D,20060127,000000,31.059,31.242,30.947,31.071,1445215,0
IJJ.US,D,20060130,000000,31.059,31.22,31.059,31.133,253302,0
IJJ.US,D,20060131,000000,31.095,31.297,30.976,31.151,260742,0
IJJ.US,D,20060201,000000,31.293,31.382,31.159,31.284,2187612,0
IJJ.US,D,20060202,000000,31.346,31.351,30.912,31.001,591997,0
IJJ.US,D,20060203,000000,30.92,31.124,30.813,30.942,236997,0
IJJ.US,D,20060206,000000,31.038,31.177,30.937,31.155,152315,0
IJJ.US,D,20060207,000000,31.177,31.204,30.785,30.805,321430,0
IJJ.US,D,20060208,000000,30.871,30.903,30.65,30.853,213482,0
IJJ.US,D,20060209,000000,30.915,31.099,30.707,30.768,355007,0
IJJ.US,D,20060210,000000,30.768,30.841,30.501,30.751,419765,0
IJJ.US,D,20060213,000000,30.785,30.785,30.523,30.592,349009,0
IJJ.US,D,20060214,000000,30.683,30.912,30.466,30.857,272492,0
IJJ.US,D,20060215,000000,30.887,31.059,30.777,30.951,288326,0
IJJ.US,D,20060216,000000,31.099,31.288,31.055,31.247,624860,0
IJJ.US,D,20060217,000000,31.284,31.382,31.181,31.288,202449,0
IJJ.US,D,20060221,000000,31.346,31.426,31.133,31.276,304155,0
IJJ.US,D,20060222,000000,31.312,31.566,31.229,31.523,200534,0
IJJ.US,D,20060223,000000,31.442,31.57,31.333,31.382,303193,0
IJJ.US,D,20060224,000000,31.392,31.553,31.371,31.553,390028,0
IJJ.US,D,20060227,000000,31.588,31.652,31.523,31.57,394344,0
IJJ.US,D,20060228,000000,31.523,31.523,31.155,31.218,263373,0
IJJ.US,D,20060301,000000,31.368,31.716,31.312,31.702,2376386,0
IJJ.US,D,20060302,000000,31.613,31.68,31.454,31.634,202449,0
IJJ.US,D,20060303,000000,31.527,31.734,31.429,31.45,303912,0
IJJ.US,D,20060306,000000,31.51,31.523,31.169,31.268,318784,0
IJJ.US,D,20060307,000000,31.141,31.181,30.828,30.929,253302,0
IJJ.US,D,20060308,000000,30.768,31.038,30.65,31.008,269618,0
IJJ.US,D,20060309,000000,30.997,31.091,30.824,30.824,216839,0
IJJ.US,D,20060310,000000,30.903,31.155,30.805,31.138,227157,0
IJJ.US,D,20060313,000000,31.288,31.392,31.151,31.317,375870,0
IJJ.US,D,20060314,000000,31.268,31.578,31.104,31.578,229797,0
IJJ.US,D,20060315,000000,31.484,31.796,31.484,31.766,356687,0
IJJ.US,D,20060316,000000,31.913,31.976,31.78,31.796,272256,0
IJJ.US,D,20060317,000000,31.85,31.926,31.73,31.905,217558,0
IJJ.US,D,20060320,000000,31.938,31.972,31.708,31.78,264577,0
IJJ.US,D,20060321,000000,31.752,31.901,31.454,31.527,175345,0
IJJ.US,D,20060322,000000,31.476,31.78,31.454,31.76,268174,0
IJJ.US,D,20060323,000000,31.73,31.776,31.583,31.776,156404,0
IJJ.US,D,20060324,000000,31.808,31.897,31.711,31.872,159032,0
IJJ.US,D,20060327,000000,31.808,31.808,31.644,31.752,154474,0
IJJ.US,D,20060328,000000,31.748,31.883,31.574,31.588,219245,0
IJJ.US,D,20060329,000000,31.706,32.034,31.664,32.004,229076,0
IJJ.US,D,20060330,000000,32.026,32.122,31.846,31.972,203887,0
IJJ.US,D,20060331,000000,31.942,32.038,31.743,31.972,213961,0
IJJ.US,D,20060403,000000,32.088,32.275,31.981,32.018,196690,0
IJJ.US,D,20060404,000000,31.996,32.151,31.855,32.085,215405,0
IJJ.US,D,20060405,000000,32.147,32.355,32.018,32.313,201970,0
IJJ.US,D,20060406,000000,32.313,32.364,32.164,32.35,197649,0
IJJ.US,D,20060407,000000,32.43,32.485,31.938,32.014,197417,0
IJJ.US,D,20060410,000000,32.081,32.081,31.796,31.897,559134,0
IJJ.US,D,20060411,000000,31.996,31.996,31.484,31.519,258580,0
IJJ.US,D,20060412,000000,31.596,31.711,31.562,31.684,225713,0
IJJ.US,D,20060413,000000,31.672,31.789,31.558,31.672,180144,0
IJJ.US,D,20060417,000000,31.702,31.8,31.523,31.725,257621,0
IJJ.US,D,20060418,000000,31.792,32.454,31.792,32.41,186368,0
IJJ.US,D,20060419,000000,32.442,32.672,32.373,32.664,286161,0
IJJ.US,D,20060420,000000,32.69,32.864,32.475,32.705,384276,0
IJJ.US,D,20060421,000000,32.864,32.902,32.527,32.701,585278,0
IJJ.US,D,20060424,000000,32.681,32.681,32.454,32.588,323587,0
IJJ.US,D,20060425,000000,32.648,32.697,32.406,32.61,520994,0
IJJ.US,D,20060426,000000,32.672,32.812,32.467,32.559,317827,0
IJJ.US,D,20060427,000000,32.382,32.789,32.198,32.498,266971,0
IJJ.US,D,20060428,000000,32.425,32.758,32.425,32.69,226196,0
IJJ.US,D,20060501,000000,32.789,32.859,32.518,32.518,468473,0
IJJ.US,D,20060502,000000,32.705,32.729,32.509,32.717,195490,0
IJJ.US,D,20060503,000000,32.776,32.789,32.594,32.722,240592,0
IJJ.US,D,20060504,000000,32.754,33.022,32.701,32.934,1122828,0
IJJ.US,D,20060505,000000,33.084,33.276,32.98,33.213,660361,0
IJJ.US,D,20060508,000000,33.145,33.331,33.145,33.227,266494,0
IJJ.US,D,20060509,000000,33.257,33.291,33.192,33.227,274887,0
IJJ.US,D,20060510,000000,33.184,33.227,33.035,33.17,354044,0
IJJ.US,D,20060511,000000,33.227,33.227,32.686,32.686,269618,0
IJJ.US,D,20060512,000000,32.594,32.619,32.097,32.097,398662,0
IJJ.US,D,20060515,000000,31.951,32.067,31.752,31.988,574487,0
IJJ.US,D,20060516,000000,32.05,32.104,31.725,31.86,239630,0
IJJ.US,D,20060517,000000,31.688,31.855,31.2,31.208,625340,0
IJJ.US,D,20060518,000000,31.388,31.502,31.016,31.048,294801,0
IJJ.US,D,20060519,000000,31.004,31.317,30.809,31.119,689147,0
IJJ.US,D,20060522,000000,30.853,31.038,30.493,30.813,709053,0
IJJ.US,D,20060523,000000,31.059,31.329,30.703,30.755,489098,0
IJJ.US,D,20060524,000000,30.707,31.001,30.196,30.719,394820,0
IJJ.US,D,20060525,000000,30.92,31.169,30.809,31.169,591997,0
IJJ.US,D,20060526,000000,31.225,31.392,31.184,31.374,317105,0
IJJ.US,D,20060530,000000,31.272,31.288,30.793,30.845,277045,0
IJJ.US,D,20060531,000000,30.976,31.421,30.925,31.421,215405,0
IJJ.US,D,20060601,000000,31.392,31.796,31.368,31.796,1416667,0
IJJ.US,D,20060602,000000,32.038,32.067,31.697,31.938,193820,0
IJJ.US,D,20060605,000000,31.892,31.892,31.151,31.184,424085,0
IJJ.US,D,20060606,000000,31.213,31.229,30.691,31.02,689624,0
IJJ.US,D,20060607,000000,31.016,31.25,30.719,30.719,457432,0
IJJ.US,D,20060608,000000,30.558,30.659,29.962,30.551,885599,0
IJJ.US,D,20060609,000000,30.663,30.903,30.441,30.542,302953,0
IJJ.US,D,20060612,000000,30.551,30.551,29.85,29.85,379711,0
IJJ.US,D,20060613,000000,29.787,30.104,29.363,29.444,697535,0
IJJ.US,D,20060614,000000,29.474,29.654,29.261,29.516,972430,0
IJJ.US,D,20060615,000000,29.693,30.547,29.689,30.479,502040,0
IJJ.US,D,20060616,000000,30.542,30.542,30.071,30.302,325262,0
IJJ.US,D,20060619,000000,30.365,30.416,29.791,29.791,282804,0
IJJ.US,D,20060620,000000,29.874,30.088,29.762,29.767,169832,0
IJJ.US,D,20060621,000000,29.912,30.412,29.858,30.28,238431,0
IJJ.US,D,20060622,000000,30.133,30.276,29.947,30.112,157111,0
IJJ.US,D,20060623,000000,29.937,30.276,29.741,30.129,204365,0
IJJ.US,D,20060626,000000,30.14,30.337,30.14,30.337,540424,0
IJJ.US,D,20060627,000000,30.337,30.441,29.974,30.03,349009,0
IJJ.US,D,20060628,000000,30.025,30.148,29.85,30.133,249226,0
IJJ.US,D,20060629,000000,30.302,30.993,30.246,30.993,316145,0
IJJ.US,D,20060630,000000,31.138,31.159,30.871,31.071,2225986,0
IJJ.US,D,20060703,000000,31.2,31.392,31.071,31.374,183253,0
IJJ.US,D,20060705,000000,31.213,31.213,30.672,30.915,5586318,0
IJJ.US,D,20060706,000000,30.955,31.208,30.887,31.02,286161,0
IJJ.US,D,20060707,000000,30.925,31.063,30.679,30.781,229797,0
IJJ.US,D,20060710,000000,30.763,31.05,30.703,30.759,133360,0
IJJ.US,D,20060711,000000,30.691,30.955,30.521,30.934,223317,0
IJJ.US,D,20060712,000000,30.828,30.934,30.509,30.558,229310,0
IJJ.US,D,20060713,000000,30.432,30.454,29.992,30.025,281612,0
IJJ.US,D,20060714,000000,29.942,29.974,29.599,29.749,424566,0
IJJ.US,D,20060717,000000,29.746,29.947,29.555,29.583,852262,0
IJJ.US,D,20060718,000000,29.729,29.834,29.29,29.663,331504,0
IJJ.US,D,20060719,000000,29.703,30.393,29.693,30.241,270817,0
IJJ.US,D,20060720,000000,30.432,30.432,29.683,29.715,161187,0
IJJ.US,D,20060721,000000,29.507,29.538,29.225,29.274,364366,0
IJJ.US,D,20060724,000000,29.46,29.907,29.46,29.907,516682,0
IJJ.US,D,20060725,000000,29.929,30.25,29.808,30.121,379711,0
IJJ.US,D,20060726,000000,30.016,30.337,29.874,30.192,152561,0
IJJ.US,D,20060727,000000,30.466,30.47,29.883,29.912,220199,0
IJJ.US,D,20060728,000000,30.038,30.497,30.038,30.454,246349,0
IJJ.US,D,20060731,000000,30.441,30.513,30.271,30.388,167194,0
IJJ.US,D,20060801,000000,30.348,30.348,30.076,30.234,2526069,0
IJJ.US,D,20060802,000000,30.32,30.592,30.271,30.458,298158,0
IJJ.US,D,20060803,000000,30.28,30.687,30.144,30.628,115139,0
IJJ.US,D,20060804,000000,30.866,31.004,30.365,30.567,378268,0
IJJ.US,D,20060807,000000,30.454,30.501,30.262,30.333,156151,0
IJJ.US,D,20060808,000000,30.353,30.529,30.054,30.136,279206,0
IJJ.US,D,20060809,000000,30.333,30.408,29.895,29.895,239390,0
IJJ.US,D,20060810,000000,29.729,30.125,29.72,30.042,204608,0
IJJ.US,D,20060811,000000,30.02,30.02,29.689,29.87,129046,0
IJJ.US,D,20060814,000000,29.907,30.2,29.812,29.85,215405,0
IJJ.US,D,20060815,000000,30.188,30.393,30.104,30.393,153278,0
IJJ.US,D,20060816,000000,30.523,30.809,30.466,30.768,416171,0
IJJ.US,D,20060817,000000,30.751,30.908,30.667,30.715,189490,0
