<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWL.US,D,20100301,000000,21.207,21.222,21.207,21.222,11734,0
IWL.US,D,20100302,000000,21.368,21.368,21.31,21.31,616,0
IWL.US,D,20100303,000000,21.35,21.377,21.31,21.325,2411,0
IWL.US,D,20100304,000000,21.333,21.377,21.317,21.333,1008,0
IWL.US,D,20100305,000000,21.562,21.665,21.562,21.655,1222,0
IWL.US,D,20100310,000000,21.798,21.825,21.798,21.825,616,0
IWL.US,D,20100311,000000,21.733,21.825,21.707,21.825,3323,0
IWL.US,D,20100312,000000,21.866,21.866,21.866,21.866,1231,0
IWL.US,D,20100315,000000,21.798,21.798,21.798,21.798,1231,0
IWL.US,D,20100316,000000,21.959,21.976,21.959,21.976,1231,0
IWL.US,D,20100317,000000,22.131,22.131,22.131,22.131,243,0
IWL.US,D,20100318,000000,22.173,22.173,22.173,22.173,271,0
IWL.US,D,20100322,000000,21.95,22.2,21.95,22.182,2584,0
IWL.US,D,20100325,000000,22.375,22.375,22.239,22.269,2414,0
IWL.US,D,20100326,000000,22.092,22.092,22.092,22.092,2214,0
IWL.US,D,20100401,000000,22.335,22.343,22.335,22.343,243,0
IWL.US,D,20100405,000000,22.473,22.49,22.473,22.49,3580,0
IWL.US,D,20100406,000000,22.544,22.544,22.544,22.544,134,0
IWL.US,D,20100407,000000,22.473,22.537,22.391,22.391,6027,0
IWL.US,D,20100409,000000,22.554,22.554,22.554,22.554,3446,0
IWL.US,D,20100412,000000,22.677,22.711,22.677,22.677,3108,0
IWL.US,D,20100413,000000,22.661,22.661,22.644,22.644,2266,0
IWL.US,D,20100414,000000,22.888,22.888,22.888,22.888,134,0
IWL.US,D,20100415,000000,22.953,22.953,22.953,22.953,909,0
IWL.US,D,20100416,000000,22.604,22.604,22.588,22.588,1004,0
IWL.US,D,20100419,000000,22.57,22.677,22.57,22.677,4794,0
IWL.US,D,20100420,000000,22.837,22.854,22.837,22.854,2461,0
IWL.US,D,20100421,000000,22.906,22.906,22.789,22.789,12062,0
IWL.US,D,20100422,000000,22.677,22.727,22.677,22.727,18787,0
IWL.US,D,20100423,000000,22.813,22.836,22.813,22.836,2221,0
IWL.US,D,20100426,000000,22.986,22.986,22.923,22.923,2538,0
IWL.US,D,20100427,000000,22.757,22.808,22.436,22.436,1293,0
IWL.US,D,20100428,000000,22.49,22.544,22.41,22.544,4804,0
IWL.US,D,20100429,000000,22.808,22.808,22.808,22.808,169,0
IWL.US,D,20100430,000000,22.554,22.554,22.448,22.448,11103,0
IWL.US,D,20100503,000000,22.596,22.596,22.562,22.562,2143,0
IWL.US,D,20100504,000000,22.448,22.448,22.154,22.154,5163,0
IWL.US,D,20100505,000000,22.122,22.122,21.942,21.959,2094,0
IWL.US,D,20100506,000000,21.968,21.986,20.808,21.402,3999,0
IWL.US,D,20100507,000000,20.97,21.215,20.97,21.124,6394,0
IWL.US,D,20100510,000000,21.976,21.976,21.942,21.942,3359,0
IWL.US,D,20100511,000000,21.816,21.816,21.816,21.816,1231,0
IWL.US,D,20100512,000000,22.06,22.154,22.045,22.154,2162,0
IWL.US,D,20100514,000000,21.521,21.529,21.521,21.529,944,0
IWL.US,D,20100517,000000,21.513,21.554,21.513,21.554,1416,0
IWL.US,D,20100518,000000,21.215,21.215,21.215,21.215,2461,0
IWL.US,D,20100519,000000,21.116,21.131,21.001,21.131,4304,0
IWL.US,D,20100520,000000,20.626,20.727,20.482,20.727,4676,0
IWL.US,D,20100521,000000,20.303,20.518,20.303,20.518,1463,0
IWL.US,D,20100525,000000,20.06,20.239,20.013,20.231,4923,0
IWL.US,D,20100527,000000,20.564,20.564,20.564,20.564,243,0
IWL.US,D,20100528,000000,20.823,20.823,20.718,20.718,1687,0
IWL.US,D,20100601,000000,20.491,20.491,20.491,20.491,243,0
IWL.US,D,20100602,000000,20.694,20.718,20.694,20.718,1992,0
IWL.US,D,20100603,000000,20.945,20.945,20.767,20.767,3077,0
IWL.US,D,20100604,000000,20.508,20.564,20.106,20.106,658,0
IWL.US,D,20100607,000000,20.248,20.248,20.198,20.198,1052,0
IWL.US,D,20100608,000000,19.96,19.987,19.96,19.987,1964,0
IWL.US,D,20100609,000000,20.351,20.351,20.114,20.114,616,0
IWL.US,D,20100614,000000,20.83,20.83,20.669,20.685,2101,0
IWL.US,D,20100615,000000,20.767,20.97,20.767,20.97,988,0
IWL.US,D,20100616,000000,21.068,21.068,21.068,21.068,232,0
IWL.US,D,20100622,000000,20.978,20.978,20.978,20.978,1402,0
IWL.US,D,20100623,000000,20.753,20.761,20.58,20.661,887,0
IWL.US,D,20100625,000000,20.391,20.408,20.384,20.408,491,0
IWL.US,D,20100629,000000,19.88,19.88,19.825,19.825,1475,0
IWL.US,D,20100630,000000,19.754,19.804,19.754,19.804,2153,0
IWL.US,D,20100701,000000,19.531,19.556,19.213,19.448,8049,0
IWL.US,D,20100702,000000,19.514,19.514,19.329,19.329,1489,0
IWL.US,D,20100707,000000,19.702,19.912,19.702,19.912,1850,0
IWL.US,D,20100708,000000,20.036,20.14,20.036,20.14,4060,0
IWL.US,D,20100712,000000,20.318,20.318,20.318,20.318,495,0
IWL.US,D,20100713,000000,20.556,20.571,20.556,20.571,495,0
IWL.US,D,20100715,000000,20.458,20.626,20.442,20.588,4804,0
IWL.US,D,20100716,000000,20.547,20.547,20.256,20.266,399,0
IWL.US,D,20100720,000000,19.936,20.279,19.936,20.279,243,0
IWL.US,D,20100721,000000,20.377,20.377,20.377,20.377,616,0
IWL.US,D,20100722,000000,20.642,20.642,20.604,20.633,1964,0
IWL.US,D,20100726,000000,20.888,20.888,20.854,20.854,1475,0
IWL.US,D,20100727,000000,20.938,20.986,20.906,20.978,4373,0
IWL.US,D,20100728,000000,20.913,20.913,20.913,20.913,616,0
IWL.US,D,20100729,000000,20.823,20.823,20.618,20.618,1475,0
IWL.US,D,20100730,000000,20.564,20.808,20.564,20.808,491,0
IWL.US,D,20100804,000000,21.138,21.138,21.116,21.116,8549,0
IWL.US,D,20100806,000000,21.092,21.099,20.93,20.93,816,0
IWL.US,D,20100811,000000,20.83,20.83,20.588,20.626,4156,0
IWL.US,D,20100812,000000,20.327,20.491,20.327,20.482,1199,0
IWL.US,D,20100816,000000,20.271,20.344,20.271,20.335,399,0
IWL.US,D,20100817,000000,20.711,20.711,20.711,20.711,290,0
IWL.US,D,20100818,000000,20.612,20.727,20.604,20.727,1850,0
IWL.US,D,20100824,000000,19.856,19.856,19.832,19.832,988,0
IWL.US,D,20100825,000000,19.71,19.742,19.71,19.742,372,0
IWL.US,D,20100830,000000,20.021,20.021,20.021,20.021,616,0
IWL.US,D,20100831,000000,19.713,19.754,19.671,19.754,988,0
IWL.US,D,20100901,000000,20.09,20.335,20.09,20.335,10097,0
IWL.US,D,20100907,000000,20.604,20.604,20.564,20.564,7999,0
IWL.US,D,20100908,000000,20.669,20.753,20.669,20.669,4744,0
IWL.US,D,20100909,000000,20.88,20.897,20.88,20.897,861,0
IWL.US,D,20100910,000000,20.873,20.906,20.873,20.897,1964,0
IWL.US,D,20100913,000000,21.155,21.163,21.06,21.06,6888,0
IWL.US,D,20100915,000000,21.138,21.172,21.124,21.138,15630,0
IWL.US,D,20100917,000000,21.31,21.31,21.31,21.31,372,0
IWL.US,D,20100920,000000,21.264,21.571,21.264,21.571,76873,0
IWL.US,D,20100921,000000,21.475,21.554,21.465,21.554,5109,0
IWL.US,D,20100922,000000,21.417,21.451,21.417,21.443,6149,0
IWL.US,D,20100923,000000,21.155,21.19,21.155,21.172,1720,0
IWL.US,D,20100924,000000,21.411,21.554,21.411,21.554,3137,0
IWL.US,D,20100927,000000,21.513,21.513,21.513,21.513,134,0
IWL.US,D,20100928,000000,21.342,21.578,21.342,21.578,5539,0
IWL.US,D,20100929,000000,21.451,21.536,21.426,21.426,5759,0
IWL.US,D,20100930,000000,21.577,21.577,21.44,21.44,2684,0
IWL.US,D,20101006,000000,21.747,21.747,21.747,21.747,1107,0
IWL.US,D,20101007,000000,21.78,21.78,21.78,21.78,720,0
IWL.US,D,20101013,000000,22.122,22.164,22.114,22.164,2151,0
IWL.US,D,20101014,000000,21.933,22.002,21.933,22.002,1601,0
IWL.US,D,20101015,000000,22.06,22.06,22.053,22.053,988,0
IWL.US,D,20101019,000000,22.01,22.053,21.89,21.89,97394,0
IWL.US,D,20101021,000000,22.277,22.343,22.068,22.092,10395,0
IWL.US,D,20101026,000000,22.146,22.247,22.146,22.239,5837,0
IWL.US,D,20101027,000000,22.164,22.164,22.164,22.164,2340,0
IWL.US,D,20101029,000000,22.239,22.239,22.239,22.239,924,0
IWL.US,D,20101101,000000,22.391,22.391,22.391,22.391,134,0
IWL.US,D,20101103,000000,22.456,22.456,22.351,22.351,2035,0
IWL.US,D,20101105,000000,22.914,22.969,22.914,22.969,372,0
IWL.US,D,20101110,000000,22.846,22.871,22.781,22.871,1720,0
IWL.US,D,20101111,000000,22.748,22.748,22.685,22.685,243,0
IWL.US,D,20101112,000000,22.515,22.515,22.515,22.515,221,0
IWL.US,D,20101116,000000,22.419,22.419,22.131,22.2,6566,0
IWL.US,D,20101117,000000,22.208,22.208,22.208,22.208,243,0
IWL.US,D,20101122,000000,22.391,22.391,22.391,22.391,134,0
IWL.US,D,20101123,000000,22.247,22.247,22.122,22.146,1042,0
IWL.US,D,20101126,000000,22.293,22.311,22.293,22.311,736,0
IWL.US,D,20101129,000000,22.131,22.351,22.1,22.351,2828,0
IWL.US,D,20101130,000000,22.069,22.256,22.069,22.242,1720,0
IWL.US,D,20101201,000000,22.498,22.498,22.498,22.498,134,0
IWL.US,D,20101203,000000,22.881,22.881,22.881,22.881,134,0
IWL.US,D,20101206,000000,22.953,22.953,22.953,22.953,1475,0
IWL.US,D,20101207,000000,23.016,23.048,22.923,22.923,4304,0
IWL.US,D,20101208,000000,22.953,22.953,22.946,22.946,595,0
IWL.US,D,20101210,000000,23.124,23.211,23.124,23.202,616,0
IWL.US,D,20101213,000000,23.344,23.344,23.344,23.344,243,0
IWL.US,D,20101215,000000,23.278,23.327,23.272,23.272,3041,0
IWL.US,D,20101216,000000,23.238,23.272,23.164,23.272,4676,0
IWL.US,D,20101217,000000,23.311,23.344,23.311,23.344,1353,0
IWL.US,D,20101220,000000,23.375,23.375,23.375,23.375,169,0
IWL.US,D,20101221,000000,23.473,23.507,23.473,23.507,1179,0
IWL.US,D,20101222,000000,23.464,23.464,23.457,23.457,243,0
IWL.US,D,20101223,000000,23.473,23.473,23.464,23.464,616,0
IWL.US,D,20101227,000000,23.473,23.481,23.473,23.481,1317,0
IWL.US,D,20101228,000000,23.473,23.481,23.473,23.481,1578,0
IWL.US,D,20101230,000000,23.52,23.537,23.459,23.476,898,0
IWL.US,D,20101231,000000,23.459,23.468,23.459,23.468,2926,0
IWL.US,D,20110103,000000,23.72,23.812,23.72,23.812,491,0
IWL.US,D,20110104,000000,23.728,23.737,23.684,23.737,688,0
IWL.US,D,20110106,000000,23.79,23.79,23.79,23.79,134,0
IWL.US,D,20110107,000000,23.737,23.737,23.737,23.737,134,0
IWL.US,D,20110110,000000,23.737,23.773,23.728,23.773,497,0
IWL.US,D,20110113,000000,24.067,24.067,24,24.026,4304,0
IWL.US,D,20110114,000000,24.109,24.133,24.109,24.133,372,0
IWL.US,D,20110118,000000,24.195,24.204,24.195,24.204,736,0
IWL.US,D,20110120,000000,23.819,23.819,23.819,23.819,1231,0
IWL.US,D,20110121,000000,24.091,24.091,24.091,24.091,191,0
IWL.US,D,20110124,000000,24.195,24.204,24.195,24.204,243,0
IWL.US,D,20110126,000000,24.303,24.303,24.303,24.303,134,0
IWL.US,D,20110127,000000,24.328,24.328,24.328,24.328,616,0
IWL.US,D,20110128,000000,24.303,24.303,24,24,1309,0
IWL.US,D,20110131,000000,23.973,24.005,23.973,24.005,2031,0
IWL.US,D,20110201,000000,24.311,24.488,24.311,24.483,3195,0
IWL.US,D,20110203,000000,24.483,24.52,24.483,24.52,2824,0
IWL.US,D,20110204,000000,24.483,24.505,24.415,24.497,2602,0
IWL.US,D,20110207,000000,24.74,24.74,24.676,24.706,669,0
IWL.US,D,20110208,000000,24.692,24.799,24.676,24.799,4898,0
IWL.US,D,20110209,000000,24.74,24.74,24.699,24.699,1351,0
IWL.US,D,20110210,000000,24.618,24.723,24.618,24.715,3813,0
IWL.US,D,20110211,000000,24.831,24.857,24.782,24.857,1353,0
IWL.US,D,20110214,000000,24.857,24.913,24.857,24.904,1353,0
IWL.US,D,20110215,000000,24.831,24.831,24.806,24.806,1720,0
IWL.US,D,20110216,000000,24.942,25.018,24.942,25,1228143,0
IWL.US,D,20110217,000000,24.942,25.042,24.942,25.042,20122,0
IWL.US,D,20110218,000000,25.058,25.148,25.034,25.124,15148,0
IWL.US,D,20110222,000000,24.782,24.782,24.644,24.653,8698,0
IWL.US,D,20110223,000000,24.432,24.565,24.432,24.565,12017,0
IWL.US,D,20110224,000000,24.488,24.52,24.263,24.52,4398,0
IWL.US,D,20110225,000000,24.706,24.758,24.706,24.706,9726,0
IWL.US,D,20110228,000000,24.868,24.868,24.777,24.802,6737,0
IWL.US,D,20110301,000000,24.671,24.671,24.498,24.498,11872,0
IWL.US,D,20110302,000000,24.565,24.574,24.514,24.548,6782,0
IWL.US,D,20110303,000000,24.872,24.955,24.872,24.924,10088,0
IWL.US,D,20110304,000000,24.913,24.92,24.627,24.766,7904,0
IWL.US,D,20110307,000000,24.669,24.869,24.497,24.58,4650,0
IWL.US,D,20110308,000000,24.573,24.799,24.573,24.774,5971,0
IWL.US,D,20110309,000000,24.75,25.018,24.731,24.766,19114,0
IWL.US,D,20110310,000000,24.408,24.467,24.295,24.311,8000,0
IWL.US,D,20110311,000000,24.263,24.467,24.263,24.467,9934,0
IWL.US,D,20110314,000000,24.195,24.336,24.17,24.336,9412,0
IWL.US,D,20110315,000000,23.642,24.067,23.633,24.067,14422,0
IWL.US,D,20110316,000000,23.906,23.968,23.389,23.507,31249,0
IWL.US,D,20110317,000000,23.817,23.877,23.733,23.817,710664,0
IWL.US,D,20110318,000000,23.998,24.015,23.904,23.911,552311,0
IWL.US,D,20110321,000000,24.328,24.328,24.271,24.271,1696,0
IWL.US,D,20110322,000000,24.263,24.4,24.219,24.237,36531,0
IWL.US,D,20110323,000000,24.211,24.328,24.211,24.311,1679,0
IWL.US,D,20110324,000000,24.449,24.506,24.449,24.498,3869,0
IWL.US,D,20110325,000000,24.612,24.612,24.604,24.612,792,0
IWL.US,D,20110328,000000,24.646,24.646,24.514,24.514,2660,0
IWL.US,D,20110329,000000,24.646,24.718,24.637,24.677,2075,0
IWL.US,D,20110330,000000,24.908,24.908,24.86,24.868,1506,0
IWL.US,D,20110331,000000,24.821,24.868,24.821,24.821,2350,0
IWL.US,D,20110401,000000,24.973,24.973,24.973,24.973,242,0
IWL.US,D,20110404,000000,24.924,24.924,24.924,24.924,2251,0
IWL.US,D,20110405,000000,24.844,25.014,24.844,24.918,2284,0
IWL.US,D,20110406,000000,24.955,25.014,24.955,24.988,2673,0
IWL.US,D,20110407,000000,24.89,24.918,24.882,24.918,827,0
IWL.US,D,20110408,000000,25.038,25.038,24.794,24.872,2462,0
IWL.US,D,20110411,000000,24.946,24.946,24.794,24.819,1371,0
IWL.US,D,20110412,000000,24.599,24.628,24.582,24.612,3091,0
IWL.US,D,20110413,000000,24.695,24.695,24.498,24.599,20271,0
IWL.US,D,20110414,000000,24.459,24.654,24.416,24.604,157034,0
IWL.US,D,20110415,000000,24.637,24.677,24.637,24.671,1266,0
IWL.US,D,20110418,000000,24.303,24.374,24.287,24.374,4050,0
IWL.US,D,20110419,000000,24.433,24.557,24.433,24.557,1346,0
IWL.US,D,20110420,000000,24.882,24.882,24.868,24.868,2083,0
IWL.US,D,20110421,000000,24.997,24.997,24.955,24.981,2783,0
IWL.US,D,20110425,000000,24.955,24.988,24.939,24.988,982,0
IWL.US,D,20110426,000000,25.054,25.202,25.022,25.202,1782,0
IWL.US,D,20110427,000000,25.226,25.258,25.226,25.258,488,0
IWL.US,D,20110428,000000,25.317,25.451,25.317,25.451,5950,0
IWL.US,D,20110429,000000,25.48,25.534,25.48,25.534,1201,0
IWL.US,D,20110502,000000,25.61,25.61,25.61,25.61,131,0
IWL.US,D,20110504,000000,25.393,25.393,25.185,25.185,1652,0
IWL.US,D,20110505,000000,25.161,25.185,25.014,25.014,2965,0
IWL.US,D,20110506,000000,25.326,25.335,25.097,25.097,1321,0
IWL.US,D,20110509,000000,25.106,25.136,25.106,25.106,1840,0
IWL.US,D,20110511,000000,25.309,25.309,25.08,25.08,1346,0
IWL.US,D,20110512,000000,25.064,25.218,24.997,25.218,649,0
IWL.US,D,20110513,000000,25.226,25.226,25.005,25.005,501,0
IWL.US,D,20110517,000000,24.81,24.899,24.81,24.853,179528,0
IWL.US,D,20110518,000000,24.955,25.097,24.955,25.097,1591,0
IWL.US,D,20110519,000000,25.153,25.153,25.136,25.136,1284,0
IWL.US,D,20110520,000000,25.064,25.064,25.064,25.064,202,0
IWL.US,D,20110523,000000,24.604,24.687,24.599,24.677,3323,0
IWL.US,D,20110524,000000,24.752,24.752,24.654,24.718,1529,0
IWL.US,D,20110525,000000,24.768,24.768,24.768,24.768,681,0
IWL.US,D,20110526,000000,24.81,24.844,24.785,24.785,1289,0
IWL.US,D,20110527,000000,24.924,24.924,24.89,24.918,1085,0
IWL.US,D,20110531,000000,25.121,25.154,25.064,25.154,1201,0
IWL.US,D,20110601,000000,24.931,24.931,24.677,24.718,1585,0
IWL.US,D,20110602,000000,24.574,24.646,24.574,24.646,488,0
IWL.US,D,20110603,000000,24.514,24.514,24.391,24.391,4282223,0
IWL.US,D,20110606,000000,24.237,24.32,24.123,24.123,9840,0
IWL.US,D,20110607,000000,24.271,24.311,24.099,24.107,4258,0
IWL.US,D,20110608,000000,24.107,24.107,24.072,24.072,328,0
IWL.US,D,20110609,000000,24.122,24.303,24.122,24.21,2484,0
IWL.US,D,20110610,000000,24.081,24.081,23.887,23.887,6351,0
IWL.US,D,20110613,000000,23.989,24.006,23.944,23.944,715,0
IWL.US,D,20110614,000000,24.203,24.237,24.176,24.176,11574,0
IWL.US,D,20110615,000000,23.825,23.825,23.742,23.817,1851,0
IWL.US,D,20110616,000000,23.91,23.935,23.741,23.741,1935,0
IWL.US,D,20110617,000000,23.936,24.05,23.936,23.936,824,0
IWL.US,D,20110620,000000,24.015,24.015,23.998,23.998,636,0
IWL.US,D,20110621,000000,24.263,24.351,24.263,24.32,6189,0
IWL.US,D,20110622,000000,24.303,24.328,24.195,24.203,8473,0
IWL.US,D,20110623,000000,23.84,23.84,23.786,23.786,446,0
IWL.US,D,20110624,000000,23.848,23.858,23.748,23.748,7373,0
IWL.US,D,20110628,000000,24.246,24.271,24.246,24.263,1015,0
IWL.US,D,20110629,000000,24.459,24.557,24.4,24.539,6098,0
IWL.US,D,20110630,000000,24.77,24.803,24.735,24.803,2435,0
IWL.US,D,20110701,000000,24.965,25.065,24.965,25.065,370,0
IWL.US,D,20110705,000000,25.09,25.107,25.056,25.107,825,0
IWL.US,D,20110706,000000,25.138,25.138,25.114,25.122,1118,0
IWL.US,D,20110707,000000,25.407,25.431,25.407,25.422,10991,0
IWL.US,D,20110708,000000,25.194,25.235,25.09,25.235,77256,0
IWL.US,D,20110711,000000,24.86,24.86,24.802,24.845,1808,0
IWL.US,D,20110712,000000,24.794,24.939,24.709,24.709,2257,0
IWL.US,D,20110713,000000,24.868,25.015,24.868,24.882,2977,0
IWL.US,D,20110714,000000,24.752,24.81,24.702,24.744,4190,0
IWL.US,D,20110715,000000,24.744,24.786,24.687,24.786,4077,0
IWL.US,D,20110718,000000,24.678,24.678,24.44,24.53,7883,0
IWL.US,D,20110719,000000,24.752,25.006,24.744,24.982,7470,0
IWL.US,D,20110720,000000,24.999,24.999,24.989,24.989,2625,0
IWL.US,D,20110721,000000,25.098,25.371,25.073,25.371,1047,0
IWL.US,D,20110722,000000,25.242,25.378,25.242,25.371,5243,0
IWL.US,D,20110725,000000,25.227,25.235,25.227,25.235,614,0
IWL.US,D,20110726,000000,25.121,25.235,25.089,25.106,1000525,0
IWL.US,D,20110727,000000,24.777,24.882,24.621,24.621,6392,0
IWL.US,D,20110728,000000,24.744,24.827,24.687,24.687,5451,0
IWL.US,D,20110729,000000,24.518,24.518,24.403,24.403,156145,0
IWL.US,D,20110801,000000,24.484,24.484,24.122,24.351,3451,0
IWL.US,D,20110802,000000,24.101,24.109,23.849,23.849,23811,0
IWL.US,D,20110803,000000,23.578,23.903,23.499,23.858,61370,0
IWL.US,D,20110804,000000,23.376,23.491,22.784,22.793,7778,0
IWL.US,D,20110805,000000,23.147,23.147,22.443,22.825,9116,0
IWL.US,D,20110808,000000,21.946,22.23,21.271,21.35,28119,0
IWL.US,D,20110809,000000,21.589,22.293,21.059,22.293,6680,0
IWL.US,D,20110810,000000,21.681,21.991,21.289,21.289,5745,0
IWL.US,D,20110811,000000,21.493,22.474,21.493,22.336,7620,0
IWL.US,D,20110812,000000,22.466,22.466,22.336,22.375,3990,0
IWL.US,D,20110815,000000,22.672,22.825,22.582,22.825,2505,0
IWL.US,D,20110816,000000,22.68,22.706,22.499,22.672,46903,0
IWL.US,D,20110817,000000,22.842,22.877,22.647,22.647,16167,0
IWL.US,D,20110818,000000,21.681,21.938,21.605,21.744,15429,0
IWL.US,D,20110819,000000,21.856,21.856,21.385,21.385,2499,0
