<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLDG.US,D,20201221,000000,28.331,28.549,28.331,28.517,1320,0
BLDG.US,D,20201222,000000,28.336,28.48,28.336,28.427,482,0
BLDG.US,D,20201223,000000,28.5609,28.5609,28.5609,28.5609,245,0
BLDG.US,D,20201224,000000,28.7396,28.7396,28.7396,28.7396,20,0
BLDG.US,D,20201228,000000,28.8793,28.8793,28.8793,28.8793,37,0
BLDG.US,D,20201229,000000,28.93,28.93,28.6931,28.6931,559,0
BLDG.US,D,20201230,000000,28.9003,28.9003,28.9003,28.9003,223,0
BLDG.US,D,20201231,000000,28.85,28.9157,28.85,28.9157,590,0
BLDG.US,D,20210104,000000,29,29,28.43,28.4353,1445,0
BLDG.US,D,20210105,000000,28.713,28.86,28.7,28.7277,166464,0
BLDG.US,D,20210106,000000,29.29,29.29,29.1666,29.1666,493,0
BLDG.US,D,20210107,000000,28.61,28.8225,28.61,28.8225,551,0
BLDG.US,D,20210108,000000,29.1,29.1,28.825,28.9961,1365,0
BLDG.US,D,20210111,000000,28.74,28.74,28.6018,28.6018,897,0
BLDG.US,D,20210112,000000,28.17,28.7985,28.17,28.7985,2205,0
BLDG.US,D,20210113,000000,28.99,29.12,28.8795,28.9184,1699,0
BLDG.US,D,20210114,000000,29.24,29.2751,29.21,29.2751,608,0
BLDG.US,D,20210115,000000,29.16,29.3362,29.16,29.3362,222,0
BLDG.US,D,20210119,000000,29.3592,29.3592,29.3592,29.3592,296,0
BLDG.US,D,20210120,000000,29.81,29.81,29.6756,29.6756,464,0
BLDG.US,D,20210121,000000,29.52,29.67,29.25,29.558,1486,0
BLDG.US,D,20210122,000000,29.34,29.689,29.11,29.5743,1439,0
BLDG.US,D,20210125,000000,29.57,29.7021,29.57,29.7021,542,0
BLDG.US,D,20210126,000000,29.86,30.0099,29.86,29.9346,1771,0
BLDG.US,D,20210127,000000,29.6,29.71,29.4,29.4602,2003,0
BLDG.US,D,20210128,000000,29.74,29.77,29.523,29.523,1120,0
BLDG.US,D,20210129,000000,29.39,29.39,29.2752,29.2752,363,0
BLDG.US,D,20210201,000000,29.28,29.5857,29.2,29.5857,545,0
BLDG.US,D,20210202,000000,29.7,29.7,29.6093,29.6093,552,0
BLDG.US,D,20210203,000000,29.39,29.5598,29.33,29.5598,6335,0
BLDG.US,D,20210204,000000,29.71,29.89,29.71,29.7918,1355,0
BLDG.US,D,20210205,000000,29.8799,29.9243,29.8799,29.9243,295,0
BLDG.US,D,20210208,000000,30.13,30.1453,30.13,30.1453,580,0
BLDG.US,D,20210209,000000,30.29,30.29,30.29,30.29,129,0
BLDG.US,D,20210210,000000,30.3372,30.3372,30.3372,30.3372,203,0
BLDG.US,D,20210211,000000,30.82,30.82,30.51,30.5493,921,0
BLDG.US,D,20210212,000000,30.6161,30.6161,30.6161,30.6161,48,0
BLDG.US,D,20210216,000000,30.09,30.09,30.0437,30.0437,287,0
BLDG.US,D,20210217,000000,29.83,30.04,29.83,30.04,697,0
BLDG.US,D,20210218,000000,29.6666,29.6666,29.6666,29.6666,15,0
BLDG.US,D,20210219,000000,29.86,29.86,29.765,29.7727,1483,0
BLDG.US,D,20210222,000000,29.8,30.1,29.65,29.9454,682,0
BLDG.US,D,20210223,000000,29.87,30.1654,29.87,30.1654,1572,0
BLDG.US,D,20210224,000000,30.36,30.4,30.26,30.392,3270,0
BLDG.US,D,20210225,000000,29.92,29.92,29.8182,29.8182,360,0
BLDG.US,D,20210226,000000,29.63,29.63,29.5031,29.5031,595,0
BLDG.US,D,20210301,000000,30.19,30.19,29.9744,29.9744,500,0
BLDG.US,D,20210302,000000,29.92,29.92,29.7789,29.7789,10041,0
BLDG.US,D,20210303,000000,29.97,29.986,29.8079,29.8079,1280,0
BLDG.US,D,20210304,000000,29.64,29.64,29.3493,29.3493,1187,0
BLDG.US,D,20210305,000000,29.88,29.88,29.415,29.7025,6218,0
BLDG.US,D,20210308,000000,29.67,29.9319,29.6106,29.9319,543,0
BLDG.US,D,20210309,000000,29.9283,29.9283,29.9283,29.9283,287,0
BLDG.US,D,20210310,000000,30.1946,30.1946,30.1946,30.1946,70,0
BLDG.US,D,20210311,000000,30.35,30.35,30.2952,30.2952,171,0
BLDG.US,D,20210312,000000,30.622,30.622,30.622,30.622,73,0
BLDG.US,D,20210315,000000,30.645,31.048,30.645,30.9654,4501,0
BLDG.US,D,20210316,000000,31.02,31.07,30.77,30.8991,41274,0
BLDG.US,D,20210317,000000,30.84,30.8522,30.47,30.8522,1033,0
BLDG.US,D,20210318,000000,30.6001,30.6549,30.6001,30.6549,227,0
BLDG.US,D,20210319,000000,30.3767,30.3767,30.3767,30.3767,51,0
BLDG.US,D,20210322,000000,30.01,30.24,29.99,30.1489,9858,0
BLDG.US,D,20210323,000000,30.15,30.15,29.8949,29.8949,275,0
BLDG.US,D,20210324,000000,30.3,30.3,29.8478,29.8478,393,0
BLDG.US,D,20210325,000000,29.8501,29.8501,29.8501,29.8501,590,0
BLDG.US,D,20210326,000000,30.205,30.2927,30.205,30.2927,544,0
BLDG.US,D,20210329,000000,30.2,30.2,30.0629,30.0629,380,0
BLDG.US,D,20210330,000000,29.81,30.1805,29.81,30.1805,5561,0
BLDG.US,D,20210331,000000,29.9411,29.9411,29.9411,29.9411,93,0
BLDG.US,D,20210401,000000,30.497,30.497,30.497,30.497,372,0
BLDG.US,D,20210405,000000,30.541,30.6199,30.49,30.6199,6816,0
BLDG.US,D,20210406,000000,30.6915,30.6915,30.6915,30.6915,133,0
BLDG.US,D,20210407,000000,30.95,30.95,30.6929,30.6929,806,0
BLDG.US,D,20210408,000000,30.7033,30.7033,30.7033,30.7033,33,0
BLDG.US,D,20210409,000000,30.86,30.86,30.521,30.6871,6542,0
BLDG.US,D,20210412,000000,30.435,30.69,30.435,30.6658,522,0
BLDG.US,D,20210413,000000,30.8711,30.8711,30.8711,30.8711,195,0
BLDG.US,D,20210414,000000,30.82,30.82,30.7497,30.7497,328,0
BLDG.US,D,20210415,000000,30.94,31.0915,30.93,31.0915,4482,0
BLDG.US,D,20210416,000000,31.52,31.52,31.051,31.2102,2260,0
BLDG.US,D,20210419,000000,31.2,31.2,31.1416,31.1416,485,0
BLDG.US,D,20210420,000000,31.115,31.23,31.115,31.181,761,0
BLDG.US,D,20210421,000000,31.4644,31.4644,31.4644,31.4644,331,0
BLDG.US,D,20210422,000000,31.31,31.3189,31.25,31.3189,829,0
BLDG.US,D,20210423,000000,31.54,31.54,31.4913,31.4913,688,0
BLDG.US,D,20210426,000000,31.35,31.82,31.35,31.6093,1392,0
BLDG.US,D,20210427,000000,31.66,31.66,31.5335,31.5335,581,0
BLDG.US,D,20210428,000000,31.6189,31.6189,31.6189,31.6189,159,0
BLDG.US,D,20210429,000000,31.7234,31.7234,31.7234,31.7234,142,0
BLDG.US,D,20210430,000000,31.6635,31.6635,31.6635,31.6635,143,0
BLDG.US,D,20210503,000000,31.6801,31.7255,31.6801,31.7255,889,0
BLDG.US,D,20210504,000000,31.6499,31.65,31.34,31.5044,1809,0
BLDG.US,D,20210505,000000,31.97,31.97,31.2398,31.2398,76,0
BLDG.US,D,20210506,000000,31.55,31.55,31.5364,31.5364,566,0
BLDG.US,D,20210507,000000,31.63,32.04,31.63,31.8785,12351,0
BLDG.US,D,20210510,000000,32.1,32.1,31.8,31.8,1825,0
BLDG.US,D,20210511,000000,31.281,31.281,31.07,31.1957,1199,0
BLDG.US,D,20210512,000000,31,31,30.6251,30.6251,1084,0
BLDG.US,D,20210513,000000,30.6501,30.9449,30.6501,30.9449,584,0
BLDG.US,D,20210514,000000,31.3363,31.3363,31.2484,31.2484,660,0
BLDG.US,D,20210517,000000,31.2598,31.2598,31.2598,31.2598,76,0
BLDG.US,D,20210518,000000,31.42,31.42,31.3139,31.3139,314,0
BLDG.US,D,20210519,000000,31.2119,31.2119,31.2119,31.2119,195,0
BLDG.US,D,20210520,000000,31.4223,31.4223,31.4223,31.4223,214,0
BLDG.US,D,20210521,000000,31.385,31.385,31.385,31.385,676,0
BLDG.US,D,20210524,000000,31.79,31.79,31.6793,31.6793,391,0
BLDG.US,D,20210525,000000,31.553,31.553,31.553,31.553,97,0
BLDG.US,D,20210526,000000,31.55,31.6693,31.55,31.6693,284,0
BLDG.US,D,20210527,000000,31.83,31.83,31.7114,31.7114,399,0
BLDG.US,D,20210528,000000,31.752,31.752,31.752,31.752,53,0
BLDG.US,D,20210601,000000,32.22,32.3593,32.22,32.3593,399,0
BLDG.US,D,20210602,000000,32.5,32.6893,32.5,32.6893,806,0
BLDG.US,D,20210603,000000,32.84,32.84,32.4536,32.4536,1453,0
BLDG.US,D,20210604,000000,32.95,32.95,32.6464,32.6464,782,0
BLDG.US,D,20210607,000000,33.03,33.0877,33.03,33.0877,271,0
BLDG.US,D,20210608,000000,33.3925,33.3925,33.3925,33.3925,239,0
BLDG.US,D,20210609,000000,33.67,33.67,33.5526,33.5526,2260,0
BLDG.US,D,20210610,000000,33.6272,33.6272,33.6272,33.6272,149,0
BLDG.US,D,20210611,000000,33.5099,33.5099,33.5099,33.5099,74,0
BLDG.US,D,20210614,000000,33.3301,33.4606,33.29,33.4606,549,0
BLDG.US,D,20210615,000000,33.24,33.24,33.1,33.1981,668,0
BLDG.US,D,20210616,000000,32.9943,32.9943,32.9943,32.9943,113,0
BLDG.US,D,20210617,000000,32.91,32.91,32.44,32.6019,1364,0
BLDG.US,D,20210618,000000,32.315,32.315,32.0303,32.0303,167,0
BLDG.US,D,20210621,000000,32.7648,32.7648,32.7648,32.7648,38,0
BLDG.US,D,20210622,000000,32.555,32.555,32.555,32.555,183,0
BLDG.US,D,20210623,000000,32.4638,32.4638,32.4638,32.4638,35,0
BLDG.US,D,20210624,000000,31.7701,31.9629,31.7701,31.9629,203,0
BLDG.US,D,20210625,000000,32.1385,32.1385,32.1385,32.1385,26,0
BLDG.US,D,20210628,000000,31.8615,31.8615,31.8615,31.8615,117,0
BLDG.US,D,20210629,000000,31.9,31.9,31.8643,31.8643,287,0
BLDG.US,D,20210630,000000,31.83,31.83,31.7912,31.7912,333,0
BLDG.US,D,20210701,000000,31.69,31.9177,31.68,31.7973,9682,0
BLDG.US,D,20210702,000000,31.82,31.968,31.82,31.968,271,0
BLDG.US,D,20210706,000000,31.7,32.1187,31.7,32.1187,1358,0
BLDG.US,D,20210707,000000,31.96,32.07,31.96,31.9866,3792,0
BLDG.US,D,20210708,000000,31.21,31.78,30.33,31.7758,21842,0
BLDG.US,D,20210709,000000,32.35,32.39,32.35,32.39,922,0
