<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPRO.US,D,20091216,000000,4.0822,4.1155,4.022,4.045,52875983,0
UPRO.US,D,20091217,000000,3.9624,3.9839,3.8915,3.9031,63295812,0
UPRO.US,D,20091218,000000,3.9641,3.9773,3.8683,3.9648,50264578,0
UPRO.US,D,20091221,000000,4.028,4.1271,4.028,4.0802,49453122,0
UPRO.US,D,20091222,000000,4.114,4.1579,4.0984,4.1294,22936922,0
UPRO.US,D,20091223,000000,4.1629,4.1696,4.103,4.1546,21403933,0
UPRO.US,D,20091224,000000,4.182,4.2238,4.18,4.2198,10873796,0
UPRO.US,D,20091228,000000,4.2731,4.2731,4.1942,4.2488,20124450,0
UPRO.US,D,20091229,000000,4.2757,4.2757,4.2172,4.2198,20183993,0
UPRO.US,D,20091230,000000,4.182,4.2265,4.1755,4.2066,15620538,0
UPRO.US,D,20091231,000000,4.2422,4.2428,4.0891,4.0891,13850877,0
UPRO.US,D,20100104,000000,4.1965,4.306,4.1942,4.2961,52608164,0
UPRO.US,D,20100105,000000,4.2935,4.3401,4.2495,4.3326,55803138,0
UPRO.US,D,20100106,000000,4.3199,4.3712,4.3107,4.3456,55266972,0
UPRO.US,D,20100107,000000,4.3199,4.4111,4.283,4.3978,39399837,0
UPRO.US,D,20100108,000000,4.3599,4.4456,4.336,4.4407,45734240,0
UPRO.US,D,20100111,000000,4.5001,4.5052,4.4021,4.4568,53767161,0
UPRO.US,D,20100112,000000,4.3712,4.3978,4.2843,4.336,45322374,0
UPRO.US,D,20100113,000000,4.3672,4.4805,4.3017,4.4466,60807848,0
UPRO.US,D,20100114,000000,4.4269,4.5032,4.4209,4.4788,48438710,0
UPRO.US,D,20100115,000000,4.4593,4.4656,4.2787,4.3311,94038787,0
UPRO.US,D,20100119,000000,4.3228,4.5195,4.3218,4.4926,52136689,0
UPRO.US,D,20100120,000000,4.3988,4.4012,4.2478,4.3566,77099831,0
UPRO.US,D,20100121,000000,4.3539,4.3955,4.0858,4.1016,121399224,0
UPRO.US,D,20100122,000000,4.0503,4.0924,3.8191,3.8359,129813053,0
UPRO.US,D,20100125,000000,3.9346,3.9516,3.8513,3.883,46472944,0
UPRO.US,D,20100126,000000,3.8408,3.9582,3.8091,3.8342,51508709,0
UPRO.US,D,20100127,000000,3.8253,3.9147,3.7343,3.8922,67687373,0
UPRO.US,D,20100128,000000,3.9309,3.9329,3.688,3.7549,59980613,0
UPRO.US,D,20100129,000000,3.8048,3.8823,3.6148,3.6321,53585433,0
UPRO.US,D,20100201,000000,3.7133,3.8041,3.704,3.8024,47053841,0
UPRO.US,D,20100202,000000,3.8263,3.9648,3.7864,3.9427,45551199,0
UPRO.US,D,20100203,000000,3.8905,3.946,3.8486,3.885,36396020,0
UPRO.US,D,20100204,000000,3.793,3.7969,3.5206,3.5275,114026497,0
UPRO.US,D,20100205,000000,3.5341,3.5661,3.3374,3.5482,129542834,0
UPRO.US,D,20100208,000000,3.5515,3.6098,3.4585,3.4723,67677203,0
UPRO.US,D,20100209,000000,3.589,3.688,3.5036,3.5972,99118414,0
UPRO.US,D,20100210,000000,3.5831,3.6367,3.4853,3.5775,64681480,0
UPRO.US,D,20100211,000000,3.5611,3.7,3.5013,3.685,56720053,0
UPRO.US,D,20100212,000000,3.571,3.6809,3.5228,3.6756,68550351,0
UPRO.US,D,20100216,000000,3.7641,3.8643,3.7171,3.8506,52391082,0
UPRO.US,D,20100217,000000,3.9081,3.923,3.8546,3.9041,51785867,0
UPRO.US,D,20100218,000000,3.8882,3.9991,3.884,3.978,50618602,0
UPRO.US,D,20100219,000000,3.947,4.0457,3.9164,4.004,42308101,0
UPRO.US,D,20100222,000000,4.045,4.0463,3.9681,3.9978,57706343,0
UPRO.US,D,20100223,000000,3.9674,4.0057,3.8263,3.8539,46212355,0
UPRO.US,D,20100224,000000,3.8882,3.978,3.8611,3.9614,50690423,0
UPRO.US,D,20100225,000000,3.791,3.9516,3.7592,3.9483,45359176,0
UPRO.US,D,20100226,000000,3.955,3.9922,3.8862,3.957,38617658,0
UPRO.US,D,20100301,000000,4.0007,4.0884,3.9998,4.0756,37184751,0
UPRO.US,D,20100302,000000,4.1294,4.1696,4.0891,4.104,47808371,0
UPRO.US,D,20100303,000000,4.1449,4.1942,4.0917,4.1205,48482976,0
UPRO.US,D,20100304,000000,4.1386,4.1761,4.0907,4.1569,37921416,0
UPRO.US,D,20100305,000000,4.2435,4.3469,4.2092,4.3382,38730468,0
UPRO.US,D,20100308,000000,4.3408,4.3689,4.3199,4.3376,29227380,0
UPRO.US,D,20100309,000000,4.2935,4.4209,4.2935,4.3589,41800537,0
UPRO.US,D,20100310,000000,4.3666,4.4521,4.3566,4.4175,45824052,0
UPRO.US,D,20100311,000000,4.3879,4.4765,4.3462,4.4745,47456953,0
UPRO.US,D,20100312,000000,4.5327,4.5327,4.4407,4.4712,36667444,0
UPRO.US,D,20100315,000000,4.4521,4.4893,4.3751,4.4788,36790835,0
UPRO.US,D,20100316,000000,4.5142,4.598,4.4805,4.586,49834774,0
UPRO.US,D,20100317,000000,4.624,4.7118,4.6209,4.6643,27949241,0
UPRO.US,D,20100318,000000,4.665,4.6881,4.6052,4.661,36103994,0
UPRO.US,D,20100319,000000,4.7018,4.7068,4.535,4.5853,52774604,0
UPRO.US,D,20100322,000000,4.5109,4.6865,4.5023,4.6591,34390175,0
UPRO.US,D,20100323,000000,4.6832,4.7716,4.6372,4.7623,37568225,0
UPRO.US,D,20100324,000000,4.7045,4.7485,4.6584,4.6919,43653771,0
UPRO.US,D,20100325,000000,4.7866,4.8409,4.6489,4.6643,39738141,0
UPRO.US,D,20100326,000000,4.6926,4.7606,4.6046,4.6667,48043645,0
UPRO.US,D,20100329,000000,4.7305,4.7723,4.7045,4.7468,27937902,0
UPRO.US,D,20100330,000000,4.7623,4.8064,4.6958,4.7557,38963763,0
UPRO.US,D,20100331,000000,4.6978,4.7689,4.6584,4.7025,50059126,0
UPRO.US,D,20100401,000000,4.8084,4.8529,4.7191,4.8032,29625651,0
UPRO.US,D,20100405,000000,4.8602,4.9295,4.8186,4.9164,42639937,0
UPRO.US,D,20100406,000000,4.8803,4.9801,4.865,4.9522,26640957,0
UPRO.US,D,20100407,000000,4.9268,4.9599,4.8026,4.8736,75327990,0
UPRO.US,D,20100408,000000,4.8098,4.9433,4.7754,4.9164,62319341,0
UPRO.US,D,20100409,000000,4.9522,5.0223,4.9253,5.013,55176757,0
UPRO.US,D,20100412,000000,5.0362,5.0776,5.017,5.0417,59356275,0
UPRO.US,D,20100413,000000,5.0223,5.0759,4.9479,5.057,47169866,0
UPRO.US,D,20100414,000000,5.1091,5.2236,5.0836,5.2194,53626948,0
UPRO.US,D,20100415,000000,5.1941,5.2673,5.1931,5.2394,51413233,0
UPRO.US,D,20100416,000000,5.1831,5.2086,4.9088,4.9894,101042952,0
UPRO.US,D,20100419,000000,4.9406,5.0537,4.873,5.0362,82575469,0
UPRO.US,D,20100420,000000,5.1375,5.1874,5.0893,5.1724,39556931,0
UPRO.US,D,20100421,000000,5.1864,5.2204,5.0643,5.1441,57053840,0
UPRO.US,D,20100422,000000,5.0374,5.2118,4.9505,5.1914,53766055,0
UPRO.US,D,20100423,000000,5.1831,5.299,5.1421,5.2944,49122731,0
UPRO.US,D,20100426,000000,5.3034,5.3374,5.2217,5.2322,40188855,0
UPRO.US,D,20100427,000000,5.1448,5.2249,4.8363,4.8617,79208996,0
UPRO.US,D,20100428,000000,4.9367,5.0123,4.8409,4.9669,90177644,0
UPRO.US,D,20100429,000000,5.0659,5.1908,5.0604,5.1564,40460220,0
UPRO.US,D,20100430,000000,5.1629,5.1808,4.8933,4.895,49119611,0
UPRO.US,D,20100503,000000,4.9701,5.1279,4.9446,5.0914,45631243,0
UPRO.US,D,20100504,000000,4.9145,4.917,4.6549,4.7239,70649921,0
UPRO.US,D,20100505,000000,4.6046,4.7606,4.5439,4.6449,63353901,0
UPRO.US,D,20100506,000000,4.5847,4.661,2.9167,4.1826,101618268,0
UPRO.US,D,20100507,000000,4.1483,4.2708,3.8074,3.9985,76105644,0
UPRO.US,D,20100510,000000,4.4844,4.5729,4.3856,4.5162,94622565,0
UPRO.US,D,20100511,000000,4.3889,4.66,4.3771,4.4772,55535281,0
UPRO.US,D,20100512,000000,4.5383,4.6848,4.5129,4.6676,46939917,0
UPRO.US,D,20100513,000000,4.6382,4.6958,4.4827,4.4936,36547473,0
UPRO.US,D,20100514,000000,4.3965,4.4163,4.1304,4.2512,65570287,0
UPRO.US,D,20100517,000000,4.2868,4.3199,4.0128,4.2561,63787969,0
UPRO.US,D,20100518,000000,4.3589,4.3978,4.0385,4.0858,59923604,0
UPRO.US,D,20100519,000000,4.0122,4.1221,3.8601,4.0128,71256103,0
UPRO.US,D,20100520,000000,3.7559,3.8074,3.5505,3.5531,108731985,0
UPRO.US,D,20100521,000000,3.3926,3.7389,3.3689,3.6829,89954341,0
UPRO.US,D,20100524,000000,3.6461,3.7389,3.5577,3.5687,68737083,0
UPRO.US,D,20100525,000000,3.3077,3.5824,3.2379,3.5804,88900115,0
UPRO.US,D,20100526,000000,3.6467,3.7428,3.4814,3.5069,92239668,0
UPRO.US,D,20100527,000000,3.7165,3.8696,3.6722,3.8656,78362689,0
UPRO.US,D,20100528,000000,3.8513,3.8571,3.6669,3.7133,78960809,0
UPRO.US,D,20100601,000000,3.6115,3.7788,3.5173,3.5341,87759513,0
UPRO.US,D,20100602,000000,3.589,3.8091,3.5416,3.8048,75356358,0
UPRO.US,D,20100603,000000,3.8464,3.883,3.7323,3.8441,70050060,0
UPRO.US,D,20100604,000000,3.6311,3.7024,3.4052,3.4575,107088203,0
UPRO.US,D,20100607,000000,3.4787,3.5163,3.3044,3.3142,86607703,0
UPRO.US,D,20100608,000000,3.3208,3.4381,3.2339,3.4105,88785907,0
UPRO.US,D,20100609,000000,3.4837,3.5775,3.3258,3.3589,106542770,0
UPRO.US,D,20100610,000000,3.5328,3.6702,3.519,3.6617,69028005,0
UPRO.US,D,20100611,000000,3.5627,3.7186,3.5547,3.7099,81139872,0
UPRO.US,D,20100614,000000,3.7992,3.8577,3.6829,3.698,120922805,0
UPRO.US,D,20100615,000000,3.7739,3.956,3.7536,3.9436,73350237,0
UPRO.US,D,20100616,000000,3.8905,3.9906,3.8624,3.9396,96151542,0
UPRO.US,D,20100617,000000,3.9757,3.9822,3.8464,3.9582,126995388,0
UPRO.US,D,20100618,000000,3.9839,4.0162,3.9353,3.9708,66778711,0
UPRO.US,D,20100621,000000,4.1214,4.1304,3.874,3.9319,72526517,0
UPRO.US,D,20100622,000000,3.9373,3.9856,3.7243,3.7383,101371674,0
UPRO.US,D,20100623,000000,3.746,3.7854,3.6263,3.7034,86878005,0
UPRO.US,D,20100624,000000,3.6486,3.663,3.492,3.5206,124116969,0
UPRO.US,D,20100625,000000,3.5505,3.6165,3.4553,3.587,95279357,0
UPRO.US,D,20100628,000000,3.5785,3.6065,3.4913,3.5251,67485959,0
UPRO.US,D,20100629,000000,3.382,3.3837,3.1393,3.2043,127703523,0
UPRO.US,D,20100630,000000,3.1747,3.2633,3.0782,3.0935,81351708,0
UPRO.US,D,20100701,000000,3.1026,3.1328,2.92,3.0732,148620411,0
UPRO.US,D,20100702,000000,3.1018,3.1264,2.9651,3.0206,72833380,0
UPRO.US,D,20100706,000000,3.1439,3.2083,2.9888,3.0765,85604553,0
UPRO.US,D,20100707,000000,3.0985,3.377,3.0886,3.3666,81877919,0
UPRO.US,D,20100708,000000,3.4473,3.4781,3.3479,3.4658,70110753,0
UPRO.US,D,20100709,000000,3.4673,3.5433,3.444,3.5407,37057352,0
UPRO.US,D,20100712,000000,3.5069,3.5701,3.4631,3.5505,33884303,0
UPRO.US,D,20100713,000000,3.6623,3.7536,3.6411,3.7123,63145686,0
UPRO.US,D,20100714,000000,3.6789,3.7526,3.6321,3.7106,37139886,0
UPRO.US,D,20100715,000000,3.7089,3.7492,3.5594,3.7138,50167015,0
UPRO.US,D,20100716,000000,3.6486,3.6583,3.3837,3.4065,76546312,0
UPRO.US,D,20100719,000000,3.4447,3.497,3.3622,3.4689,63964048,0
UPRO.US,D,20100720,000000,3.3275,3.588,3.3225,3.5798,67381505,0
UPRO.US,D,20100721,000000,3.6361,3.6387,3.3966,3.4453,80374019,0
UPRO.US,D,20100722,000000,3.5661,3.7171,3.5627,3.6722,65202945,0
UPRO.US,D,20100723,000000,3.6542,3.7832,3.6181,3.7667,62312124,0
UPRO.US,D,20100726,000000,3.7812,3.8959,3.7549,3.8895,51770739,0
UPRO.US,D,20100727,000000,3.951,3.9601,3.8359,3.8823,51456671,0
UPRO.US,D,20100728,000000,3.8577,3.8929,3.77,3.8091,41399300,0
UPRO.US,D,20100729,000000,3.875,3.9065,3.6623,3.7526,61850922,0
UPRO.US,D,20100730,000000,3.6377,3.8081,3.6181,3.7482,60082888,0
UPRO.US,D,20100802,000000,3.9269,4.0213,3.8796,4.0017,37907403,0
UPRO.US,D,20100803,000000,3.974,4.004,3.9065,3.946,40723068,0
UPRO.US,D,20100804,000000,3.979,4.0418,3.9379,4.0236,41970977,0
UPRO.US,D,20100805,000000,3.9516,4.0182,3.9309,4.0089,41349181,0
UPRO.US,D,20100806,000000,3.8939,3.9822,3.8068,3.9591,51695792,0
UPRO.US,D,20100809,000000,4.0182,4.0463,3.956,4.0226,24770835,0
UPRO.US,D,20100810,000000,3.924,4.0246,3.8546,3.9641,57554013,0
UPRO.US,D,20100811,000000,3.7733,3.7805,3.6165,3.6377,58722847,0
UPRO.US,D,20100812,000000,3.4689,3.6058,3.4651,3.572,39642870,0
UPRO.US,D,20100813,000000,3.5341,3.5991,3.5235,3.5318,38943477,0
UPRO.US,D,20100816,000000,3.4664,3.5634,3.426,3.5308,45706352,0
UPRO.US,D,20100817,000000,3.619,3.7376,3.59,3.6525,49713282,0
UPRO.US,D,20100818,000000,3.6552,3.7383,3.5917,3.6789,41627711,0
UPRO.US,D,20100819,000000,3.6237,3.6486,3.443,3.4893,77377228,0
UPRO.US,D,20100820,000000,3.4547,3.4696,3.377,3.4565,53140685,0
UPRO.US,D,20100823,000000,3.5036,3.5531,3.4072,3.4105,42815160,0
UPRO.US,D,20100824,000000,3.2979,3.343,3.2083,3.265,64914543,0
UPRO.US,D,20100825,000000,3.205,3.3332,3.1449,3.2917,53326753,0
UPRO.US,D,20100826,000000,3.3374,3.3567,3.1977,3.2276,50122267,0
UPRO.US,D,20100827,000000,3.2917,3.3886,3.1459,3.3794,59479018,0
UPRO.US,D,20100830,000000,3.3544,3.3837,3.232,3.2346,48785340,0
UPRO.US,D,20100831,000000,3.1951,3.2933,3.1591,3.2439,67633848,0
UPRO.US,D,20100901,000000,3.3672,3.536,3.3589,3.5241,53609975,0
UPRO.US,D,20100902,000000,3.5515,3.623,3.5285,3.623,38129648,0
UPRO.US,D,20100903,000000,3.7316,3.7733,3.6702,3.7608,48027344,0
UPRO.US,D,20100907,000000,3.7089,3.723,3.6278,3.6411,42745344,0
UPRO.US,D,20100908,000000,3.6563,3.7542,3.6519,3.7123,42989115,0
UPRO.US,D,20100909,000000,3.8359,3.8415,3.7356,3.7641,34339460,0
UPRO.US,D,20100910,000000,3.7864,3.8336,3.7602,3.823,29589329,0
UPRO.US,D,20100913,000000,3.9339,3.9714,3.8889,3.947,38879884,0
UPRO.US,D,20100914,000000,3.925,4.0067,3.8806,3.9379,38394522,0
UPRO.US,D,20100915,000000,3.9065,3.9991,3.8706,3.9899,32669007,0
UPRO.US,D,20100916,000000,3.946,3.9899,3.9075,3.9822,39389777,0
UPRO.US,D,20100917,000000,4.0418,4.0537,3.9543,3.9856,34141229,0
UPRO.US,D,20100920,000000,4.0325,4.1965,4.0007,4.1745,41283763,0
UPRO.US,D,20100921,000000,4.1761,4.2345,4.0884,4.1369,79790467,0
UPRO.US,D,20100922,000000,4.1261,4.1892,4.0457,4.0842,47597588,0
UPRO.US,D,20100923,000000,3.978,4.1056,3.947,3.9813,55478029,0
UPRO.US,D,20100924,000000,4.1116,4.2323,4.103,4.2198,37895314,0
UPRO.US,D,20100927,000000,4.2297,4.2445,4.1529,4.1669,36689452,0
UPRO.US,D,20100928,000000,4.1833,4.2478,4.0463,4.2106,63834299,0
UPRO.US,D,20100929,000000,4.1767,4.2336,4.1369,4.18,52570001,0
UPRO.US,D,20100930,000000,4.2468,4.3262,4.0891,4.1463,77479120,0
UPRO.US,D,20101001,000000,4.2402,4.2544,4.1248,4.1999,37532745,0
UPRO.US,D,20101004,000000,4.1703,4.2258,4.0431,4.1073,51117625,0
UPRO.US,D,20101005,000000,4.2205,4.3823,4.2033,4.3509,35930102,0
UPRO.US,D,20101006,000000,4.3516,4.3823,4.3007,4.3539,38478293,0
UPRO.US,D,20101007,000000,4.4077,4.4077,4.2577,4.337,35912604,0
UPRO.US,D,20101008,000000,4.3566,4.4446,4.305,4.4044,33137113,0
UPRO.US,D,20101011,000000,4.4313,4.4551,4.3745,4.4192,22441041,0
UPRO.US,D,20101012,000000,4.3761,4.5008,4.305,4.4633,51702242,0
UPRO.US,D,20101013,000000,4.5393,4.6362,4.5032,4.56,38344664,0
UPRO.US,D,20101014,000000,4.5518,4.5738,4.4282,4.53,49806420,0
UPRO.US,D,20101015,000000,4.6092,4.613,4.4313,4.5426,44413459,0
UPRO.US,D,20101018,000000,4.5472,4.6505,4.4788,4.4788,27291686,0
UPRO.US,D,20101019,000000,4.4765,4.5544,4.3414,4.4163,54937865,0
UPRO.US,D,20101020,000000,4.4538,4.6173,4.4413,4.5534,44545072,0
