<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDV.US,D,20200401,000000,29.746,29.746,29.746,29.746,100,0
TMDV.US,D,20200402,000000,30.44,30.44,30.44,30.44,121,0
TMDV.US,D,20200403,000000,30.547,30.547,29.99,29.99,292,0
TMDV.US,D,20200406,000000,31.178,32.889,31.178,32.06,12662,0
TMDV.US,D,20200407,000000,32.341,32.384,32.106,32.106,635,0
TMDV.US,D,20200408,000000,32.752,33.119,32.752,33.119,117,0
TMDV.US,D,20200409,000000,33.947,33.947,33.947,33.947,3,0
TMDV.US,D,20200413,000000,33.027,33.213,33.018,33.213,510,0
TMDV.US,D,20200414,000000,33.645,34.039,33.635,34.039,1551,0
TMDV.US,D,20200415,000000,32.949,32.949,32.791,32.791,564,0
TMDV.US,D,20200416,000000,33.019,33.019,33.019,33.019,81,0
TMDV.US,D,20200417,000000,34.038,34.159,33.851,34.159,727,0
TMDV.US,D,20200420,000000,33.37,33.37,33.37,33.37,68,0
TMDV.US,D,20200421,000000,32.802,32.802,32.659,32.659,408,0
TMDV.US,D,20200422,000000,32.989,33.086,32.989,33.086,531,0
TMDV.US,D,20200423,000000,32.945,32.945,32.945,32.945,1,0
TMDV.US,D,20200424,000000,32.909,33.302,32.899,33.302,797,0
TMDV.US,D,20200427,000000,33.723,34.168,33.723,34.168,536,0
TMDV.US,D,20200428,000000,34.468,34.468,34.457,34.457,218,0
TMDV.US,D,20200429,000000,35.201,35.201,35.201,35.201,94,0
TMDV.US,D,20200430,000000,34.498,34.508,34.314,34.314,1754,0
TMDV.US,D,20200501,000000,33.219,33.219,33.219,33.219,110,0
TMDV.US,D,20200504,000000,33.4,33.4,33.321,33.321,619,0
TMDV.US,D,20200505,000000,33.493,33.493,33.493,33.493,6,0
TMDV.US,D,20200506,000000,32.95,32.95,32.95,32.95,17,0
TMDV.US,D,20200507,000000,33.488,33.488,33.173,33.173,525,0
TMDV.US,D,20200508,000000,33.832,34.089,33.832,34.089,1610,0
TMDV.US,D,20200511,000000,33.998,33.998,33.963,33.963,597,0
TMDV.US,D,20200512,000000,33.759,33.759,33.089,33.089,1160,0
TMDV.US,D,20200513,000000,32.479,32.752,32.086,32.223,1320,0
TMDV.US,D,20200514,000000,32.345,32.345,32.345,32.345,99,0
TMDV.US,D,20200515,000000,32.36,32.567,32.322,32.567,536,0
TMDV.US,D,20200518,000000,32.889,34.131,32.889,34.105,3149,0
TMDV.US,D,20200519,000000,33.782,33.782,33.568,33.568,1237,0
TMDV.US,D,20200520,000000,33.959,34.025,33.959,34.025,226,0
TMDV.US,D,20200521,000000,33.995,33.995,33.995,33.995,56,0
TMDV.US,D,20200522,000000,33.999,33.999,33.999,33.999,51,0
TMDV.US,D,20200526,000000,34.93,35.126,34.876,34.876,3457,0
TMDV.US,D,20200527,000000,35.489,35.633,35.214,35.633,2166,0
TMDV.US,D,20200528,000000,35.872,35.872,35.608,35.608,465,0
TMDV.US,D,20200529,000000,35.302,35.587,35.175,35.587,849,0
TMDV.US,D,20200601,000000,35.656,35.792,35.656,35.685,1048,0
TMDV.US,D,20200602,000000,35.959,35.959,35.901,35.957,671,0
TMDV.US,D,20200603,000000,36.792,36.921,36.782,36.793,2929,0
TMDV.US,D,20200604,000000,36.645,36.719,36.479,36.719,909,0
TMDV.US,D,20200605,000000,38.088,38.088,37.773,37.773,1488,0
TMDV.US,D,20200608,000000,38.078,38.293,38.078,38.277,1766,0
TMDV.US,D,20200609,000000,37.705,37.705,37.701,37.701,363,0
TMDV.US,D,20200610,000000,37.312,37.312,37.088,37.088,440,0
TMDV.US,D,20200611,000000,36.146,36.146,34.855,34.855,1231,0
TMDV.US,D,20200612,000000,35.238,35.238,35.238,35.238,66,0
TMDV.US,D,20200615,000000,35.062,35.595,35.062,35.595,487,0
TMDV.US,D,20200616,000000,36.715,36.715,36.18,36.18,412,0
TMDV.US,D,20200617,000000,36.067,36.067,36.007,36.007,155,0
TMDV.US,D,20200618,000000,35.983,36.067,35.983,35.983,118,0
TMDV.US,D,20200619,000000,36.312,36.312,35.78,35.78,249,0
TMDV.US,D,20200622,000000,35.576,35.689,35.576,35.689,308,0
TMDV.US,D,20200623,000000,36.205,36.205,35.657,35.657,445,0
TMDV.US,D,20200624,000000,34.763,34.955,34.748,34.748,846,0
TMDV.US,D,20200625,000000,34.64,35.058,34.64,35.058,541,0
TMDV.US,D,20200626,000000,34.748,34.748,34.383,34.383,137,0
TMDV.US,D,20200629,000000,35.239,35.239,35.239,35.239,215,0
TMDV.US,D,20200630,000000,35.438,35.839,35.438,35.839,924,0
TMDV.US,D,20200701,000000,35.823,35.823,35.543,35.543,210,0
TMDV.US,D,20200702,000000,35.741,35.741,35.741,35.741,108,0
TMDV.US,D,20200706,000000,36.024,36.024,36.024,36.024,48,0
TMDV.US,D,20200707,000000,35.784,35.784,35.646,35.646,220,0
TMDV.US,D,20200708,000000,35.596,35.596,35.584,35.584,382,0
TMDV.US,D,20200709,000000,34.801,34.968,34.801,34.968,1233,0
TMDV.US,D,20200710,000000,35.615,35.615,35.615,35.615,29,0
TMDV.US,D,20200713,000000,36.035,36.035,35.63,35.63,255,0
TMDV.US,D,20200714,000000,35.524,36.164,35.524,36.164,313,0
TMDV.US,D,20200715,000000,36.731,36.754,36.721,36.754,2376,0
TMDV.US,D,20200716,000000,36.751,36.846,36.751,36.846,427,0
TMDV.US,D,20200717,000000,36.975,36.975,36.975,36.975,27,0
TMDV.US,D,20200720,000000,36.454,36.504,36.454,36.504,148,0
TMDV.US,D,20200721,000000,36.957,36.967,36.942,36.942,3062,0
TMDV.US,D,20200722,000000,37.046,37.207,37.046,37.207,1140,0
TMDV.US,D,20200723,000000,37.293,37.391,37.293,37.391,382,0
TMDV.US,D,20200724,000000,37.185,37.185,37.185,37.185,3,0
TMDV.US,D,20200727,000000,37.234,37.307,37.209,37.307,804,0
TMDV.US,D,20200728,000000,37.167,37.167,37.167,37.167,60,0
TMDV.US,D,20200729,000000,37.657,37.657,37.58,37.58,1121,0
TMDV.US,D,20200730,000000,37.129,37.129,37.129,37.129,56,0
TMDV.US,D,20200731,000000,36.958,36.958,36.958,36.958,9,0
TMDV.US,D,20200803,000000,37.152,37.152,37.152,37.152,8,0
TMDV.US,D,20200804,000000,37.181,37.181,37.181,37.181,132,0
TMDV.US,D,20200805,000000,37.521,37.521,37.521,37.521,51,0
TMDV.US,D,20200806,000000,37.501,37.501,37.501,37.501,28,0
TMDV.US,D,20200807,000000,37.727,38.253,37.727,38.253,530,0
TMDV.US,D,20200810,000000,38.682,38.682,38.682,38.682,51,0
TMDV.US,D,20200811,000000,39.097,39.097,38.65,38.65,2187,0
TMDV.US,D,20200812,000000,38.975,38.975,38.975,38.975,1,0
TMDV.US,D,20200813,000000,38.737,38.737,38.737,38.737,4,0
TMDV.US,D,20200814,000000,38.732,38.758,38.732,38.758,311,0
TMDV.US,D,20200817,000000,38.94,38.94,38.784,38.784,246,0
TMDV.US,D,20200818,000000,38.713,38.713,38.608,38.608,500,0
TMDV.US,D,20200819,000000,38.822,38.831,38.556,38.556,1308,0
TMDV.US,D,20200820,000000,38.359,38.359,38.359,38.359,21,0
TMDV.US,D,20200821,000000,38.293,38.293,38.293,38.293,4,0
TMDV.US,D,20200824,000000,38.624,38.752,38.624,38.752,560,0
TMDV.US,D,20200825,000000,38.604,38.622,38.604,38.622,253,0
TMDV.US,D,20200826,000000,38.535,38.535,38.535,38.535,3,0
TMDV.US,D,20200827,000000,38.871,38.871,38.784,38.784,251,0
TMDV.US,D,20200828,000000,38.95,38.95,38.95,38.95,22,0
TMDV.US,D,20200831,000000,38.752,38.752,38.692,38.692,314,0
TMDV.US,D,20200901,000000,38.688,38.688,38.688,38.688,17,0
TMDV.US,D,20200902,000000,39.087,39.421,39.087,39.421,346,0
TMDV.US,D,20200903,000000,39.324,39.324,38.659,38.659,512,0
TMDV.US,D,20200904,000000,38.629,38.629,38.629,38.629,79,0
TMDV.US,D,20200908,000000,38.101,38.131,37.892,37.892,482,0
TMDV.US,D,20200909,000000,38.604,38.614,38.407,38.407,2163,0
TMDV.US,D,20200910,000000,37.96,37.96,37.96,37.96,157,0
TMDV.US,D,20200911,000000,37.993,38.082,37.993,38.014,354,0
TMDV.US,D,20200914,000000,38.508,38.508,38.486,38.486,132,0
TMDV.US,D,20200915,000000,38.365,38.365,38.365,38.365,44,0
TMDV.US,D,20200916,000000,38.713,38.713,38.496,38.496,135,0
TMDV.US,D,20200917,000000,38.377,38.408,38.348,38.408,1777,0
TMDV.US,D,20200918,000000,38.121,38.121,38.079,38.079,317,0
TMDV.US,D,20200921,000000,37.088,37.088,37.088,37.088,55,0
TMDV.US,D,20200922,000000,37.026,37.211,37.026,37.211,2842,0
TMDV.US,D,20200923,000000,37.154,37.154,36.512,36.512,1600,0
TMDV.US,D,20200924,000000,36.787,36.797,36.638,36.728,13609,0
TMDV.US,D,20200925,000000,37.027,37.027,37.027,37.027,2,0
TMDV.US,D,20200928,000000,37.73,37.73,37.588,37.588,860,0
TMDV.US,D,20200929,000000,37.561,37.561,37.174,37.319,494,0
TMDV.US,D,20200930,000000,37.293,37.839,37.293,37.623,1089,0
TMDV.US,D,20201001,000000,37.472,37.57,37.472,37.57,485,0
TMDV.US,D,20201002,000000,37.917,37.917,37.917,37.917,16,0
TMDV.US,D,20201005,000000,38.429,38.429,38.429,38.429,111,0
TMDV.US,D,20201006,000000,38.305,38.305,38.305,38.305,38,0
TMDV.US,D,20201007,000000,38.672,38.807,38.602,38.807,294,0
TMDV.US,D,20201008,000000,39.417,39.417,39.417,39.417,74,0
TMDV.US,D,20201009,000000,39.654,39.655,39.522,39.522,280,0
TMDV.US,D,20201012,000000,39.92,39.92,39.92,39.92,19,0
TMDV.US,D,20201013,000000,39.539,39.539,39.539,39.539,68,0
TMDV.US,D,20201014,000000,39.392,39.392,39.392,39.392,49,0
TMDV.US,D,20201015,000000,39.508,39.508,39.508,39.508,5,0
TMDV.US,D,20201016,000000,39.608,39.608,39.608,39.608,45,0
TMDV.US,D,20201019,000000,39.594,39.594,39.017,39.017,505,0
TMDV.US,D,20201020,000000,39.259,39.259,39.259,39.259,2,0
TMDV.US,D,20201021,000000,39.277,39.277,39.277,39.277,3,0
TMDV.US,D,20201022,000000,39.43,39.535,39.43,39.535,1015,0
TMDV.US,D,20201023,000000,39.693,39.693,39.693,39.693,43,0
TMDV.US,D,20201026,000000,39.039,39.039,38.914,39.018,595,0
TMDV.US,D,20201027,000000,38.521,38.521,38.521,38.521,30,0
TMDV.US,D,20201028,000000,38.037,38.037,37.486,37.486,1773,0
TMDV.US,D,20201029,000000,37.711,37.711,37.711,37.711,105,0
TMDV.US,D,20201030,000000,37.302,37.384,37.302,37.384,407,0
TMDV.US,D,20201102,000000,38.229,38.35,38.229,38.35,284,0
TMDV.US,D,20201103,000000,39.213,39.213,39.213,39.213,79,0
TMDV.US,D,20201104,000000,38.83,38.83,38.616,38.616,535,0
TMDV.US,D,20201105,000000,39.455,39.455,39.27,39.27,461,0
TMDV.US,D,20201106,000000,39.138,39.187,39.138,39.187,254,0
TMDV.US,D,20201109,000000,40.513,40.513,40.513,40.513,42,0
TMDV.US,D,20201110,000000,41.241,41.353,41.241,41.353,503,0
TMDV.US,D,20201111,000000,41.022,41.057,41.022,41.057,109,0
TMDV.US,D,20201112,000000,40.362,40.362,40.362,40.362,41,0
TMDV.US,D,20201113,000000,41.087,41.087,41.087,41.087,47,0
TMDV.US,D,20201116,000000,41.907,41.907,41.907,41.907,4,0
TMDV.US,D,20201117,000000,41.354,41.69,41.354,41.69,142,0
TMDV.US,D,20201118,000000,41.107,41.107,41.107,41.107,2,0
TMDV.US,D,20201119,000000,41.086,41.086,41.086,41.086,329,0
TMDV.US,D,20201120,000000,40.955,40.955,40.955,40.955,83,0
TMDV.US,D,20201123,000000,41.205,41.439,41.205,41.309,649,0
TMDV.US,D,20201124,000000,41.775,42.092,41.775,42.092,866,0
TMDV.US,D,20201125,000000,41.722,41.722,41.722,41.722,12,0
TMDV.US,D,20201127,000000,41.588,41.588,41.588,41.588,46,0
TMDV.US,D,20201130,000000,41.092,41.092,41.009,41.009,1378,0
TMDV.US,D,20201201,000000,41.328,41.328,41.328,41.328,159,0
TMDV.US,D,20201202,000000,41.102,41.161,41.048,41.148,2544,0
TMDV.US,D,20201203,000000,41.37,41.37,41.118,41.118,163,0
TMDV.US,D,20201204,000000,41.583,41.732,41.583,41.732,377,0
TMDV.US,D,20201207,000000,41.627,41.657,41.393,41.444,921,0
TMDV.US,D,20201208,000000,41.636,41.636,41.636,41.636,12,0
TMDV.US,D,20201209,000000,41.826,41.826,41.826,41.826,50,0
TMDV.US,D,20201210,000000,41.498,41.724,41.498,41.724,385,0
TMDV.US,D,20201211,000000,41.732,41.732,41.732,41.732,7,0
TMDV.US,D,20201214,000000,41.647,41.647,41.466,41.466,2357,0
TMDV.US,D,20201215,000000,41.776,42.086,41.776,42.017,1425,0
TMDV.US,D,20201216,000000,41.856,41.856,41.846,41.846,253,0
TMDV.US,D,20201217,000000,42.004,42.129,42.004,42.129,2256,0
TMDV.US,D,20201218,000000,42.153,42.153,41.748,41.926,2425,0
TMDV.US,D,20201221,000000,41.427,41.498,40.973,41.435,899,0
TMDV.US,D,20201222,000000,41.355,41.355,41.315,41.315,246,0
TMDV.US,D,20201223,000000,41.6493,41.6493,41.5015,41.5015,2007,0
TMDV.US,D,20201224,000000,41.6213,41.6213,41.6213,41.6213,3,0
TMDV.US,D,20201228,000000,42.05,42.05,41.84,41.8736,1108,0
TMDV.US,D,20201229,000000,41.5831,41.5982,41.5831,41.5831,78,0
TMDV.US,D,20201230,000000,41.76,41.87,41.76,41.7918,2257,0
TMDV.US,D,20201231,000000,42.0892,42.0892,42.0892,42.0892,8,0
TMDV.US,D,20210104,000000,41.3,41.575,41.3,41.5193,1575,0
TMDV.US,D,20210105,000000,41.51,41.8505,41.51,41.7627,789,0
TMDV.US,D,20210106,000000,41.77,43.14,41.77,42.9241,309,0
TMDV.US,D,20210107,000000,42.8138,42.9335,42.8138,42.9335,569,0
TMDV.US,D,20210108,000000,42.7,42.7725,42.48,42.7725,479,0
TMDV.US,D,20210111,000000,42.6428,42.6428,42.6428,42.6428,394,0
TMDV.US,D,20210112,000000,42.92,42.9847,42.92,42.9847,103,0
TMDV.US,D,20210113,000000,42.85,42.85,42.7417,42.7509,3782,0
TMDV.US,D,20210114,000000,42.92,42.92,42.7328,42.7328,1265,0
TMDV.US,D,20210115,000000,42.5115,42.5115,42.5115,42.5115,150,0
TMDV.US,D,20210119,000000,42.55,42.55,42.5179,42.5179,637,0
TMDV.US,D,20210120,000000,42.82,42.82,42.6644,42.6644,399,0
TMDV.US,D,20210121,000000,42.367,42.367,42.367,42.367,141,0
TMDV.US,D,20210122,000000,42.275,42.3495,42.2402,42.3495,842,0
TMDV.US,D,20210125,000000,42.4409,42.443,42.4,42.443,807,0
TMDV.US,D,20210126,000000,42.45,42.6052,42.45,42.6052,238,0
TMDV.US,D,20210127,000000,41.9502,41.9502,41.9502,41.9502,181,0
TMDV.US,D,20210128,000000,42.19,42.19,42.038,42.038,344,0
TMDV.US,D,20210129,000000,41.4133,41.4133,41.4133,41.4133,27,0
TMDV.US,D,20210201,000000,41.625,41.6443,41.625,41.6443,209,0
TMDV.US,D,20210202,000000,41.9131,41.9131,41.9131,41.9131,51,0
TMDV.US,D,20210203,000000,41.7435,41.9139,41.7435,41.9139,230,0
TMDV.US,D,20210204,000000,42.25,42.2564,42.2288,42.2288,984,0
TMDV.US,D,20210205,000000,42.6519,42.6519,42.6519,42.6519,130,0
TMDV.US,D,20210208,000000,43.1082,43.1082,43.1082,43.1082,73,0
TMDV.US,D,20210209,000000,43.03,43.1795,42.9923,43.1795,324,0
TMDV.US,D,20210210,000000,43.2312,43.2312,43.2312,43.2312,136,0
TMDV.US,D,20210211,000000,43.2412,43.2412,42.9907,43.1657,631,0
TMDV.US,D,20210212,000000,43.05,43.2683,43.05,43.2683,1009,0
TMDV.US,D,20210216,000000,43.25,43.25,43.178,43.178,350,0
TMDV.US,D,20210217,000000,43.1904,43.1904,43.1904,43.1904,7,0
TMDV.US,D,20210218,000000,43,43.1075,43,43.1075,251,0
TMDV.US,D,20210219,000000,43.1016,43.1016,43.1016,43.1016,81,0
TMDV.US,D,20210222,000000,43.1231,43.1231,43.1231,43.1231,158,0
TMDV.US,D,20210223,000000,43.2366,43.2366,43.2366,43.2366,2,0
TMDV.US,D,20210224,000000,43.33,43.612,43.33,43.612,875,0
TMDV.US,D,20210225,000000,43.28,43.28,43.0175,43.0175,1367,0
TMDV.US,D,20210226,000000,42.72,42.72,42.5192,42.5192,293,0
TMDV.US,D,20210301,000000,43.1893,43.1893,43.1893,43.1893,88,0
TMDV.US,D,20210302,000000,43.13,43.13,43.0629,43.0629,280,0
TMDV.US,D,20210303,000000,43.2201,43.2201,43.1319,43.1319,748,0
TMDV.US,D,20210304,000000,42.64,42.64,42.5784,42.5784,248,0
TMDV.US,D,20210305,000000,42.999,43.9156,42.999,43.9156,289,0
TMDV.US,D,20210308,000000,44.8,44.8,44.7218,44.7218,246,0
TMDV.US,D,20210309,000000,44.3855,44.3855,44.3855,44.3855,108,0
TMDV.US,D,20210310,000000,45.1684,45.1684,45.1684,45.1684,114,0
TMDV.US,D,20210311,000000,45.0529,45.0529,45.0529,45.0529,43,0
TMDV.US,D,20210312,000000,45.395,45.6047,45.395,45.6047,266,0
TMDV.US,D,20210315,000000,45.61,45.7734,45.61,45.7734,489,0
TMDV.US,D,20210316,000000,45.39,45.4964,45.39,45.4964,208,0
TMDV.US,D,20210317,000000,45.4643,45.4643,45.4643,45.4643,75,0
TMDV.US,D,20210318,000000,45.45,45.55,45.3735,45.3735,2419,0
TMDV.US,D,20210319,000000,45.52,45.52,45.1654,45.3252,1436,0
TMDV.US,D,20210322,000000,45.0998,45.0998,45.0998,45.0998,4,0
TMDV.US,D,20210323,000000,44.77,44.92,44.5474,44.5474,2714,0
TMDV.US,D,20210324,000000,44.7652,44.7652,44.7652,44.7652,25,0
TMDV.US,D,20210325,000000,44.72,45.3593,44.7199,45.3593,1130,0
TMDV.US,D,20210326,000000,45.78,46.0779,45.7465,46.0779,3427,0
TMDV.US,D,20210329,000000,46.05,46.2448,46.05,46.0911,538,0
TMDV.US,D,20210330,000000,45.8895,45.8895,45.8895,45.8895,14,0
TMDV.US,D,20210331,000000,45.7778,45.7778,45.7778,45.7778,221,0
TMDV.US,D,20210401,000000,45.47,45.91,45.47,45.908,1069,0
TMDV.US,D,20210405,000000,46.4676,46.4676,46.4676,46.4676,61,0
TMDV.US,D,20210406,000000,46.54,46.59,46.4809,46.4809,1078,0
TMDV.US,D,20210407,000000,46.17,46.17,46.1676,46.1676,230,0
TMDV.US,D,20210408,000000,46.11,46.1834,46.11,46.1834,366,0
TMDV.US,D,20210409,000000,46.3918,46.3918,46.3918,46.3918,29,0
TMDV.US,D,20210412,000000,46.6588,46.6588,46.6588,46.6588,21,0
TMDV.US,D,20210413,000000,46.44,46.44,46.4034,46.4034,139,0
TMDV.US,D,20210414,000000,46.5699,46.58,46.5102,46.5102,682,0
TMDV.US,D,20210415,000000,46.7001,46.8551,46.7001,46.8551,170,0
TMDV.US,D,20210416,000000,47.0901,47.28,47.0901,47.2762,935,0
TMDV.US,D,20210419,000000,47.1343,47.1343,47.1343,47.1343,160,0
TMDV.US,D,20210420,000000,47,47.141,47,47.141,515,0
TMDV.US,D,20210421,000000,47.6743,47.6743,47.6743,47.6743,13,0
TMDV.US,D,20210422,000000,47.73,47.73,47.4487,47.4487,1001,0
TMDV.US,D,20210423,000000,47.78,47.7887,47.7567,47.7567,838,0
TMDV.US,D,20210426,000000,47.77,47.77,47.4346,47.4346,110,0
TMDV.US,D,20210427,000000,47.52,47.52,47.1525,47.3397,626,0
TMDV.US,D,20210428,000000,47.4,47.4,47.262,47.262,325,0
TMDV.US,D,20210429,000000,47.75,47.75,47.6905,47.7158,226,0
TMDV.US,D,20210430,000000,47.5,47.5,47.42,47.4359,700,0
TMDV.US,D,20210503,000000,47.52,48.13,47.52,48.0374,26773,0
TMDV.US,D,20210504,000000,48.24,48.3276,48.113,48.3276,2005,0
TMDV.US,D,20210505,000000,48.3423,48.3423,48.3423,48.3423,43,0
TMDV.US,D,20210506,000000,48.45,48.8138,48.45,48.8138,1887,0
TMDV.US,D,20210507,000000,49.0393,49.0393,49.0393,49.0393,112,0
