<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EELV.US,D,20120417,000000,20.814,20.814,20.507,20.507,750,0
EELV.US,D,20120418,000000,20.576,20.576,20.576,20.576,239,0
EELV.US,D,20120419,000000,20.593,20.643,20.593,20.601,5924,0
EELV.US,D,20120420,000000,20.828,20.828,20.799,20.799,7046,0
EELV.US,D,20120423,000000,20.498,20.624,20.385,20.586,5169,0
EELV.US,D,20120424,000000,20.615,20.615,20.546,20.546,651,0
EELV.US,D,20120425,000000,20.735,20.735,20.735,20.735,424,0
EELV.US,D,20120426,000000,20.767,20.79,20.753,20.79,2316,0
EELV.US,D,20120427,000000,20.822,20.828,20.822,20.822,456,0
EELV.US,D,20120430,000000,20.886,20.91,20.878,20.91,5154,0
EELV.US,D,20120501,000000,20.915,21.095,20.915,21.067,30342,0
EELV.US,D,20120502,000000,20.922,20.967,20.922,20.967,527,0
EELV.US,D,20120503,000000,21.021,21.029,20.908,20.908,5397,0
EELV.US,D,20120504,000000,20.967,20.99,20.814,20.85,6139,0
EELV.US,D,20120507,000000,20.643,20.69,20.637,20.683,3365,0
EELV.US,D,20120508,000000,20.783,20.783,20.354,20.516,26433,0
EELV.US,D,20120509,000000,20.215,20.301,20.041,20.301,2296,0
EELV.US,D,20120510,000000,20.42,20.42,20.369,20.406,2035,0
EELV.US,D,20120511,000000,20.377,20.377,20.377,20.377,390,0
EELV.US,D,20120514,000000,19.927,19.927,19.811,19.811,3311,0
EELV.US,D,20120515,000000,19.733,19.733,19.703,19.703,4311,0
EELV.US,D,20120516,000000,19.671,19.68,19.671,19.671,528,0
EELV.US,D,20120517,000000,19.565,19.565,19.54,19.54,523,0
EELV.US,D,20120518,000000,19.462,19.462,19.313,19.319,1785,0
EELV.US,D,20120521,000000,19.712,19.742,19.462,19.696,42326,0
EELV.US,D,20120522,000000,19.565,19.596,19.54,19.54,1539,0
EELV.US,D,20120523,000000,19.135,19.389,19.135,19.389,2295,0
EELV.US,D,20120524,000000,19.264,19.264,19.264,19.264,152,0
EELV.US,D,20120525,000000,19.366,19.395,19.366,19.366,1433,0
EELV.US,D,20120529,000000,19.488,19.496,19.395,19.496,2443,0
EELV.US,D,20120530,000000,19.179,19.179,19.179,19.179,129,0
EELV.US,D,20120531,000000,19.325,19.325,19.325,19.325,378,0
EELV.US,D,20120601,000000,19.213,19.234,18.867,18.935,35403,0
EELV.US,D,20120604,000000,19.113,19.113,18.935,19.022,29870,0
EELV.US,D,20120605,000000,19.173,19.173,19.121,19.173,4617,0
EELV.US,D,20120606,000000,19.428,19.565,19.428,19.565,7346,0
EELV.US,D,20120607,000000,19.778,19.778,19.618,19.618,995,0
EELV.US,D,20120608,000000,19.366,19.48,19.366,19.443,49806,0
EELV.US,D,20120611,000000,19.608,19.608,19.608,19.608,217,0
EELV.US,D,20120613,000000,19.602,19.696,19.548,19.565,5237,0
EELV.US,D,20120614,000000,19.59,19.649,19.59,19.649,685,0
EELV.US,D,20120615,000000,19.59,19.633,19.548,19.602,2672,0
EELV.US,D,20120618,000000,19.59,19.642,19.59,19.642,1690,0
EELV.US,D,20120619,000000,19.988,20.064,19.978,20.064,10266,0
EELV.US,D,20120620,000000,20.056,20.126,20.048,20.093,3519,0
EELV.US,D,20120621,000000,19.887,19.887,19.59,19.59,2501,0
EELV.US,D,20120622,000000,19.555,19.733,19.535,19.719,7665,0
EELV.US,D,20120625,000000,19.608,19.608,19.54,19.548,8287,0
EELV.US,D,20120626,000000,19.548,19.618,19.548,19.608,1493,0
EELV.US,D,20120627,000000,19.68,19.77,19.68,19.725,5271,0
EELV.US,D,20120628,000000,19.521,19.671,19.521,19.671,2319,0
EELV.US,D,20120629,000000,20.069,20.163,20.069,20.163,6080,0
EELV.US,D,20120702,000000,20.149,20.155,20.126,20.126,805,0
EELV.US,D,20120703,000000,20.359,20.377,20.359,20.377,2345,0
EELV.US,D,20120705,000000,20.354,20.354,20.345,20.345,15674,0
EELV.US,D,20120706,000000,20.077,20.133,20.069,20.126,1320,0
EELV.US,D,20120709,000000,20.11,20.179,20.11,20.179,602,0
EELV.US,D,20120710,000000,20.261,20.301,20.162,20.171,32507,0
EELV.US,D,20120711,000000,20.269,20.269,20.223,20.261,10769,0
EELV.US,D,20120712,000000,19.94,20.141,19.94,20.141,9654,0
EELV.US,D,20120713,000000,20.245,20.283,20.231,20.283,1898,0
EELV.US,D,20120716,000000,20.261,20.338,20.261,20.338,909,0
EELV.US,D,20120717,000000,20.359,20.546,20.359,20.516,2632,0
EELV.US,D,20120718,000000,20.447,20.579,20.447,20.579,3539,0
EELV.US,D,20120719,000000,20.546,20.546,20.546,20.546,651,0
EELV.US,D,20120723,000000,20.041,20.11,19.94,20.11,7454,0
EELV.US,D,20120724,000000,20.085,20.094,19.91,19.933,18859,0
EELV.US,D,20120725,000000,20.093,20.236,20.093,20.193,82066,0
EELV.US,D,20120726,000000,20.354,20.429,20.309,20.413,8198,0
EELV.US,D,20120727,000000,20.498,20.669,20.498,20.662,1761,0
EELV.US,D,20120730,000000,20.624,20.637,20.56,20.586,11780,0
EELV.US,D,20120731,000000,20.755,20.794,20.57,20.579,43989,0
EELV.US,D,20120801,000000,20.705,20.722,20.609,20.609,10581,0
EELV.US,D,20120802,000000,20.631,20.631,20.49,20.576,19298,0
EELV.US,D,20120803,000000,21.046,21.046,20.983,20.983,8886,0
EELV.US,D,20120806,000000,21.029,21.074,20.899,20.973,16515,0
EELV.US,D,20120807,000000,20.952,20.952,20.859,20.908,7920,0
EELV.US,D,20120808,000000,20.866,20.874,20.774,20.874,7561,0
EELV.US,D,20120809,000000,20.874,20.936,20.874,20.892,2754,0
EELV.US,D,20120810,000000,20.908,20.944,20.866,20.944,4850,0
EELV.US,D,20120813,000000,20.814,20.814,20.814,20.814,1433,0
EELV.US,D,20120814,000000,20.96,20.96,20.85,20.85,5882,0
EELV.US,D,20120815,000000,20.814,20.883,20.814,20.835,1627,0
EELV.US,D,20120816,000000,20.843,21.021,20.843,20.99,78036,0
EELV.US,D,20120817,000000,20.79,20.79,20.753,20.774,2408,0
EELV.US,D,20120820,000000,20.835,20.883,20.698,20.767,11412,0
EELV.US,D,20120821,000000,20.883,20.883,20.727,20.79,5655,0
EELV.US,D,20120822,000000,20.761,20.79,20.662,20.683,18073,0
EELV.US,D,20120823,000000,20.874,20.883,20.727,20.804,23075,0
EELV.US,D,20120824,000000,20.799,20.908,20.774,20.874,13173,0
EELV.US,D,20120827,000000,20.804,20.828,20.753,20.767,9311,0
EELV.US,D,20120828,000000,20.722,20.767,20.722,20.767,2527,0
EELV.US,D,20120829,000000,20.727,20.753,20.69,20.744,3934,0
EELV.US,D,20120830,000000,20.615,20.615,20.498,20.554,6729,0
EELV.US,D,20120831,000000,20.646,20.646,20.618,20.618,278,0
EELV.US,D,20120904,000000,20.549,20.716,20.549,20.656,2725,0
EELV.US,D,20120905,000000,20.54,20.588,20.455,20.57,23325,0
EELV.US,D,20120906,000000,20.724,20.823,20.724,20.823,2267,0
EELV.US,D,20120907,000000,20.91,20.925,20.91,20.925,4339,0
EELV.US,D,20120910,000000,20.735,20.822,20.735,20.735,3403,0
EELV.US,D,20120911,000000,20.828,20.828,20.804,20.804,6614,0
EELV.US,D,20120912,000000,20.761,20.804,20.637,20.69,23815,0
EELV.US,D,20120913,000000,20.631,21.067,20.631,21.06,6855,0
EELV.US,D,20120914,000000,21.124,21.237,21.109,21.14,19419,0
EELV.US,D,20120917,000000,21.175,21.175,21.012,21.046,7175,0
EELV.US,D,20120918,000000,21.084,21.084,21.056,21.084,1290,0
EELV.US,D,20120919,000000,21.078,21.1,21.078,21.1,1534,0
EELV.US,D,20120920,000000,20.939,21.07,20.939,21.07,13227,0
EELV.US,D,20120921,000000,21.109,21.132,21.047,21.047,21776,0
EELV.US,D,20120924,000000,20.894,20.947,20.894,20.947,1173,0
EELV.US,D,20120925,000000,21.033,21.033,20.823,20.823,1110,0
EELV.US,D,20120926,000000,20.755,20.808,20.73,20.808,3374,0
EELV.US,D,20120927,000000,20.845,21.002,20.845,20.962,6491,0
EELV.US,D,20120928,000000,20.902,20.902,20.902,20.902,389,0
EELV.US,D,20121001,000000,21.041,21.056,20.97,20.97,19097,0
EELV.US,D,20121002,000000,20.986,20.993,20.986,20.986,993,0
EELV.US,D,20121003,000000,21.084,21.084,21.002,21.025,4356,0
EELV.US,D,20121004,000000,21.064,21.124,21.064,21.124,1133,0
EELV.US,D,20121005,000000,21.092,21.092,20.925,20.925,634,0
EELV.US,D,20121008,000000,20.716,20.73,20.716,20.73,828,0
EELV.US,D,20121009,000000,20.755,20.755,20.595,20.633,59100,0
EELV.US,D,20121010,000000,20.763,20.763,20.639,20.639,1238,0
EELV.US,D,20121011,000000,20.845,20.845,20.763,20.777,2798,0
EELV.US,D,20121012,000000,20.808,20.808,20.739,20.763,561,0
EELV.US,D,20121015,000000,20.763,20.862,20.763,20.838,17986,0
EELV.US,D,20121016,000000,20.986,21.025,20.986,21.002,6214,0
EELV.US,D,20121017,000000,21.14,21.198,21.14,21.181,1016,0
EELV.US,D,20121018,000000,21.084,21.14,21.041,21.078,14021,0
EELV.US,D,20121019,000000,20.97,20.97,20.862,20.878,5528,0
EELV.US,D,20121022,000000,21.132,21.132,20.978,21.002,14537,0
EELV.US,D,20121023,000000,20.671,20.777,20.671,20.777,2870,0
EELV.US,D,20121024,000000,20.785,20.854,20.785,20.838,669,0
EELV.US,D,20121025,000000,20.931,20.931,20.869,20.869,29095,0
EELV.US,D,20121026,000000,20.91,20.91,20.771,20.854,6337,0
EELV.US,D,20121031,000000,20.823,20.838,20.748,20.802,42936,0
EELV.US,D,20121101,000000,20.97,21.118,20.931,21.109,30772,0
EELV.US,D,20121102,000000,21.109,21.132,20.91,20.91,2073,0
EELV.US,D,20121105,000000,20.931,20.97,20.91,20.91,11925,0
EELV.US,D,20121106,000000,21.009,21.078,20.91,21.025,9250,0
EELV.US,D,20121107,000000,20.962,20.962,20.739,20.869,25310,0
EELV.US,D,20121108,000000,20.763,20.777,20.7,20.7,11866,0
EELV.US,D,20121109,000000,20.656,20.771,20.656,20.763,4434,0
EELV.US,D,20121112,000000,20.716,20.823,20.686,20.823,2508,0
EELV.US,D,20121113,000000,20.724,20.724,20.708,20.708,318,0
EELV.US,D,20121114,000000,20.595,20.595,20.422,20.439,6247,0
EELV.US,D,20121115,000000,20.493,20.555,20.455,20.555,15893,0
EELV.US,D,20121116,000000,20.686,20.686,20.54,20.639,12229,0
EELV.US,D,20121119,000000,20.838,20.955,20.763,20.955,3290359,0
EELV.US,D,20121120,000000,20.878,20.903,20.838,20.903,4672,0
EELV.US,D,20121121,000000,20.755,20.777,20.748,20.777,1782,0
EELV.US,D,20121123,000000,20.894,20.925,20.894,20.91,15651,0
EELV.US,D,20121126,000000,20.894,20.903,20.845,20.903,3942,0
EELV.US,D,20121127,000000,20.955,20.955,20.755,20.763,23140,0
EELV.US,D,20121128,000000,20.739,20.947,20.739,20.947,35263,0
EELV.US,D,20121129,000000,20.986,21.078,20.925,21.056,6892,0
EELV.US,D,20121130,000000,21.062,21.084,21.015,21.084,11497,0
EELV.US,D,20121203,000000,21.155,21.164,21.056,21.056,28317,0
EELV.US,D,20121204,000000,21.147,21.155,21.1,21.147,9290,0
EELV.US,D,20121205,000000,21.172,21.331,21.172,21.295,8098,0
EELV.US,D,20121206,000000,21.376,21.439,21.376,21.439,11486,0
EELV.US,D,20121207,000000,21.362,21.447,21.362,21.439,592,0
EELV.US,D,20121210,000000,21.475,21.563,21.447,21.553,31899,0
EELV.US,D,20121211,000000,21.615,21.663,21.607,21.615,9718,0
EELV.US,D,20121212,000000,21.74,21.769,21.676,21.724,6195,0
EELV.US,D,20121213,000000,21.745,21.745,21.621,21.676,6817,0
EELV.US,D,20121214,000000,21.733,21.753,21.615,21.724,13403,0
EELV.US,D,20121217,000000,21.776,21.803,21.724,21.776,18893,0
EELV.US,D,20121218,000000,21.839,22.001,21.832,21.993,139613,0
EELV.US,D,20121219,000000,22.029,22.039,21.94,21.961,15874,0
EELV.US,D,20121220,000000,22.047,22.078,21.984,22.069,20762,0
EELV.US,D,20121221,000000,21.868,21.905,21.799,21.875,23596,0
EELV.US,D,20121224,000000,21.846,21.861,21.722,21.861,5335,0
EELV.US,D,20121226,000000,21.882,21.905,21.808,21.808,5025,0
EELV.US,D,20121227,000000,22.037,22.037,21.828,21.913,10418,0
EELV.US,D,20121228,000000,22.021,22.122,21.958,21.968,32937,0
EELV.US,D,20121231,000000,22.061,22.324,22.061,22.256,29352,0
EELV.US,D,20130102,000000,22.315,22.437,22.315,22.422,109542,0
EELV.US,D,20130103,000000,22.437,22.485,22.347,22.4,16593,0
EELV.US,D,20130104,000000,22.4,22.525,22.353,22.462,39064,0
EELV.US,D,20130107,000000,22.415,22.454,22.361,22.386,75957,0
EELV.US,D,20130108,000000,22.4,22.4,22.253,22.3,21333,0
EELV.US,D,20130109,000000,22.321,22.47,22.321,22.408,52332,0
EELV.US,D,20130110,000000,22.462,22.539,22.339,22.444,21557,0
EELV.US,D,20130111,000000,22.339,22.377,22.246,22.371,53201,0
EELV.US,D,20130114,000000,22.415,22.415,22.29,22.308,18483,0
EELV.US,D,20130115,000000,22.224,22.261,22.193,22.261,8669,0
EELV.US,D,20130116,000000,22.176,22.339,22.176,22.339,76113,0
EELV.US,D,20130117,000000,22.4,22.47,22.361,22.462,28344,0
EELV.US,D,20130118,000000,22.444,22.454,22.353,22.454,24622,0
EELV.US,D,20130122,000000,22.3,22.329,22.224,22.329,30345,0
EELV.US,D,20130123,000000,22.261,22.27,22.16,22.238,47063,0
EELV.US,D,20130124,000000,22.261,22.315,22.216,22.261,56880,0
EELV.US,D,20130125,000000,22.4,22.4,22.246,22.339,48047,0
EELV.US,D,20130128,000000,22.232,22.246,22.093,22.16,17400,0
EELV.US,D,20130129,000000,22.261,22.347,22.261,22.321,14725,0
EELV.US,D,20130130,000000,22.232,22.276,22.167,22.224,101467,0
EELV.US,D,20130131,000000,22.237,22.269,22.193,22.202,44923,0
EELV.US,D,20130201,000000,22.386,22.444,22.29,22.4,99642,0
EELV.US,D,20130204,000000,22.28,22.353,22.101,22.137,53224,0
EELV.US,D,20130205,000000,22.371,22.444,22.353,22.408,27685,0
EELV.US,D,20130206,000000,22.29,22.3,22.16,22.29,51996,0
EELV.US,D,20130207,000000,22.261,22.371,22.151,22.27,78609,0
EELV.US,D,20130208,000000,22.3,22.437,22.28,22.437,63484,0
EELV.US,D,20130211,000000,22.444,22.444,22.253,22.28,52061,0
EELV.US,D,20130212,000000,22.202,22.308,22.176,22.29,34778,0
EELV.US,D,20130213,000000,22.437,22.437,22.339,22.361,37035,0
EELV.US,D,20130214,000000,22.329,22.408,22.329,22.371,28462,0
EELV.US,D,20130215,000000,22.462,22.462,22.315,22.347,41469,0
EELV.US,D,20130219,000000,22.308,22.347,22.253,22.339,45685,0
EELV.US,D,20130220,000000,22.329,22.361,22.144,22.151,52977,0
EELV.US,D,20130221,000000,22.151,22.151,21.913,22.021,118764,0
EELV.US,D,20130222,000000,22.046,22.209,22.012,22.16,100882,0
EELV.US,D,20130225,000000,22.353,22.353,21.953,21.953,60813,0
EELV.US,D,20130226,000000,22.253,22.253,21.958,22.108,66816,0
EELV.US,D,20130227,000000,22.108,22.28,22.005,22.276,56308,0
EELV.US,D,20130228,000000,22.284,22.499,22.178,22.21,36584,0
EELV.US,D,20130301,000000,22.321,22.395,22.261,22.338,44920,0
EELV.US,D,20130304,000000,22.347,22.347,22.115,22.3,15967,0
EELV.US,D,20130305,000000,22.361,22.479,22.361,22.436,42475,0
EELV.US,D,20130306,000000,22.525,22.525,22.37,22.422,31162,0
EELV.US,D,20130307,000000,22.462,22.469,22.361,22.454,33992,0
EELV.US,D,20130308,000000,22.631,22.631,22.501,22.606,70583,0
EELV.US,D,20130311,000000,22.622,22.622,22.525,22.59,21879,0
EELV.US,D,20130312,000000,22.532,22.532,22.386,22.415,24256,0
EELV.US,D,20130313,000000,22.376,22.376,22.261,22.276,268103,0
EELV.US,D,20130314,000000,22.29,22.347,22.29,22.329,27562,0
EELV.US,D,20130315,000000,22.16,22.202,22.122,22.16,63129,0
EELV.US,D,20130318,000000,21.998,22.067,21.958,21.981,12468,0
EELV.US,D,20130319,000000,22.02,22.02,21.749,21.867,28164,0
EELV.US,D,20130320,000000,22.045,22.045,21.928,21.952,68139,0
EELV.US,D,20130321,000000,21.874,21.912,21.757,21.807,72371,0
EELV.US,D,20130322,000000,21.807,21.881,21.807,21.881,31800,0
EELV.US,D,20130325,000000,22.036,22.093,21.852,21.881,37352,0
EELV.US,D,20130326,000000,22.036,22.185,22.036,22.185,114391,0
EELV.US,D,20130327,000000,21.998,22.209,21.974,22.209,57045,0
EELV.US,D,20130328,000000,22.261,22.307,22.151,22.3,120927,0
EELV.US,D,20130401,000000,22.3,22.399,22.175,22.202,66685,0
EELV.US,D,20130402,000000,22.269,22.353,22.232,22.29,54584,0
EELV.US,D,20130403,000000,22.28,22.338,22.084,22.1,34730,0
EELV.US,D,20130404,000000,22.129,22.185,22.084,22.129,16979,0
EELV.US,D,20130405,000000,21.852,22.143,21.852,22.136,32801,0
EELV.US,D,20130408,000000,22.1,22.202,21.998,22.202,32753,0
EELV.US,D,20130409,000000,22.166,22.353,22.1,22.329,135807,0
EELV.US,D,20130410,000000,22.28,22.508,22.28,22.479,47156,0
EELV.US,D,20130411,000000,22.386,22.546,22.386,22.493,16044,0
EELV.US,D,20130412,000000,22.347,22.485,22.245,22.338,23431,0
EELV.US,D,20130415,000000,22.224,22.224,21.852,21.888,45626,0
EELV.US,D,20130416,000000,22.3,22.329,22.076,22.307,41156,0
EELV.US,D,20130417,000000,22.136,22.175,21.919,22.067,39045,0
EELV.US,D,20130418,000000,22.185,22.232,22.005,22.084,45424,0
EELV.US,D,20130419,000000,22.307,22.315,22.175,22.28,47555,0
EELV.US,D,20130422,000000,22.269,22.3,22.143,22.3,35039,0
EELV.US,D,20130423,000000,22.307,22.429,22.245,22.415,38023,0
EELV.US,D,20130424,000000,22.399,22.429,22.321,22.376,53400,0
EELV.US,D,20130425,000000,22.436,22.584,22.436,22.532,33566,0
EELV.US,D,20130426,000000,22.516,22.516,22.395,22.469,34479,0
EELV.US,D,20130429,000000,22.525,22.639,22.516,22.598,56538,0
EELV.US,D,20130430,000000,22.655,22.816,22.582,22.807,26753,0
EELV.US,D,20130501,000000,22.691,22.716,22.56,22.613,43648,0
EELV.US,D,20130502,000000,22.815,22.846,22.723,22.846,35898,0
EELV.US,D,20130503,000000,22.908,23.001,22.908,22.949,35944,0
EELV.US,D,20130506,000000,22.995,23.165,22.995,23.079,39502,0
EELV.US,D,20130507,000000,23.223,23.223,23.079,23.141,36804,0
EELV.US,D,20130508,000000,23.264,23.396,23.264,23.319,30841,0
EELV.US,D,20130509,000000,23.319,23.319,23.054,23.118,37630,0
EELV.US,D,20130510,000000,22.969,23.095,22.94,23.038,26660,0
EELV.US,D,20130513,000000,22.926,23.063,22.926,23.007,55263,0
EELV.US,D,20130514,000000,22.916,23.126,22.916,23.102,68605,0
EELV.US,D,20130515,000000,23.038,23.095,22.934,23.054,137681,0
EELV.US,D,20130516,000000,23.054,23.102,22.969,22.987,140099,0
EELV.US,D,20130517,000000,22.969,23.001,22.9,23.001,66350,0
EELV.US,D,20130520,000000,22.908,22.916,22.846,22.9,49318,0
EELV.US,D,20130521,000000,22.871,22.934,22.73,22.9,38706,0
EELV.US,D,20130522,000000,22.969,23.095,22.598,22.664,87106,0
EELV.US,D,20130523,000000,22.386,22.655,22.386,22.631,127775,0
EELV.US,D,20130524,000000,22.429,22.462,22.353,22.422,33203,0
EELV.US,D,20130528,000000,22.436,22.554,22.329,22.408,110137,0
EELV.US,D,20130529,000000,22.294,22.294,22.154,22.21,45489,0
EELV.US,D,20130530,000000,22.028,22.136,22.028,22.028,27039,0
EELV.US,D,20130531,000000,21.918,21.944,21.708,21.794,52619,0
EELV.US,D,20130603,000000,21.781,21.958,21.604,21.919,228375,0
EELV.US,D,20130604,000000,21.998,22.052,21.735,21.86,127965,0
EELV.US,D,20130605,000000,21.813,21.813,21.53,21.581,187193,0
EELV.US,D,20130606,000000,21.438,21.659,21.438,21.659,52227,0
EELV.US,D,20130607,000000,21.665,21.797,21.553,21.641,73602,0
EELV.US,D,20130610,000000,21.541,21.541,21.334,21.37,75295,0
EELV.US,D,20130611,000000,21.071,21.201,20.924,21.111,379013,0
EELV.US,D,20130612,000000,21.296,21.296,20.94,21.058,151820,0
EELV.US,D,20130613,000000,21.058,21.386,20.957,21.379,74675,0
EELV.US,D,20130614,000000,21.342,21.445,21.207,21.225,30517,0
EELV.US,D,20130617,000000,21.498,21.498,21.218,21.224,58001,0
EELV.US,D,20130618,000000,21.214,21.327,21.214,21.306,19255,0
EELV.US,D,20130619,000000,21.641,21.904,20.852,20.877,200131,0
EELV.US,D,20130620,000000,20.511,20.542,19.99,20.052,90561,0
EELV.US,D,20130621,000000,20.44,20.44,20.061,20.339,76787,0
EELV.US,D,20130624,000000,19.973,20.131,19.717,19.88,149190,0
EELV.US,D,20130625,000000,20.354,20.387,20.089,20.339,130613,0
EELV.US,D,20130626,000000,20.534,20.668,20.354,20.621,79914,0
EELV.US,D,20130627,000000,20.651,20.91,20.651,20.869,108717,0
EELV.US,D,20130628,000000,20.893,21.079,20.761,21.079,114345,0
EELV.US,D,20130701,000000,21.192,21.293,21.119,21.159,154131,0
EELV.US,D,20130702,000000,21.111,21.284,20.877,20.924,80142,0
EELV.US,D,20130703,000000,20.704,20.869,20.651,20.744,63079,0
EELV.US,D,20130705,000000,21.184,21.184,20.528,20.668,77532,0
EELV.US,D,20130708,000000,20.689,20.814,20.606,20.697,131969,0
EELV.US,D,20130709,000000,20.861,20.91,20.269,20.704,611330,0
EELV.US,D,20130710,000000,20.852,20.91,20.682,20.722,102508,0
EELV.US,D,20130711,000000,21.086,21.298,21.057,21.268,38120,0
EELV.US,D,20130712,000000,21.159,21.293,21.094,21.233,46995,0
EELV.US,D,20130715,000000,21.242,21.445,21.242,21.408,64811,0
EELV.US,D,20130716,000000,21.53,21.53,21.293,21.423,58711,0
EELV.US,D,20130717,000000,21.508,21.641,21.508,21.641,204294,0
EELV.US,D,20130718,000000,21.622,21.649,21.483,21.522,79246,0
EELV.US,D,20130719,000000,21.423,21.467,21.408,21.467,46126,0
EELV.US,D,20130722,000000,21.581,21.685,21.517,21.665,33147,0
EELV.US,D,20130723,000000,21.797,21.874,21.727,21.874,103805,0
EELV.US,D,20130724,000000,21.747,21.772,21.589,21.603,33679,0
EELV.US,D,20130725,000000,21.589,21.671,21.545,21.616,21884,0
EELV.US,D,20130726,000000,21.517,21.597,21.454,21.597,78699,0
EELV.US,D,20130729,000000,21.454,21.46,21.367,21.423,60413,0
EELV.US,D,20130730,000000,21.493,21.493,21.268,21.306,43418,0
EELV.US,D,20130731,000000,21.159,21.335,21.079,21.184,85111,0
EELV.US,D,20130801,000000,21.342,21.475,21.242,21.342,670615,0
EELV.US,D,20130802,000000,21.408,21.573,21.408,21.522,90705,0
EELV.US,D,20130805,000000,21.475,21.475,21.36,21.408,53576,0
EELV.US,D,20130806,000000,21.268,21.284,21.142,21.192,51731,0
EELV.US,D,20130807,000000,21.103,21.111,20.987,20.994,72524,0
EELV.US,D,20130808,000000,21.233,21.389,21.111,21.342,55742,0
EELV.US,D,20130809,000000,21.219,21.423,21.219,21.342,8943,0
EELV.US,D,20130812,000000,21.415,21.46,21.36,21.423,12643,0
