<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHLC.US,D,20140107,000000,23.788,23.935,23.788,23.878,113189,0
FHLC.US,D,20140108,000000,23.96,24.117,23.886,24.108,159386,0
FHLC.US,D,20140109,000000,24.213,24.31,24.092,24.31,223499,0
FHLC.US,D,20140110,000000,24.414,24.442,24.222,24.442,135131,0
FHLC.US,D,20140113,000000,24.81,24.81,24.213,24.254,285161,0
FHLC.US,D,20140114,000000,24.414,24.61,24.282,24.596,124046,0
FHLC.US,D,20140115,000000,24.756,24.756,24.533,24.596,212182,0
FHLC.US,D,20140116,000000,24.891,24.891,24.569,24.675,206260,0
FHLC.US,D,20140117,000000,24.817,24.817,24.62,24.675,195165,0
FHLC.US,D,20140121,000000,24.891,24.891,24.62,24.792,211019,0
FHLC.US,D,20140122,000000,24.873,24.873,24.747,24.836,177294,0
FHLC.US,D,20140123,000000,24.792,24.792,24.524,24.675,262221,0
FHLC.US,D,20140124,000000,24.452,24.56,24.092,24.092,350790,0
FHLC.US,D,20140127,000000,24.145,24.145,23.728,23.852,182047,0
FHLC.US,D,20140128,000000,23.968,24.254,23.968,24.155,184348,0
FHLC.US,D,20140129,000000,24.099,24.183,23.886,23.976,148304,0
FHLC.US,D,20140130,000000,24.23,24.433,24.23,24.388,135818,0
FHLC.US,D,20140131,000000,24.254,24.318,24.075,24.173,195894,0
FHLC.US,D,20140203,000000,24.254,24.292,23.627,23.653,269583,0
FHLC.US,D,20140204,000000,23.743,23.886,23.735,23.878,113943,0
FHLC.US,D,20140205,000000,23.87,23.886,23.529,23.743,80471,0
FHLC.US,D,20140206,000000,23.808,23.886,23.77,23.834,69968,0
FHLC.US,D,20140207,000000,23.915,24.282,23.878,24.282,96114,0
FHLC.US,D,20140210,000000,24.353,24.524,24.274,24.524,112741,0
FHLC.US,D,20140211,000000,24.62,24.845,24.498,24.827,109879,0
FHLC.US,D,20140212,000000,24.971,24.98,24.775,24.836,112566,0
FHLC.US,D,20140213,000000,24.792,25.053,24.72,25.044,105103,0
FHLC.US,D,20140214,000000,25.112,25.14,24.98,25.105,94029,0
FHLC.US,D,20140218,000000,25.339,25.428,25.185,25.373,154991,0
FHLC.US,D,20140219,000000,25.373,25.471,25.185,25.203,150655,0
FHLC.US,D,20140220,000000,25.167,25.499,25.16,25.455,75206,0
FHLC.US,D,20140221,000000,25.589,25.633,25.411,25.463,103431,0
FHLC.US,D,20140224,000000,25.606,25.813,25.535,25.652,238466,0
FHLC.US,D,20140225,000000,25.821,25.821,25.563,25.614,155059,0
FHLC.US,D,20140226,000000,25.741,25.778,25.563,25.606,158303,0
FHLC.US,D,20140227,000000,25.965,25.965,25.544,25.705,140329,0
FHLC.US,D,20140228,000000,25.813,25.958,25.392,25.642,307338,0
FHLC.US,D,20140303,000000,25.517,25.563,25.248,25.446,192324,0
FHLC.US,D,20140304,000000,25.848,25.972,25.778,25.948,101013,0
FHLC.US,D,20140305,000000,26.039,26.039,25.848,25.892,150001,0
FHLC.US,D,20140306,000000,26.046,26.091,25.66,25.678,97513,0
FHLC.US,D,20140307,000000,25.857,25.857,25.436,25.606,106070,0
FHLC.US,D,20140310,000000,25.652,25.714,25.481,25.696,72262,0
FHLC.US,D,20140311,000000,25.804,25.84,25.589,25.624,68303,0
FHLC.US,D,20140312,000000,25.553,25.67,25.428,25.624,37493,0
FHLC.US,D,20140313,000000,25.813,25.813,25.231,25.265,107484,0
FHLC.US,D,20140314,000000,25.238,25.339,25.13,25.176,79478,0
FHLC.US,D,20140317,000000,25.322,25.499,25.294,25.373,61577,0
FHLC.US,D,20140318,000000,25.428,25.741,25.428,25.722,75557,0
FHLC.US,D,20140319,000000,25.795,25.848,25.507,25.633,81923,0
FHLC.US,D,20140320,000000,25.67,25.67,25.481,25.606,105125,0
FHLC.US,D,20140321,000000,25.804,25.804,25.077,25.11,139914,0
FHLC.US,D,20140324,000000,25.32,25.32,24.566,24.799,222753,0
FHLC.US,D,20140325,000000,24.852,25.174,24.726,24.942,81580,0
FHLC.US,D,20140326,000000,25.118,25.264,24.913,24.913,91590,0
FHLC.US,D,20140327,000000,24.987,25.041,24.616,24.87,101644,0
FHLC.US,D,20140328,000000,24.951,25.138,24.671,24.735,79718,0
FHLC.US,D,20140331,000000,25.068,25.118,24.87,25.11,94005,0
FHLC.US,D,20140401,000000,25.174,25.427,25.158,25.32,103380,0
FHLC.US,D,20140402,000000,25.463,25.463,25.312,25.399,52158,0
FHLC.US,D,20140403,000000,25.454,25.581,25.128,25.272,158780,0
FHLC.US,D,20140404,000000,25.47,25.47,24.781,24.824,87755,0
FHLC.US,D,20140407,000000,24.7,24.895,24.411,24.548,120623,0
FHLC.US,D,20140408,000000,24.583,24.583,24.208,24.384,104905,0
FHLC.US,D,20140409,000000,24.504,24.942,24.457,24.932,56643,0
FHLC.US,D,20140410,000000,25.014,25.014,24.01,24.113,120956,0
FHLC.US,D,20140411,000000,23.981,24.24,23.792,23.802,137143,0
FHLC.US,D,20140414,000000,23.882,24.053,23.63,23.9,150812,0
FHLC.US,D,20140415,000000,23.929,24.188,23.579,24.141,65465,0
FHLC.US,D,20140416,000000,24.341,24.365,24.141,24.278,72344,0
FHLC.US,D,20140417,000000,24.278,24.393,24.178,24.287,48325,0
FHLC.US,D,20140421,000000,24.365,24.566,24.306,24.566,66135,0
FHLC.US,D,20140422,000000,24.735,24.96,24.735,24.87,108551,0
FHLC.US,D,20140423,000000,24.913,24.96,24.644,24.718,76826,0
FHLC.US,D,20140424,000000,24.879,24.879,24.457,24.662,81273,0
FHLC.US,D,20140425,000000,24.634,24.681,24.411,24.467,169267,0
FHLC.US,D,20140428,000000,24.616,24.735,24.25,24.583,66523,0
FHLC.US,D,20140429,000000,24.69,24.772,24.574,24.726,44420,0
FHLC.US,D,20140430,000000,24.744,24.789,24.593,24.762,40702,0
FHLC.US,D,20140501,000000,24.815,24.968,24.625,24.809,50380,0
FHLC.US,D,20140502,000000,24.815,25.174,24.616,24.652,46932,0
FHLC.US,D,20140505,000000,24.494,24.824,24.419,24.824,46414,0
FHLC.US,D,20140506,000000,24.718,24.781,24.593,24.593,49770,0
FHLC.US,D,20140507,000000,24.644,24.652,24.296,24.607,54279,0
FHLC.US,D,20140508,000000,24.634,24.789,24.402,24.467,37571,0
FHLC.US,D,20140509,000000,24.411,24.644,24.321,24.616,27725,0
FHLC.US,D,20140512,000000,24.709,24.96,24.709,24.932,56970,0
FHLC.US,D,20140513,000000,24.932,25.06,24.932,24.96,54537,0
FHLC.US,D,20140514,000000,24.904,25.023,24.842,24.922,29034,0
FHLC.US,D,20140515,000000,24.904,24.904,24.566,24.681,46059,0
FHLC.US,D,20140516,000000,24.762,24.789,24.574,24.762,42141,0
FHLC.US,D,20140519,000000,24.753,24.968,24.753,24.951,26533,0
FHLC.US,D,20140520,000000,24.951,24.951,24.69,24.799,29156,0
FHLC.US,D,20140521,000000,24.87,24.987,24.86,24.968,40336,0
FHLC.US,D,20140522,000000,25.014,25.229,24.942,25.138,51527,0
FHLC.US,D,20140523,000000,25.128,25.201,25.095,25.165,49316,0
FHLC.US,D,20140527,000000,25.292,25.352,25.201,25.352,67158,0
FHLC.US,D,20140528,000000,25.32,25.39,25.264,25.302,531320,0
FHLC.US,D,20140529,000000,25.371,25.463,25.352,25.463,42022,0
FHLC.US,D,20140530,000000,25.445,25.516,25.409,25.516,99875,0
FHLC.US,D,20140602,000000,25.581,25.581,25.32,25.507,41546,0
FHLC.US,D,20140603,000000,25.489,25.596,25.445,25.571,50904,0
FHLC.US,D,20140604,000000,25.562,25.686,25.498,25.659,64183,0
FHLC.US,D,20140605,000000,25.74,25.848,25.571,25.777,66581,0
FHLC.US,D,20140606,000000,25.882,25.91,25.731,25.758,63901,0
FHLC.US,D,20140609,000000,25.758,25.786,25.651,25.721,71550,0
FHLC.US,D,20140610,000000,25.713,25.768,25.543,25.758,50365,0
FHLC.US,D,20140611,000000,25.678,25.795,25.678,25.768,48149,0
FHLC.US,D,20140612,000000,25.74,25.795,25.552,25.613,39644,0
FHLC.US,D,20140613,000000,25.613,25.651,25.498,25.605,55905,0
FHLC.US,D,20140616,000000,25.659,25.831,25.562,25.659,106433,0
FHLC.US,D,20140617,000000,25.731,25.74,25.623,25.669,69603,0
FHLC.US,D,20140618,000000,25.686,25.873,25.623,25.873,40272,0
FHLC.US,D,20140619,000000,25.965,25.99,25.857,25.948,48324,0
FHLC.US,D,20140620,000000,26.056,26.199,26.02,26.199,58309,0
FHLC.US,D,20140623,000000,26.489,26.489,26.066,26.119,72465,0
FHLC.US,D,20140624,000000,26.271,26.327,26.04,26.093,80423,0
FHLC.US,D,20140625,000000,26.19,26.353,26.19,26.353,1145710,0
FHLC.US,D,20140626,000000,26.648,26.648,26.136,26.334,62716,0
FHLC.US,D,20140627,000000,26.281,26.327,26.207,26.309,31013,0
FHLC.US,D,20140630,000000,26.309,26.327,26.199,26.226,55956,0
FHLC.US,D,20140701,000000,26.327,26.63,26.327,26.606,220421,0
FHLC.US,D,20140702,000000,26.685,26.759,26.562,26.741,146499,0
FHLC.US,D,20140703,000000,26.831,26.893,26.703,26.857,43710,0
FHLC.US,D,20140707,000000,27.011,27.011,26.562,26.597,75933,0
FHLC.US,D,20140708,000000,26.597,26.597,26.175,26.281,102132,0
FHLC.US,D,20140709,000000,26.343,26.453,26.207,26.398,104643,0
FHLC.US,D,20140710,000000,26.119,26.426,26.04,26.369,54343,0
FHLC.US,D,20140711,000000,26.426,26.444,26.254,26.406,47589,0
FHLC.US,D,20140714,000000,26.562,26.562,26.47,26.514,59870,0
FHLC.US,D,20140715,000000,26.553,26.553,26.207,26.262,63961,0
FHLC.US,D,20140716,000000,26.398,26.426,26.075,26.175,56272,0
FHLC.US,D,20140717,000000,26.155,26.254,25.814,25.874,79845,0
FHLC.US,D,20140718,000000,25.966,26.334,25.902,26.29,51508,0
FHLC.US,D,20140721,000000,26.29,26.309,26.093,26.207,37688,0
FHLC.US,D,20140722,000000,26.378,26.524,26.378,26.444,177949,0
FHLC.US,D,20140723,000000,26.63,26.712,26.597,26.712,57116,0
FHLC.US,D,20140724,000000,26.741,26.75,26.606,26.64,79138,0
FHLC.US,D,20140725,000000,26.562,26.588,26.406,26.534,58053,0
FHLC.US,D,20140728,000000,26.534,26.606,26.388,26.544,258516,0
FHLC.US,D,20140729,000000,26.64,26.685,26.553,26.606,181805,0
FHLC.US,D,20140730,000000,26.777,26.839,26.597,26.703,70121,0
FHLC.US,D,20140731,000000,26.562,26.562,26.155,26.184,79549,0
FHLC.US,D,20140801,000000,26.184,26.309,25.94,26.145,100216,0
FHLC.US,D,20140804,000000,26.29,26.334,26.04,26.309,133665,0
FHLC.US,D,20140805,000000,26.136,26.29,25.981,26.093,75028,0
FHLC.US,D,20140806,000000,25.959,26.145,25.911,26.056,422194,0
FHLC.US,D,20140807,000000,26.066,26.101,25.704,25.777,113647,0
FHLC.US,D,20140808,000000,25.814,26.056,25.713,26.056,43160,0
FHLC.US,D,20140811,000000,26.281,26.281,26.056,26.109,79901,0
FHLC.US,D,20140812,000000,26.128,26.128,25.972,26.04,405655,0
FHLC.US,D,20140813,000000,26.056,26.369,26.056,26.369,76210,0
FHLC.US,D,20140814,000000,26.47,26.658,26.436,26.658,75520,0
FHLC.US,D,20140815,000000,26.883,26.883,26.426,26.676,67132,0
FHLC.US,D,20140818,000000,26.857,26.927,26.786,26.893,108961,0
FHLC.US,D,20140819,000000,27.011,27.083,26.874,27.074,114961,0
FHLC.US,D,20140820,000000,27.093,27.093,26.951,27.057,134083,0
FHLC.US,D,20140821,000000,27.137,27.164,27.039,27.057,69688,0
FHLC.US,D,20140822,000000,27.164,27.164,27.021,27.083,92756,0
FHLC.US,D,20140825,000000,27.271,27.38,27.214,27.309,196601,0
FHLC.US,D,20140826,000000,27.452,27.495,27.325,27.478,141095,0
FHLC.US,D,20140827,000000,27.55,27.55,27.417,27.452,76379,0
FHLC.US,D,20140828,000000,27.469,27.469,27.38,27.425,58293,0
FHLC.US,D,20140829,000000,27.485,27.559,27.417,27.54,182926,0
FHLC.US,D,20140902,000000,27.838,27.838,27.434,27.53,709656,0
FHLC.US,D,20140903,000000,27.613,27.89,27.53,27.604,85743,0
FHLC.US,D,20140904,000000,27.669,27.838,27.372,27.425,74357,0
FHLC.US,D,20140905,000000,27.46,27.568,27.192,27.568,53934,0
FHLC.US,D,20140908,000000,27.559,27.639,27.495,27.63,76643,0
FHLC.US,D,20140909,000000,27.75,27.75,27.485,27.522,70633,0
FHLC.US,D,20140910,000000,27.55,27.75,27.514,27.74,472727,0
FHLC.US,D,20140911,000000,27.659,27.695,27.53,27.695,48810,0
FHLC.US,D,20140912,000000,27.705,27.705,27.389,27.485,72960,0
FHLC.US,D,20140915,000000,27.495,27.587,27.251,27.353,84814,0
FHLC.US,D,20140916,000000,27.325,27.714,27.29,27.705,74161,0
FHLC.US,D,20140917,000000,27.758,27.856,27.587,27.75,62892,0
FHLC.US,D,20140918,000000,27.82,27.965,27.82,27.965,105605,0
FHLC.US,D,20140919,000000,28.108,28.108,27.918,27.984,83604,0
FHLC.US,D,20140922,000000,27.994,27.994,27.668,27.767,247153,0
FHLC.US,D,20140923,000000,27.694,27.739,27.503,27.612,74077,0
FHLC.US,D,20140924,000000,27.658,28.073,27.639,28.073,99627,0
FHLC.US,D,20140925,000000,28.037,28.047,27.63,27.639,125616,0
FHLC.US,D,20140926,000000,27.694,27.757,27.493,27.713,183671,0
FHLC.US,D,20140929,000000,27.559,27.757,27.459,27.678,413320,0
FHLC.US,D,20140930,000000,27.847,27.847,27.476,27.493,110423,0
FHLC.US,D,20141001,000000,27.521,27.521,27.09,27.197,314929,0
FHLC.US,D,20141002,000000,27.19,27.249,26.89,27.181,1339452,0
FHLC.US,D,20141003,000000,27.442,27.713,27.323,27.694,271398,0
FHLC.US,D,20141006,000000,27.994,28.227,27.467,27.559,189795,0
FHLC.US,D,20141007,000000,27.539,27.549,27.118,27.126,178112,0
FHLC.US,D,20141008,000000,27.118,27.784,27.081,27.749,119084,0
FHLC.US,D,20141009,000000,27.729,27.749,27.204,27.229,113162,0
FHLC.US,D,20141010,000000,27.212,27.459,26.978,26.978,133915,0
FHLC.US,D,20141013,000000,27.063,27.063,26.383,26.401,244071,0
FHLC.US,D,20141014,000000,26.636,26.654,26.034,26.248,146168,0
FHLC.US,D,20141015,000000,26.248,26.248,25.481,26.096,513511,0
FHLC.US,D,20141016,000000,25.798,26.295,25.698,26.06,74870,0
FHLC.US,D,20141017,000000,26.383,26.602,26.239,26.439,157940,0
FHLC.US,D,20141020,000000,26.448,26.755,26.439,26.755,548867,0
FHLC.US,D,20141021,000000,26.949,27.45,26.89,27.45,290361,0
FHLC.US,D,20141022,000000,27.493,27.53,27.239,27.307,116460,0
FHLC.US,D,20141023,000000,27.387,27.909,27.387,27.767,141155,0
FHLC.US,D,20141024,000000,27.847,28.152,27.828,28.152,139618,0
FHLC.US,D,20141027,000000,28.144,28.218,28.037,28.199,135661,0
FHLC.US,D,20141028,000000,28.46,28.46,28.199,28.431,131767,0
FHLC.US,D,20141029,000000,28.431,28.525,28.227,28.406,135113,0
FHLC.US,D,20141030,000000,28.353,28.929,28.353,28.923,336763,0
FHLC.US,D,20141031,000000,29.393,29.411,28.965,29.049,410785,0
FHLC.US,D,20141103,000000,29.158,29.158,28.914,29.065,233739,0
FHLC.US,D,20141104,000000,29.103,29.15,28.895,29.065,274878,0
FHLC.US,D,20141105,000000,29.337,29.337,28.923,28.945,162945,0
FHLC.US,D,20141106,000000,29.103,29.202,29.031,29.174,157036,0
FHLC.US,D,20141107,000000,29.192,29.247,28.76,28.852,184180,0
FHLC.US,D,20141110,000000,28.895,29.15,28.814,29.15,144239,0
FHLC.US,D,20141111,000000,29.229,29.347,29.14,29.256,124426,0
FHLC.US,D,20141112,000000,29.229,29.273,29.103,29.239,100754,0
FHLC.US,D,20141113,000000,29.292,29.393,29.074,29.211,162836,0
FHLC.US,D,20141114,000000,29.211,29.229,28.842,28.936,256811,0
FHLC.US,D,20141117,000000,28.929,29.174,28.929,29.074,619868,0
FHLC.US,D,20141118,000000,29.182,29.546,29.103,29.537,215722,0
FHLC.US,D,20141119,000000,29.561,29.561,29.301,29.356,241272,0
FHLC.US,D,20141120,000000,29.292,29.383,29.15,29.301,118206,0
FHLC.US,D,20141121,000000,29.688,29.688,29.347,29.435,156204,0
FHLC.US,D,20141124,000000,29.518,29.636,29.508,29.636,160939,0
FHLC.US,D,20141125,000000,29.715,29.725,29.546,29.654,109817,0
FHLC.US,D,20141126,000000,29.743,29.87,29.679,29.861,121498,0
FHLC.US,D,20141128,000000,30.031,30.194,29.952,30.014,136239,0
FHLC.US,D,20141201,000000,29.933,30.096,29.816,29.889,173468,0
FHLC.US,D,20141202,000000,30.048,30.248,29.987,30.194,205650,0
FHLC.US,D,20141203,000000,30.268,30.294,30.143,30.285,595630,0
FHLC.US,D,20141204,000000,30.294,30.376,30.133,30.23,173814,0
FHLC.US,D,20141205,000000,30.339,30.493,30.248,30.467,225114,0
FHLC.US,D,20141208,000000,30.512,30.774,30.502,30.594,244372,0
FHLC.US,D,20141209,000000,30.169,30.554,30.086,30.536,202049,0
FHLC.US,D,20141210,000000,30.545,30.545,30.014,30.031,127947,0
FHLC.US,D,20141211,000000,30.169,30.484,30.068,30.123,172242,0
FHLC.US,D,20141212,000000,29.977,30.123,29.696,29.706,245772,0
FHLC.US,D,20141215,000000,29.853,29.87,29.283,29.418,361915,0
FHLC.US,D,20141216,000000,29.166,29.735,29.055,29.065,469072,0
FHLC.US,D,20141217,000000,29.131,29.706,29.065,29.672,170671,0
FHLC.US,D,20141218,000000,30.151,30.475,29.977,30.475,214433,0
FHLC.US,D,20141219,000000,30.611,30.763,30.374,30.638,336543,0
FHLC.US,D,20141222,000000,30.602,30.602,30.183,30.32,397163,0
FHLC.US,D,20141223,000000,30.411,30.465,29.476,29.66,516030,0
FHLC.US,D,20141224,000000,29.604,30.02,29.604,29.867,288567,0
FHLC.US,D,20141226,000000,29.975,30.157,29.956,30.111,77699,0
FHLC.US,D,20141229,000000,30.113,30.203,30.022,30.185,143665,0
FHLC.US,D,20141230,000000,30.15,30.193,30.022,30.047,141148,0
FHLC.US,D,20141231,000000,30.159,30.303,29.768,29.787,144637,0
FHLC.US,D,20150102,000000,29.95,30.193,29.741,29.859,181389,0
FHLC.US,D,20150105,000000,29.75,29.976,29.686,29.741,195500,0
FHLC.US,D,20150106,000000,29.95,29.995,29.408,29.605,384640,0
FHLC.US,D,20150107,000000,29.995,30.303,29.869,30.267,185021,0
FHLC.US,D,20150108,000000,30.649,30.827,30.564,30.808,229473,0
FHLC.US,D,20150109,000000,30.827,30.92,30.467,30.594,202576,0
FHLC.US,D,20150112,000000,30.817,30.895,30.526,30.584,285407,0
FHLC.US,D,20150113,000000,30.855,31.036,30.247,30.484,373483,0
FHLC.US,D,20150114,000000,30.193,30.502,30.085,30.467,173351,0
FHLC.US,D,20150115,000000,30.594,30.612,30.067,30.095,230542,0
FHLC.US,D,20150116,000000,30.104,30.691,30.047,30.656,211959,0
FHLC.US,D,20150120,000000,30.783,30.827,30.294,30.683,222210,0
FHLC.US,D,20150121,000000,30.683,30.817,30.449,30.656,125934,0
FHLC.US,D,20150122,000000,30.799,31.036,30.367,31.036,156718,0
FHLC.US,D,20150123,000000,30.947,31.054,30.875,30.947,163273,0
FHLC.US,D,20150126,000000,30.963,31.145,30.775,31.145,149211,0
FHLC.US,D,20150127,000000,30.93,31.164,30.79,30.954,145370,0
FHLC.US,D,20150128,000000,31.199,31.199,30.431,30.484,416114,0
FHLC.US,D,20150129,000000,30.594,30.775,30.238,30.765,173848,0
FHLC.US,D,20150130,000000,30.71,30.836,30.247,30.247,132144,0
FHLC.US,D,20150202,000000,30.413,30.431,29.907,30.413,170474,0
FHLC.US,D,20150203,000000,30.484,30.584,30.104,30.545,200609,0
FHLC.US,D,20150204,000000,30.247,30.385,30.057,30.193,164907,0
FHLC.US,D,20150205,000000,30.484,30.765,30.421,30.746,116686,0
FHLC.US,D,20150206,000000,30.799,30.885,30.394,30.484,322206,0
FHLC.US,D,20150209,000000,30.413,30.439,30.067,30.142,139623,0
FHLC.US,D,20150210,000000,30.394,30.656,30.313,30.612,153789,0
FHLC.US,D,20150211,000000,30.63,30.846,30.493,30.649,119059,0
FHLC.US,D,20150212,000000,30.827,30.827,30.564,30.808,120822,0
FHLC.US,D,20150213,000000,30.827,30.971,30.683,30.954,126200,0
FHLC.US,D,20150217,000000,31.072,31.183,30.963,31.145,207548,0
FHLC.US,D,20150218,000000,31.199,31.235,31.018,31.235,186095,0
FHLC.US,D,20150219,000000,31.219,31.325,31.183,31.287,215006,0
FHLC.US,D,20150220,000000,31.279,31.614,31.174,31.614,146805,0
FHLC.US,D,20150223,000000,31.642,31.88,31.614,31.753,222453,0
FHLC.US,D,20150224,000000,31.796,31.804,31.56,31.669,195970,0
FHLC.US,D,20150225,000000,31.698,31.821,31.57,31.753,136801,0
FHLC.US,D,20150226,000000,31.771,31.851,31.597,31.851,112326,0
FHLC.US,D,20150227,000000,31.896,31.896,31.679,31.689,179672,0
FHLC.US,D,20150302,000000,31.744,31.961,31.744,31.952,146015,0
FHLC.US,D,20150303,000000,31.961,31.961,31.515,31.707,288939,0
FHLC.US,D,20150304,000000,31.614,31.889,31.444,31.841,242335,0
FHLC.US,D,20150305,000000,31.961,32.158,31.902,32.034,199479,0
FHLC.US,D,20150306,000000,32.06,32.06,31.399,31.453,312248,0
FHLC.US,D,20150309,000000,31.473,31.633,31.344,31.605,166120,0
FHLC.US,D,20150310,000000,31.435,31.509,31.228,31.305,211292,0
FHLC.US,D,20150311,000000,31.483,31.483,31.279,31.325,139392,0
FHLC.US,D,20150312,000000,31.543,31.716,31.463,31.707,208422,0
FHLC.US,D,20150313,000000,31.642,31.889,31.463,31.679,392102,0
FHLC.US,D,20150316,000000,31.78,32.352,31.78,32.342,219024,0
FHLC.US,D,20150317,000000,32.259,32.324,32.053,32.277,214275,0
FHLC.US,D,20150318,000000,32.232,32.792,32.069,32.638,206103,0
FHLC.US,D,20150319,000000,32.691,32.937,32.597,32.893,185337,0
FHLC.US,D,20150320,000000,33.344,33.344,32.891,33.063,268973,0
FHLC.US,D,20150323,000000,32.981,33.082,32.799,32.935,189115,0
FHLC.US,D,20150324,000000,33.082,33.082,32.651,32.651,224785,0
FHLC.US,D,20150325,000000,32.745,32.891,31.972,31.991,358250,0
FHLC.US,D,20150326,000000,31.735,32.152,31.587,31.903,461534,0
FHLC.US,D,20150327,000000,32.161,32.3,31.962,32.198,104488,0
FHLC.US,D,20150330,000000,32.525,32.593,32.405,32.564,186040,0
FHLC.US,D,20150331,000000,32.444,32.525,32.115,32.125,358250,0
FHLC.US,D,20150401,000000,32.142,32.142,31.497,31.753,310836,0
FHLC.US,D,20150402,000000,31.744,31.913,31.679,31.822,142794,0
FHLC.US,D,20150406,000000,31.669,32.027,31.614,31.861,156076,0
FHLC.US,D,20150407,000000,32.009,32.169,31.903,31.923,114698,0
FHLC.US,D,20150408,000000,32.027,32.309,31.933,32.235,120075,0
FHLC.US,D,20150409,000000,32.328,32.463,32.152,32.425,180073,0
FHLC.US,D,20150410,000000,32.481,32.763,32.353,32.725,118321,0
FHLC.US,D,20150413,000000,32.735,32.909,32.618,32.627,270116,0
FHLC.US,D,20150414,000000,32.67,32.688,32.376,32.627,137091,0
FHLC.US,D,20150415,000000,32.789,32.854,32.634,32.707,192621,0
FHLC.US,D,20150416,000000,32.707,32.809,32.643,32.725,157396,0
FHLC.US,D,20150417,000000,32.583,32.643,32.161,32.396,362532,0
FHLC.US,D,20150420,000000,32.627,32.688,32.491,32.611,119654,0
FHLC.US,D,20150421,000000,32.847,32.899,32.772,32.837,140942,0
FHLC.US,D,20150422,000000,32.927,32.963,32.707,32.864,115450,0
FHLC.US,D,20150423,000000,32.745,33.11,32.698,33.036,134561,0
FHLC.US,D,20150424,000000,33.119,33.119,32.809,32.918,147951,0
