<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCV.US,D,20050428,000000,16.39,16.39,16.132,16.132,28780,0
ISCV.US,D,20050429,000000,16.156,16.231,15.967,16.231,60989,0
ISCV.US,D,20050502,000000,16.361,16.361,16.241,16.295,17261,0
ISCV.US,D,20050503,000000,16.397,16.45,16.318,16.382,30683,0
ISCV.US,D,20050504,000000,16.462,16.715,16.462,16.677,27628,0
ISCV.US,D,20050505,000000,16.762,16.765,16.561,16.614,53702,0
ISCV.US,D,20050506,000000,16.715,16.743,16.684,16.684,13805,0
ISCV.US,D,20050509,000000,16.677,16.825,16.677,16.76,9606,0
ISCV.US,D,20050510,000000,16.786,16.786,16.638,16.657,152294,0
ISCV.US,D,20050511,000000,16.588,16.74,16.528,16.71,161110,0
ISCV.US,D,20050512,000000,16.771,16.771,16.414,16.417,24539,0
ISCV.US,D,20050513,000000,16.335,16.414,16.158,16.213,6904,0
ISCV.US,D,20050516,000000,16.358,16.515,16.355,16.515,27628,0
ISCV.US,D,20050517,000000,16.515,16.654,16.424,16.648,19174,0
ISCV.US,D,20050518,000000,16.874,16.98,16.874,16.921,10360,0
ISCV.US,D,20050519,000000,17.052,17.065,16.98,17.062,17644,0
ISCV.US,D,20050520,000000,17.022,17.038,17.003,17.038,1532,0
ISCV.US,D,20050523,000000,17.073,17.203,17.073,17.19,10360,0
ISCV.US,D,20050524,000000,17.076,17.148,17.07,17.144,21867,0
ISCV.US,D,20050525,000000,17.02,17.033,16.918,16.974,6518,0
ISCV.US,D,20050526,000000,17.164,17.172,17.123,17.172,9196,0
ISCV.US,D,20050527,000000,17.189,17.28,17.155,17.245,14963,0
ISCV.US,D,20050531,000000,17.323,17.357,17.223,17.278,8831,0
ISCV.US,D,20050601,000000,17.258,17.506,17.258,17.47,29914,0
ISCV.US,D,20050602,000000,17.445,17.529,17.435,17.522,54480,0
ISCV.US,D,20050603,000000,17.513,17.513,17.351,17.399,14574,0
ISCV.US,D,20050606,000000,17.373,17.482,17.349,17.482,25320,0
ISCV.US,D,20050607,000000,17.571,17.697,17.522,17.522,19943,0
ISCV.US,D,20050608,000000,17.571,17.623,17.46,17.497,20712,0
ISCV.US,D,20050609,000000,17.409,17.602,17.391,17.602,9606,0
ISCV.US,D,20050610,000000,17.65,17.65,17.596,17.596,1155,0
ISCV.US,D,20050613,000000,17.641,17.754,17.589,17.686,11887,0
ISCV.US,D,20050614,000000,17.736,17.925,17.736,17.923,20329,0
ISCV.US,D,20050615,000000,17.972,17.985,17.866,17.985,23405,0
ISCV.US,D,20050616,000000,18,18.133,17.993,18.133,12282,0
ISCV.US,D,20050617,000000,18.24,18.24,18.129,18.201,134643,0
ISCV.US,D,20050620,000000,18.129,18.167,18.06,18.133,15337,0
ISCV.US,D,20050621,000000,18.069,18.069,18.019,18.027,4603,0
ISCV.US,D,20050622,000000,18.082,18.092,17.993,18.038,9196,0
ISCV.US,D,20050623,000000,18.038,18.063,17.857,17.857,10360,0
ISCV.US,D,20050624,000000,17.766,17.766,17.574,17.586,26850,0
ISCV.US,D,20050627,000000,17.628,17.635,17.571,17.635,16100,0
ISCV.US,D,20050628,000000,17.757,17.944,17.757,17.942,28780,0
ISCV.US,D,20050629,000000,17.98,18.016,17.98,18.008,10749,0
ISCV.US,D,20050630,000000,18.071,18.071,17.908,17.911,69428,0
ISCV.US,D,20050701,000000,18.016,18.016,17.917,17.998,9965,0
ISCV.US,D,20050705,000000,18.04,18.249,18.04,18.23,24165,0
ISCV.US,D,20050706,000000,18.235,18.28,18.116,18.116,31075,0
ISCV.US,D,20050707,000000,17.92,18.119,17.908,18.119,10749,0
ISCV.US,D,20050708,000000,18.181,18.511,18.181,18.511,21466,0
ISCV.US,D,20050711,000000,18.568,18.788,18.568,18.767,45655,0
ISCV.US,D,20050712,000000,18.744,18.838,18.672,18.74,79017,0
ISCV.US,D,20050713,000000,18.77,18.77,18.604,18.702,103577,0
ISCV.US,D,20050714,000000,18.868,18.868,18.514,18.544,16881,0
ISCV.US,D,20050715,000000,18.447,18.589,18.439,18.568,16881,0
ISCV.US,D,20050718,000000,18.402,18.506,18.402,18.436,14191,0
ISCV.US,D,20050719,000000,18.457,18.733,18.457,18.71,249341,0
ISCV.US,D,20050720,000000,18.669,18.892,18.664,18.881,13036,0
ISCV.US,D,20050721,000000,18.869,18.869,18.655,18.71,29154,0
ISCV.US,D,20050722,000000,18.713,18.897,18.679,18.897,18426,0
ISCV.US,D,20050725,000000,18.939,18.992,18.718,18.718,42585,0
ISCV.US,D,20050726,000000,18.782,18.865,18.737,18.843,11123,0
ISCV.US,D,20050727,000000,18.843,18.843,18.705,18.767,19557,0
ISCV.US,D,20050728,000000,18.889,19.061,18.889,19.061,7676,0
ISCV.US,D,20050729,000000,19.085,19.127,18.931,18.931,28005,0
ISCV.US,D,20050801,000000,19.061,19.111,19.004,19.015,41053,0
ISCV.US,D,20050802,000000,19.098,19.2,19.098,19.2,23794,0
ISCV.US,D,20050803,000000,19.098,19.145,19.059,19.059,9965,0
ISCV.US,D,20050804,000000,19.021,19.021,18.782,18.782,16492,0
ISCV.US,D,20050805,000000,18.689,18.689,18.382,18.457,14963,0
ISCV.US,D,20050808,000000,18.566,18.566,18.318,18.318,8831,0
ISCV.US,D,20050809,000000,18.39,18.39,18.357,18.371,4229,0
ISCV.US,D,20050810,000000,18.538,18.627,18.323,18.374,9965,0
ISCV.US,D,20050811,000000,18.392,18.551,18.352,18.551,10749,0
ISCV.US,D,20050812,000000,18.463,18.501,18.233,18.411,20329,0
ISCV.US,D,20050815,000000,18.474,18.622,18.474,18.579,4992,0
ISCV.US,D,20050816,000000,18.402,18.402,18.298,18.303,13036,0
ISCV.US,D,20050817,000000,18.184,18.352,18.184,18.217,56764,0
ISCV.US,D,20050818,000000,18.108,18.187,18.087,18.133,132716,0
ISCV.US,D,20050819,000000,18.159,18.22,18.159,18.212,4603,0
ISCV.US,D,20050822,000000,18.257,18.325,18.181,18.267,43345,0
ISCV.US,D,20050823,000000,18.272,18.318,18.175,18.249,13036,0
ISCV.US,D,20050824,000000,18.223,18.411,18.187,18.187,26850,0
ISCV.US,D,20050825,000000,18.26,18.363,18.26,18.293,9606,0
ISCV.US,D,20050826,000000,18.095,18.159,18.087,18.119,36046,0
ISCV.US,D,20050829,000000,18.013,18.249,17.98,18.23,37213,0
ISCV.US,D,20050830,000000,18.187,18.238,18.129,18.238,6904,0
ISCV.US,D,20050831,000000,18.23,18.501,18.191,18.501,36821,0
ISCV.US,D,20050901,000000,18.589,18.65,18.527,18.619,7302,0
ISCV.US,D,20050902,000000,18.615,18.615,18.469,18.469,4992,0
ISCV.US,D,20050906,000000,18.579,18.747,18.579,18.747,22639,0
ISCV.US,D,20050907,000000,18.747,18.767,18.744,18.767,5381,0
ISCV.US,D,20050908,000000,18.765,18.765,18.622,18.622,9196,0
ISCV.US,D,20050909,000000,18.747,18.804,18.744,18.804,21466,0
ISCV.US,D,20050912,000000,18.77,18.942,18.762,18.926,16100,0
ISCV.US,D,20050913,000000,18.767,18.799,18.672,18.681,13036,0
ISCV.US,D,20050914,000000,18.655,18.667,18.53,18.541,15735,0
ISCV.US,D,20050915,000000,18.587,18.587,18.508,18.538,8059,0
ISCV.US,D,20050916,000000,18.639,18.71,18.577,18.71,5752,0
ISCV.US,D,20050919,000000,18.664,18.664,18.519,18.519,11519,0
ISCV.US,D,20050920,000000,18.629,18.634,18.303,18.352,21466,0
ISCV.US,D,20050921,000000,18.24,18.274,18.056,18.056,31452,0
ISCV.US,D,20050922,000000,17.886,18.139,17.852,18.139,22250,0
ISCV.US,D,20050923,000000,18.043,18.251,18.024,18.223,14574,0
ISCV.US,D,20050926,000000,18.286,18.29,18.167,18.217,23794,0
ISCV.US,D,20050927,000000,18.127,18.274,18.101,18.214,16881,0
ISCV.US,D,20050928,000000,18.265,18.289,18.071,18.129,113536,0
ISCV.US,D,20050929,000000,18.132,18.416,18.076,18.416,17261,0
ISCV.US,D,20050930,000000,18.371,18.488,18.371,18.45,11123,0
ISCV.US,D,20051003,000000,18.491,18.609,18.466,18.501,7302,0
ISCV.US,D,20051004,000000,18.559,18.559,18.249,18.249,10749,0
ISCV.US,D,20051005,000000,18.181,18.212,17.709,17.709,149211,0
ISCV.US,D,20051006,000000,17.688,17.802,17.513,17.607,255086,0
ISCV.US,D,20051007,000000,17.683,17.712,17.609,17.712,17261,0
ISCV.US,D,20051010,000000,17.739,17.739,17.472,17.501,44883,0
ISCV.US,D,20051011,000000,17.623,17.623,17.3,17.3,27239,0
ISCV.US,D,20051012,000000,17.242,17.289,16.966,17.123,29154,0
ISCV.US,D,20051013,000000,17.078,17.144,16.914,17.128,34146,0
ISCV.US,D,20051014,000000,17.24,17.36,17.062,17.36,18030,0
ISCV.US,D,20051017,000000,17.395,17.442,17.271,17.442,29914,0
ISCV.US,D,20051018,000000,17.368,17.419,17.189,17.25,28780,0
ISCV.US,D,20051019,000000,17.102,17.46,17.015,17.46,42585,0
ISCV.US,D,20051020,000000,17.55,17.55,17.167,17.167,20329,0
ISCV.US,D,20051021,000000,17.313,17.474,17.303,17.427,13805,0
ISCV.US,D,20051024,000000,17.519,17.709,17.519,17.709,11123,0
ISCV.US,D,20051025,000000,17.725,17.797,17.55,17.571,12282,0
ISCV.US,D,20051026,000000,17.707,17.743,17.509,17.509,18806,0
ISCV.US,D,20051027,000000,17.422,17.422,17.221,17.223,39900,0
ISCV.US,D,20051028,000000,17.381,17.564,17.271,17.55,23405,0
ISCV.US,D,20051031,000000,17.787,17.9,17.773,17.799,43345,0
ISCV.US,D,20051101,000000,17.722,17.826,17.652,17.751,22639,0
ISCV.US,D,20051102,000000,17.829,18.024,17.829,18.008,14963,0
ISCV.US,D,20051103,000000,18.207,18.207,18.04,18.063,18426,0
ISCV.US,D,20051104,000000,18.092,18.092,17.928,18.022,6141,0
ISCV.US,D,20051107,000000,18.15,18.152,17.975,18.15,17261,0
ISCV.US,D,20051108,000000,17.964,17.995,17.905,17.949,25703,0
ISCV.US,D,20051109,000000,18.013,18.191,18.013,18.09,58311,0
ISCV.US,D,20051110,000000,18.003,18.262,17.849,18.249,8059,0
ISCV.US,D,20051111,000000,18.28,18.379,18.26,18.338,19557,0
ISCV.US,D,20051114,000000,18.392,18.392,18.17,18.277,29154,0
ISCV.US,D,20051115,000000,18.274,18.274,18.022,18.035,53325,0
ISCV.US,D,20051116,000000,18.127,18.127,17.93,18.027,28005,0
ISCV.US,D,20051117,000000,18.157,18.347,18.129,18.347,30683,0
ISCV.US,D,20051118,000000,18.379,18.431,18.349,18.392,24165,0
ISCV.US,D,20051121,000000,18.431,18.607,18.352,18.589,18806,0
ISCV.US,D,20051122,000000,18.53,18.655,18.479,18.655,30300,0
ISCV.US,D,20051123,000000,18.609,18.757,18.609,18.667,15337,0
ISCV.US,D,20051125,000000,18.619,18.677,18.619,18.677,8059,0
ISCV.US,D,20051128,000000,18.679,18.679,18.405,18.405,43345,0
ISCV.US,D,20051129,000000,18.561,18.615,18.499,18.511,50252,0
ISCV.US,D,20051130,000000,18.561,18.647,18.519,18.524,85924,0
ISCV.US,D,20051201,000000,18.65,18.897,18.65,18.897,25703,0
ISCV.US,D,20051202,000000,18.822,18.846,18.73,18.82,8059,0
ISCV.US,D,20051205,000000,18.775,18.775,18.647,18.708,171461,0
ISCV.US,D,20051206,000000,18.848,18.897,18.782,18.79,8831,0
ISCV.US,D,20051207,000000,18.679,18.786,18.622,18.642,18426,0
ISCV.US,D,20051208,000000,18.667,18.854,18.625,18.757,36046,0
ISCV.US,D,20051209,000000,18.786,18.865,18.725,18.828,37976,0
ISCV.US,D,20051212,000000,18.916,18.916,18.749,18.811,20329,0
ISCV.US,D,20051213,000000,18.822,18.921,18.81,18.872,22250,0
ISCV.US,D,20051214,000000,18.964,19.012,18.869,18.916,10360,0
ISCV.US,D,20051215,000000,18.958,18.958,18.757,18.81,75961,0
ISCV.US,D,20051216,000000,18.838,18.946,18.794,18.83,276573,0
ISCV.US,D,20051219,000000,18.749,18.749,18.541,18.551,35681,0
ISCV.US,D,20051220,000000,18.574,18.677,18.519,18.533,23794,0
ISCV.US,D,20051221,000000,18.677,18.749,18.627,18.675,83622,0
ISCV.US,D,20051222,000000,18.807,18.81,18.715,18.81,29154,0
ISCV.US,D,20051223,000000,18.77,18.773,18.715,18.747,14191,0
ISCV.US,D,20051227,000000,18.81,18.817,18.506,18.524,7302,0
ISCV.US,D,20051228,000000,18.579,18.612,18.535,18.595,16492,0
ISCV.US,D,20051229,000000,18.615,18.652,18.53,18.538,45260,0
ISCV.US,D,20051230,000000,18.352,18.447,18.338,18.392,16881,0
ISCV.US,D,20060103,000000,18.491,18.694,18.225,18.694,57150,0
ISCV.US,D,20060104,000000,18.723,18.856,18.723,18.835,46424,0
ISCV.US,D,20060105,000000,18.848,18.897,18.81,18.843,85924,0
ISCV.US,D,20060106,000000,18.939,19.015,18.843,19.007,93217,0
ISCV.US,D,20060109,000000,19.029,19.216,19.029,19.177,32604,0
ISCV.US,D,20060110,000000,19.108,19.311,19.091,19.311,31452,0
ISCV.US,D,20060111,000000,19.316,19.316,19.187,19.267,3843,0
ISCV.US,D,20060112,000000,19.275,19.275,19.127,19.148,26087,0
ISCV.US,D,20060113,000000,19.213,19.213,19.122,19.169,23405,0
ISCV.US,D,20060117,000000,19.056,19.056,18.913,19.001,18806,0
ISCV.US,D,20060118,000000,18.984,19.012,18.929,19.012,197168,0
ISCV.US,D,20060119,000000,19.061,19.262,19.061,19.232,31841,0
ISCV.US,D,20060120,000000,19.138,19.138,18.961,18.982,29546,0
ISCV.US,D,20060123,000000,19.289,19.289,19.024,19.114,35681,0
ISCV.US,D,20060124,000000,19.216,19.388,19.216,19.365,61384,0
ISCV.US,D,20060125,000000,19.409,19.445,19.287,19.316,31075,0
ISCV.US,D,20060126,000000,19.491,19.613,19.419,19.613,34912,0
ISCV.US,D,20060127,000000,19.602,19.786,19.602,19.672,29546,0
ISCV.US,D,20060130,000000,19.695,19.697,19.616,19.616,9196,0
ISCV.US,D,20060131,000000,19.565,19.724,19.516,19.651,6904,0
ISCV.US,D,20060201,000000,19.63,19.761,19.63,19.721,23794,0
ISCV.US,D,20060202,000000,19.713,19.713,19.403,19.455,28780,0
ISCV.US,D,20060203,000000,19.422,19.557,19.336,19.447,38359,0
ISCV.US,D,20060206,000000,19.447,19.534,19.357,19.534,87064,0
ISCV.US,D,20060207,000000,19.51,19.551,19.278,19.297,37213,0
ISCV.US,D,20060208,000000,19.297,19.393,19.203,19.393,14574,0
ISCV.US,D,20060209,000000,19.396,19.483,19.297,19.297,19174,0
ISCV.US,D,20060210,000000,19.239,19.306,19.132,19.306,44883,0
ISCV.US,D,20060213,000000,19.227,19.227,19.069,19.119,32996,0
ISCV.US,D,20060214,000000,19.145,19.46,19.091,19.46,17644,0
ISCV.US,D,20060215,000000,19.403,19.546,19.336,19.546,25703,0
ISCV.US,D,20060216,000000,19.656,19.683,19.542,19.672,8831,0
ISCV.US,D,20060217,000000,19.63,19.737,19.594,19.688,22250,0
ISCV.US,D,20060221,000000,19.713,19.745,19.527,19.571,46023,0
ISCV.US,D,20060222,000000,19.708,19.833,19.599,19.833,40657,0
ISCV.US,D,20060223,000000,19.724,19.846,19.724,19.735,11123,0
ISCV.US,D,20060224,000000,19.695,19.815,19.669,19.815,33361,0
ISCV.US,D,20060227,000000,19.907,19.943,19.872,19.893,37976,0
ISCV.US,D,20060228,000000,19.813,19.813,19.604,19.618,69811,0
ISCV.US,D,20060301,000000,19.708,19.823,19.637,19.823,27239,0
ISCV.US,D,20060302,000000,19.721,19.763,19.691,19.763,23405,0
ISCV.US,D,20060303,000000,19.701,19.835,19.653,19.672,24165,0
ISCV.US,D,20060306,000000,19.64,19.68,19.476,19.539,10360,0
ISCV.US,D,20060307,000000,19.422,19.422,19.292,19.316,11519,0
ISCV.US,D,20060308,000000,19.278,19.39,19.154,19.368,24934,0
ISCV.US,D,20060309,000000,19.396,19.494,19.292,19.319,8831,0
ISCV.US,D,20060310,000000,19.319,19.524,19.254,19.524,29546,0
ISCV.US,D,20060313,000000,19.656,19.697,19.508,19.508,45260,0
ISCV.US,D,20060314,000000,19.505,19.808,19.483,19.786,14574,0
ISCV.US,D,20060315,000000,19.786,19.957,19.748,19.957,13805,0
ISCV.US,D,20060316,000000,20.019,20.139,20.019,20.045,15337,0
ISCV.US,D,20060317,000000,20.045,20.139,20.045,20.113,4229,0
ISCV.US,D,20060320,000000,20.05,20.089,19.962,20.073,48327,0
ISCV.US,D,20060321,000000,19.948,20.092,19.761,19.761,57150,0
ISCV.US,D,20060322,000000,19.756,19.962,19.703,19.954,44883,0
ISCV.US,D,20060323,000000,19.946,20.045,19.946,20.04,26850,0
ISCV.US,D,20060324,000000,20.073,20.166,20.05,20.166,19943,0
ISCV.US,D,20060327,000000,20.095,20.107,20.019,20.079,18030,0
ISCV.US,D,20060328,000000,20.107,20.198,19.975,19.995,23019,0
ISCV.US,D,20060329,000000,20.125,20.342,20.107,20.342,17261,0
ISCV.US,D,20060330,000000,20.405,20.405,20.183,20.246,38359,0
ISCV.US,D,20060331,000000,20.28,20.34,20.193,20.335,230541,0
ISCV.US,D,20060403,000000,20.347,20.442,20.208,20.208,26850,0
ISCV.US,D,20060404,000000,20.219,20.352,20.163,20.264,31075,0
ISCV.US,D,20060405,000000,20.327,20.37,20.178,20.37,41053,0
ISCV.US,D,20060406,000000,20.347,20.367,20.246,20.327,16881,0
ISCV.US,D,20060407,000000,20.478,20.478,20.092,20.113,47178,0
ISCV.US,D,20060410,000000,20.1,20.178,19.939,19.997,4992,0
ISCV.US,D,20060411,000000,20.073,20.073,19.703,19.768,36046,0
ISCV.US,D,20060412,000000,19.828,19.852,19.789,19.852,16492,0
ISCV.US,D,20060413,000000,19.786,19.972,19.786,19.87,92450,0
ISCV.US,D,20060417,000000,19.909,19.909,19.726,19.779,25320,0
ISCV.US,D,20060418,000000,19.917,20.352,19.917,20.352,31452,0
ISCV.US,D,20060419,000000,20.399,20.512,20.3,20.512,60615,0
ISCV.US,D,20060420,000000,20.478,20.535,20.295,20.415,45655,0
ISCV.US,D,20060421,000000,20.583,20.583,20.338,20.405,94372,0
ISCV.US,D,20060424,000000,20.412,20.412,20.271,20.325,26461,0
ISCV.US,D,20060425,000000,20.277,20.277,20.173,20.268,57925,0
ISCV.US,D,20060426,000000,20.335,20.452,20.232,20.295,64060,0
ISCV.US,D,20060427,000000,20.05,20.433,20.05,20.216,145770,0
ISCV.US,D,20060428,000000,20.139,20.335,20.139,20.24,107024,0
ISCV.US,D,20060501,000000,20.381,20.406,20.163,20.185,85164,0
ISCV.US,D,20060502,000000,20.249,20.319,20.131,20.285,96661,0
ISCV.US,D,20060503,000000,20.399,20.43,20.238,20.43,57536,0
ISCV.US,D,20060504,000000,20.428,20.555,20.425,20.555,26461,0
ISCV.US,D,20060505,000000,20.717,20.827,20.681,20.787,50632,0
ISCV.US,D,20060508,000000,20.741,20.779,20.697,20.766,38739,0
ISCV.US,D,20060509,000000,20.752,20.819,20.741,20.809,19943,0
ISCV.US,D,20060510,000000,20.752,20.785,20.605,20.654,43728,0
ISCV.US,D,20060511,000000,20.673,20.673,20.287,20.287,37976,0
ISCV.US,D,20060512,000000,20.045,20.163,19.909,19.917,110095,0
ISCV.US,D,20060515,000000,19.904,19.943,19.695,19.93,37976,0
ISCV.US,D,20060516,000000,20.043,20.043,19.863,19.88,27628,0
ISCV.US,D,20060517,000000,19.706,19.737,19.551,19.64,63680,0
ISCV.US,D,20060518,000000,19.735,19.777,19.489,19.489,33361,0
ISCV.US,D,20060519,000000,19.508,19.735,19.353,19.618,159197,0
ISCV.US,D,20060522,000000,19.45,19.604,19.239,19.604,98199,0
ISCV.US,D,20060523,000000,19.718,19.735,19.339,19.339,54079,0
ISCV.US,D,20060524,000000,19.292,19.447,18.998,19.372,64832,0
ISCV.US,D,20060525,000000,19.551,19.703,19.487,19.703,57925,0
ISCV.US,D,20060526,000000,19.83,19.849,19.748,19.805,20329,0
ISCV.US,D,20060530,000000,19.688,19.688,19.353,19.353,24934,0
ISCV.US,D,20060531,000000,19.453,19.604,19.414,19.573,57536,0
ISCV.US,D,20060601,000000,19.666,19.948,19.666,19.948,21466,0
ISCV.US,D,20060602,000000,20.121,20.121,19.922,19.992,17261,0
ISCV.US,D,20060605,000000,19.878,19.954,19.491,19.491,41421,0
ISCV.US,D,20060606,000000,19.37,19.433,19.224,19.433,85164,0
ISCV.US,D,20060607,000000,19.447,19.693,19.325,19.341,99348,0
ISCV.US,D,20060608,000000,19.187,19.434,18.848,19.419,65592,0
ISCV.US,D,20060609,000000,19.422,19.567,19.239,19.292,70581,0
ISCV.US,D,20060612,000000,19.227,19.227,18.895,18.895,63680,0
ISCV.US,D,20060613,000000,18.923,19.072,18.601,18.65,129660,0
ISCV.US,D,20060614,000000,18.639,18.77,18.549,18.718,86699,0
ISCV.US,D,20060615,000000,18.974,19.359,18.971,19.336,57536,0
ISCV.US,D,20060616,000000,19.292,19.292,19.075,19.116,32218,0
ISCV.US,D,20060619,000000,19.16,19.16,18.814,18.838,84385,0
ISCV.US,D,20060620,000000,18.874,18.986,18.802,18.82,118525,0
ISCV.US,D,20060621,000000,18.869,19.093,18.869,19.029,46424,0
ISCV.US,D,20060622,000000,18.992,19.015,18.887,18.931,36046,0
ISCV.US,D,20060623,000000,18.859,19.015,18.859,18.903,24165,0
ISCV.US,D,20060626,000000,19.04,19.142,19.04,19.122,27628,0
ISCV.US,D,20060627,000000,19.156,19.156,18.887,18.9,25703,0
ISCV.US,D,20060628,000000,18.952,18.968,18.802,18.952,23405,0
ISCV.US,D,20060629,000000,19.187,19.524,19.087,19.524,130804,0
ISCV.US,D,20060630,000000,19.537,19.576,19.43,19.505,80941,0
ISCV.US,D,20060703,000000,19.5,19.565,19.466,19.565,7676,0
ISCV.US,D,20060705,000000,19.418,19.455,19.26,19.388,30683,0
ISCV.US,D,20060706,000000,19.5,19.532,19.386,19.445,36821,0
ISCV.US,D,20060707,000000,19.362,19.521,19.206,19.206,24539,0
ISCV.US,D,20060710,000000,19.357,19.455,19.304,19.343,46801,0
ISCV.US,D,20060711,000000,19.309,19.455,19.142,19.455,72873,0
ISCV.US,D,20060712,000000,19.445,19.45,19.135,19.135,71730,0
ISCV.US,D,20060713,000000,18.979,19.095,18.778,18.822,39502,0
ISCV.US,D,20060714,000000,18.77,18.77,18.484,18.744,156884,0
ISCV.US,D,20060717,000000,18.773,18.773,18.601,18.647,62135,0
ISCV.US,D,20060718,000000,18.804,18.822,18.544,18.822,149989,0
ISCV.US,D,20060719,000000,19.024,19.287,19.024,19.229,51401,0
ISCV.US,D,20060720,000000,19.229,19.229,18.788,18.788,21867,0
ISCV.US,D,20060721,000000,18.679,18.691,18.508,18.604,127344,0
ISCV.US,D,20060724,000000,18.794,19.047,18.782,19.042,46801,0
ISCV.US,D,20060725,000000,18.998,19.314,18.998,19.187,77484,0
ISCV.US,D,20060726,000000,19.129,19.278,18.931,19.111,98582,0
ISCV.US,D,20060727,000000,19.278,19.319,18.908,18.926,102416,0
ISCV.US,D,20060728,000000,19.127,19.339,19.082,19.299,69811,0
ISCV.US,D,20060731,000000,19.213,19.26,19.098,19.213,54480,0
ISCV.US,D,20060801,000000,19.044,19.114,18.916,19.047,52930,0
ISCV.US,D,20060802,000000,19.122,19.247,19.08,19.16,40657,0
ISCV.US,D,20060803,000000,19.056,19.425,19.056,19.401,60615,0
ISCV.US,D,20060804,000000,19.695,19.695,19.206,19.304,45260,0
ISCV.US,D,20060807,000000,19.265,19.319,19.154,19.216,41813,0
ISCV.US,D,20060808,000000,19.343,19.442,19.04,19.069,45260,0
ISCV.US,D,20060809,000000,19.213,19.292,18.929,18.942,48327,0
ISCV.US,D,20060810,000000,18.822,19.108,18.76,19.032,41421,0
ISCV.US,D,20060811,000000,18.939,18.944,18.833,18.877,22639,0
ISCV.US,D,20060814,000000,19.056,19.224,18.958,18.968,230918,0
ISCV.US,D,20060815,000000,19.275,19.39,19.239,19.37,36046,0
ISCV.US,D,20060816,000000,19.5,19.616,19.419,19.551,24539,0
ISCV.US,D,20060817,000000,19.539,19.721,19.516,19.634,22250,0
ISCV.US,D,20060818,000000,19.669,19.669,19.494,19.613,28388,0
