<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDEC.US,D,20210203,000000,30.62,30.6446,30.58,30.58,5066,0
DDEC.US,D,20210204,000000,30.67,30.72,30.67,30.7086,5946,0
DDEC.US,D,20210205,000000,30.755,30.77,30.755,30.7591,2320,0
DDEC.US,D,20210208,000000,30.78,30.8286,30.775,30.8,6564,0
DDEC.US,D,20210209,000000,30.8,30.81,30.75,30.75,863512,0
DDEC.US,D,20210210,000000,30.8,30.8,30.72,30.7723,7504,0
DDEC.US,D,20210211,000000,30.83,30.83,30.7,30.76,7512,0
DDEC.US,D,20210212,000000,30.8,30.82,30.79,30.81,1475,0
DDEC.US,D,20210216,000000,30.8434,30.85,30.78,30.79,3419,0
DDEC.US,D,20210217,000000,30.745,30.7934,30.745,30.7934,2502,0
DDEC.US,D,20210218,000000,30.72,30.78,30.675,30.76,30314,0
DDEC.US,D,20210219,000000,30.78,30.8,30.73,30.73,3044,0
DDEC.US,D,20210222,000000,30.65,30.76,30.64,30.6722,23312,0
DDEC.US,D,20210223,000000,30.6299,30.73,30.59,30.7071,14536,0
DDEC.US,D,20210224,000000,30.74,30.83,30.718,30.8298,10168,0
DDEC.US,D,20210225,000000,30.81,30.84,30.54,30.61,33934,0
DDEC.US,D,20210226,000000,30.38,30.65,30.38,30.5737,9958,0
DDEC.US,D,20210301,000000,30.7101,30.85,30.7101,30.813,5568,0
DDEC.US,D,20210302,000000,30.7705,30.791,30.72,30.7261,1523,0
DDEC.US,D,20210303,000000,30.68,30.7,30.601,30.601,1438,0
DDEC.US,D,20210304,000000,30.6428,30.6428,30.34,30.4294,22770,0
DDEC.US,D,20210305,000000,30.5099,30.67,30.3907,30.6572,14391,0
DDEC.US,D,20210308,000000,30.68,30.7401,30.6164,30.6164,4040,0
DDEC.US,D,20210309,000000,30.795,30.795,30.75,30.7675,2674,0
DDEC.US,D,20210310,000000,30.83,30.855,30.8,30.8316,3794,0
DDEC.US,D,20210311,000000,30.98,30.99,30.9001,30.9204,1769,0
DDEC.US,D,20210312,000000,30.8701,30.9328,30.8701,30.9328,963,0
DDEC.US,D,20210315,000000,30.9001,30.9893,30.9001,30.9711,2702,0
DDEC.US,D,20210316,000000,30.9832,30.9832,30.9832,30.9832,440,0
DDEC.US,D,20210317,000000,30.98,31.0272,30.9517,31.0272,2182,0
DDEC.US,D,20210318,000000,30.926,30.96,30.9152,30.9152,1205,0
DDEC.US,D,20210319,000000,30.89,30.8969,30.89,30.8969,540,0
DDEC.US,D,20210322,000000,30.945,31.08,30.945,30.975,15377,0
DDEC.US,D,20210323,000000,31.04,31.04,30.9453,30.9453,1112,0
DDEC.US,D,20210324,000000,31.05,31.08,30.9152,30.9152,9592,0
DDEC.US,D,20210325,000000,30.88,30.966,30.86,30.966,1974,0
DDEC.US,D,20210326,000000,31.025,31.0901,31.02,31.08,1887,0
DDEC.US,D,20210329,000000,31.1,31.1239,31.1,31.1239,547,0
DDEC.US,D,20210330,000000,31.11,31.14,31.0803,31.0803,3878,0
DDEC.US,D,20210331,000000,31.2,31.2178,31.1501,31.1808,8485,0
DDEC.US,D,20210401,000000,31.2,31.2833,31.2,31.2798,490156,0
DDEC.US,D,20210405,000000,31.4,31.45,31.4,31.4201,1279,0
DDEC.US,D,20210406,000000,31.3822,31.4293,31.3818,31.3818,1237,0
DDEC.US,D,20210407,000000,31.36,31.3966,31.36,31.3966,720,0
DDEC.US,D,20210408,000000,31.4141,31.4786,31.4141,31.4377,3423,0
DDEC.US,D,20210409,000000,31.478,31.5152,31.468,31.5152,3576,0
DDEC.US,D,20210412,000000,31.47,31.52,31.47,31.4871,3292,0
DDEC.US,D,20210413,000000,31.49,31.5049,31.4501,31.5049,26972,0
DDEC.US,D,20210414,000000,31.48,31.48,31.4648,31.4648,394,0
DDEC.US,D,20210415,000000,31.49,31.5893,31.49,31.5629,4511,0
DDEC.US,D,20210416,000000,31.61,31.61,31.5501,31.5952,1468,0
DDEC.US,D,20210419,000000,31.6,31.6,31.48,31.5401,2852,0
DDEC.US,D,20210420,000000,31.4917,31.51,31.485,31.4902,608,0
DDEC.US,D,20210421,000000,31.5,31.5551,31.49,31.5551,2347,0
DDEC.US,D,20210422,000000,31.53,31.53,31.5001,31.5001,2536,0
DDEC.US,D,20210423,000000,31.54,31.63,31.51,31.5997,10766,0
DDEC.US,D,20210426,000000,31.5963,31.5963,31.5735,31.5854,3710,0
DDEC.US,D,20210427,000000,31.575,31.5897,31.575,31.5897,214,0
DDEC.US,D,20210428,000000,31.59,31.59,31.55,31.5825,3497,0
DDEC.US,D,20210429,000000,31.6,31.67,31.5703,31.6388,10378,0
DDEC.US,D,20210430,000000,31.595,31.595,31.58,31.5803,1765,0
DDEC.US,D,20210503,000000,31.61,31.6497,31.5982,31.5982,1188,0
DDEC.US,D,20210504,000000,31.6,31.6,31.4701,31.5361,3832,0
DDEC.US,D,20210505,000000,31.5527,31.5527,31.5527,31.5527,142,0
DDEC.US,D,20210506,000000,31.5,31.6109,31.5,31.6109,1023,0
DDEC.US,D,20210507,000000,31.6501,31.7,31.65,31.6974,1563,0
DDEC.US,D,20210510,000000,31.66,31.67,31.625,31.625,4996,0
DDEC.US,D,20210511,000000,31.44,31.53,31.42,31.5268,5317,0
DDEC.US,D,20210512,000000,31.3687,31.389,31.3,31.3,1550,0
DDEC.US,D,20210513,000000,31.4,31.415,31.3551,31.4051,13052,0
DDEC.US,D,20210514,000000,31.51,31.59,31.5,31.5859,6833,0
DDEC.US,D,20210517,000000,31.535,31.56,31.51,31.5403,1760,0
DDEC.US,D,20210518,000000,31.56,31.59,31.5227,31.5227,2507,0
DDEC.US,D,20210519,000000,31.34,31.4,31.3382,31.3956,4421,0
DDEC.US,D,20210520,000000,31.515,31.515,31.5148,31.5148,111,0
DDEC.US,D,20210521,000000,31.5101,31.55,31.5,31.545,6010,0
DDEC.US,D,20210524,000000,31.63,31.63,31.61,31.6248,1341,0
DDEC.US,D,20210525,000000,31.6522,31.69,31.59,31.6401,4290,0
DDEC.US,D,20210526,000000,31.64,31.68,31.64,31.6551,914,0
DDEC.US,D,20210527,000000,31.71,31.71,31.6851,31.6851,202,0
DDEC.US,D,20210528,000000,31.69,31.78,31.69,31.725,45780,0
DDEC.US,D,20210601,000000,31.69,31.77,31.6701,31.77,253318,0
DDEC.US,D,20210602,000000,31.7,31.77,31.7,31.77,32761,0
DDEC.US,D,20210603,000000,31.71,31.73,31.69,31.69,1320,0
DDEC.US,D,20210604,000000,31.7589,31.7589,31.7589,31.7589,210,0
DDEC.US,D,20210607,000000,31.7301,31.76,31.71,31.76,4799,0
DDEC.US,D,20210608,000000,31.7505,31.81,31.74,31.7731,2837,0
DDEC.US,D,20210609,000000,31.82,31.82,31.755,31.755,2560,0
DDEC.US,D,20210610,000000,31.75,31.819,31.75,31.819,12797,0
DDEC.US,D,20210611,000000,31.83,31.8507,31.76,31.8507,8144,0
DDEC.US,D,20210614,000000,31.8105,31.8505,31.8101,31.8505,3285,0
DDEC.US,D,20210615,000000,31.84,31.84,31.82,31.835,3371,0
DDEC.US,D,20210616,000000,31.8005,31.839,31.7701,31.79,1347,0
DDEC.US,D,20210617,000000,31.8,31.81,31.789,31.7953,4322,0
DDEC.US,D,20210618,000000,31.695,31.75,31.6601,31.6869,11828,0
DDEC.US,D,20210621,000000,31.72,31.82,31.7185,31.785,11646,0
DDEC.US,D,20210622,000000,31.795,31.8688,31.795,31.845,1506,0
DDEC.US,D,20210623,000000,31.83,31.9,31.83,31.86,12170,0
DDEC.US,D,20210624,000000,31.91,31.94,31.85,31.9052,17988,0
DDEC.US,D,20210625,000000,31.88,31.96,31.88,31.925,13481,0
DDEC.US,D,20210628,000000,31.925,31.9793,31.9,31.93,9068,0
DDEC.US,D,20210629,000000,31.945,31.959,31.91,31.925,3014,0
DDEC.US,D,20210630,000000,31.94,31.959,31.9,31.9384,2562,0
DDEC.US,D,20210701,000000,31.98,32,31.92,31.975,8935,0
DDEC.US,D,20210702,000000,31.95,32.025,31.95,32.025,568,0
DDEC.US,D,20210706,000000,31.975,32,31.975,32,1332,0
DDEC.US,D,20210707,000000,32.01,32.04,31.98,32.005,10599,0
DDEC.US,D,20210708,000000,31.9,31.92,31.8577,31.8852,18396,0
DDEC.US,D,20210709,000000,31.985,31.985,31.985,31.985,192,0
