<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFRA.US,D,20140228,000000,35.396,35.637,35.364,35.454,82494,0
NFRA.US,D,20140303,000000,35.122,35.236,34.982,35.047,72997,0
NFRA.US,D,20140304,000000,35.545,35.637,35.519,35.602,10500,0
NFRA.US,D,20140305,000000,35.519,35.621,35.493,35.536,45703,0
NFRA.US,D,20140306,000000,35.685,35.8,35.676,35.728,43642,0
NFRA.US,D,20140307,000000,35.693,35.693,35.502,35.555,26777,0
NFRA.US,D,20140310,000000,35.469,35.469,35.338,35.435,46193,0
NFRA.US,D,20140311,000000,35.404,35.51,35.303,35.312,24528,0
NFRA.US,D,20140312,000000,35.213,35.404,35.171,35.404,160046,0
NFRA.US,D,20140313,000000,35.519,35.527,35.038,35.063,109411,0
NFRA.US,D,20140314,000000,34.997,35.171,34.997,35.1,70337,0
NFRA.US,D,20140317,000000,35.303,35.485,35.303,35.469,34687,0
NFRA.US,D,20140318,000000,35.519,35.703,35.519,35.644,29090,0
NFRA.US,D,20140319,000000,35.585,35.602,35.236,35.289,28602,0
NFRA.US,D,20140320,000000,35.115,35.328,35.014,35.295,24738,0
NFRA.US,D,20140321,000000,35.386,35.465,35.183,35.183,46029,0
NFRA.US,D,20140324,000000,35.399,35.399,35.148,35.368,38210,0
NFRA.US,D,20140325,000000,35.497,35.581,35.368,35.55,34380,0
NFRA.US,D,20140326,000000,35.608,35.641,35.44,35.44,18254,0
NFRA.US,D,20140327,000000,35.377,35.598,35.377,35.49,23352,0
NFRA.US,D,20140328,000000,35.717,35.797,35.717,35.734,21749,0
NFRA.US,D,20140331,000000,35.941,36.025,35.649,35.964,37023,0
NFRA.US,D,20140401,000000,36.058,36.068,35.924,36.068,21627,0
NFRA.US,D,20140402,000000,36.092,36.172,36.075,36.145,24326,0
NFRA.US,D,20140403,000000,36.128,36.137,36.04,36.137,20139,0
NFRA.US,D,20140404,000000,36.217,36.217,35.941,35.971,30670,0
NFRA.US,D,20140407,000000,36.006,36.006,35.765,35.823,31292,0
NFRA.US,D,20140408,000000,35.725,35.924,35.725,35.916,28910,0
NFRA.US,D,20140409,000000,36,36.172,35.933,36.163,19874,0
NFRA.US,D,20140410,000000,36.058,36.107,35.633,35.725,22212,0
NFRA.US,D,20140411,000000,35.541,35.598,35.457,35.473,20195,0
NFRA.US,D,20140414,000000,35.481,35.588,35.399,35.581,19675,0
NFRA.US,D,20140415,000000,35.567,35.588,35.359,35.541,12986,0
NFRA.US,D,20140416,000000,35.867,36.04,35.83,36.032,20899,0
NFRA.US,D,20140417,000000,36.075,36.217,36.075,36.172,33944,0
NFRA.US,D,20140421,000000,36.145,36.217,36.145,36.217,30911,0
NFRA.US,D,20140422,000000,36.272,36.415,36.272,36.381,34574,0
NFRA.US,D,20140423,000000,36.332,36.332,36.242,36.264,13762,0
NFRA.US,D,20140424,000000,36.226,36.226,36.137,36.172,7296,0
NFRA.US,D,20140425,000000,36.092,36.123,36.032,36.107,50502,0
NFRA.US,D,20140428,000000,36.242,36.332,36.226,36.314,6003,0
NFRA.US,D,20140429,000000,36.49,36.49,36.389,36.415,11687,0
NFRA.US,D,20140430,000000,36.456,36.633,36.456,36.609,2800,0
NFRA.US,D,20140501,000000,36.663,36.716,36.624,36.69,9431,0
NFRA.US,D,20140502,000000,36.654,36.78,36.524,36.59,11034,0
NFRA.US,D,20140505,000000,36.448,36.707,36.448,36.68,14279,0
NFRA.US,D,20140506,000000,36.732,36.771,36.68,36.69,21274,0
NFRA.US,D,20140507,000000,36.699,36.898,36.624,36.898,20032,0
NFRA.US,D,20140508,000000,36.738,37.022,36.738,36.874,26316,0
NFRA.US,D,20140509,000000,36.789,36.84,36.738,36.797,14653,0
NFRA.US,D,20140512,000000,36.938,36.972,36.898,36.972,24449,0
NFRA.US,D,20140513,000000,36.931,36.955,36.907,36.931,20856,0
NFRA.US,D,20140514,000000,36.907,37.054,36.907,36.931,14412,0
NFRA.US,D,20140515,000000,36.747,36.747,36.639,36.732,9794,0
NFRA.US,D,20140516,000000,36.825,36.947,36.797,36.947,59364,0
NFRA.US,D,20140519,000000,36.874,36.982,36.833,36.922,56945,0
NFRA.US,D,20140520,000000,36.848,36.865,36.654,36.724,45442,0
NFRA.US,D,20140521,000000,36.883,37.007,36.883,36.999,18826,0
NFRA.US,D,20140522,000000,37.073,37.147,37.054,37.09,15756,0
NFRA.US,D,20140523,000000,37.141,37.239,37.141,37.198,11051,0
NFRA.US,D,20140527,000000,37.398,37.398,37.304,37.358,11625,0
NFRA.US,D,20140528,000000,37.323,37.407,37.297,37.313,43095,0
NFRA.US,D,20140529,000000,37.508,37.532,37.444,37.532,30183,0
NFRA.US,D,20140530,000000,37.545,37.664,37.545,37.654,76150,0
NFRA.US,D,20140602,000000,37.696,37.772,37.664,37.747,112323,0
NFRA.US,D,20140603,000000,37.646,37.673,37.591,37.637,74602,0
NFRA.US,D,20140604,000000,37.563,37.689,37.563,37.682,86914,0
NFRA.US,D,20140605,000000,37.696,37.944,37.664,37.929,18134,0
NFRA.US,D,20140606,000000,37.979,38.072,37.979,38.05,34960,0
NFRA.US,D,20140609,000000,38.065,38.172,38.065,38.089,14886,0
NFRA.US,D,20140610,000000,37.962,38.03,37.962,38.021,48997,0
NFRA.US,D,20140611,000000,37.882,37.882,37.772,37.82,18778,0
NFRA.US,D,20140612,000000,37.962,37.962,37.696,37.696,9830,0
NFRA.US,D,20140613,000000,37.789,37.944,37.772,37.915,27136,0
NFRA.US,D,20140616,000000,37.944,38.065,37.944,38.014,13066,0
NFRA.US,D,20140617,000000,37.979,38.014,37.979,38.005,26066,0
NFRA.US,D,20140618,000000,38.072,38.324,38.05,38.324,20077,0
NFRA.US,D,20140619,000000,38.462,38.538,38.462,38.538,26897,0
NFRA.US,D,20140620,000000,38.532,38.558,38.49,38.499,10632,0
NFRA.US,D,20140623,000000,38.38,38.407,38.202,38.407,55314,0
NFRA.US,D,20140624,000000,38.407,38.499,38.236,38.245,56682,0
NFRA.US,D,20140625,000000,38.245,38.398,38.245,38.398,14467,0
NFRA.US,D,20140626,000000,38.279,38.507,38.279,38.507,40400,0
NFRA.US,D,20140627,000000,38.414,38.592,38.414,38.592,45011,0
NFRA.US,D,20140630,000000,38.584,38.691,38.584,38.659,19383,0
NFRA.US,D,20140701,000000,38.769,38.929,38.76,38.845,16111,0
NFRA.US,D,20140702,000000,38.802,38.81,38.734,38.787,9949,0
NFRA.US,D,20140703,000000,38.659,38.787,38.659,38.76,12698,0
NFRA.US,D,20140707,000000,38.802,38.802,38.607,38.607,137824,0
NFRA.US,D,20140708,000000,38.463,38.49,38.389,38.463,7581,0
NFRA.US,D,20140709,000000,38.472,38.674,38.472,38.674,9023,0
NFRA.US,D,20140710,000000,38.253,38.472,38.202,38.439,17812,0
NFRA.US,D,20140711,000000,38.523,38.592,38.507,38.584,12208,0
NFRA.US,D,20140714,000000,38.734,38.787,38.7,38.7,8755,0
NFRA.US,D,20140715,000000,38.81,38.82,38.633,38.725,12213,0
NFRA.US,D,20140716,000000,38.958,39.047,38.929,39.022,11619,0
NFRA.US,D,20140717,000000,38.958,39.012,38.691,38.691,221257,0
NFRA.US,D,20140718,000000,38.845,39.139,38.845,39.124,14434,0
NFRA.US,D,20140721,000000,39.115,39.115,38.929,39.055,21152,0
NFRA.US,D,20140722,000000,39.266,39.343,39.25,39.283,15756,0
NFRA.US,D,20140723,000000,39.266,39.334,39.266,39.334,11069,0
NFRA.US,D,20140724,000000,39.258,39.462,39.209,39.275,33306,0
NFRA.US,D,20140725,000000,39.283,39.309,39.124,39.148,16823,0
NFRA.US,D,20140728,000000,39.106,39.25,39.022,39.242,49858,0
NFRA.US,D,20140729,000000,39.462,39.471,39.148,39.148,9757,0
NFRA.US,D,20140730,000000,39.156,39.156,38.885,38.987,9635,0
NFRA.US,D,20140731,000000,38.558,38.584,38.279,38.296,26179,0
NFRA.US,D,20140801,000000,38.27,38.332,38.009,38.084,12322,0
NFRA.US,D,20140804,000000,38.044,38.193,37.917,38.193,7480,0
NFRA.US,D,20140805,000000,37.999,38.009,37.625,37.755,11947,0
NFRA.US,D,20140806,000000,37.55,37.738,37.55,37.662,54101,0
NFRA.US,D,20140807,000000,37.729,37.729,37.368,37.476,15022,0
NFRA.US,D,20140808,000000,37.542,37.738,37.433,37.738,4601,0
NFRA.US,D,20140811,000000,37.964,38.084,37.947,37.947,10747,0
NFRA.US,D,20140812,000000,38.009,38.009,37.947,37.974,3102,0
NFRA.US,D,20140813,000000,38.211,38.253,38.159,38.227,33392,0
NFRA.US,D,20140814,000000,38.354,38.472,38.338,38.472,13550,0
NFRA.US,D,20140815,000000,38.7,38.7,38.429,38.607,9227,0
NFRA.US,D,20140818,000000,38.725,38.787,38.708,38.743,31846,0
NFRA.US,D,20140819,000000,38.779,38.855,38.76,38.837,9006,0
NFRA.US,D,20140820,000000,38.779,38.911,38.779,38.877,9949,0
NFRA.US,D,20140821,000000,38.994,39.047,38.987,39.012,11339,0
NFRA.US,D,20140822,000000,38.948,38.963,38.76,38.868,41988,0
NFRA.US,D,20140825,000000,39.002,39.124,39.002,39.064,15149,0
NFRA.US,D,20140826,000000,39.064,39.099,38.987,38.994,29784,0
NFRA.US,D,20140827,000000,39.055,39.163,39.047,39.139,21573,0
NFRA.US,D,20140828,000000,39.106,39.192,39.064,39.182,21408,0
NFRA.US,D,20140829,000000,39.192,39.275,39.099,39.275,15291,0
NFRA.US,D,20140902,000000,39.309,39.453,39.209,39.317,24434,0
NFRA.US,D,20140903,000000,39.579,39.596,39.453,39.579,22825,0
NFRA.US,D,20140904,000000,39.588,39.629,39.385,39.471,12584,0
NFRA.US,D,20140905,000000,39.511,39.672,39.462,39.664,24777,0
NFRA.US,D,20140908,000000,39.564,39.564,39.334,39.402,12045,0
NFRA.US,D,20140909,000000,39.266,39.266,39.156,39.172,14008,0
NFRA.US,D,20140910,000000,39.132,39.209,39.031,39.192,18649,0
NFRA.US,D,20140911,000000,39.04,39.209,39.04,39.209,4298,0
NFRA.US,D,20140912,000000,39.064,39.064,38.81,38.919,11103,0
NFRA.US,D,20140915,000000,38.855,38.919,38.779,38.845,12669,0
NFRA.US,D,20140916,000000,38.82,39.148,38.82,39.139,12419,0
NFRA.US,D,20140917,000000,39.106,39.163,39.022,39.132,16118,0
NFRA.US,D,20140918,000000,39.099,39.182,39.099,39.156,57414,0
NFRA.US,D,20140919,000000,39.259,39.361,39.072,39.173,16689,0
NFRA.US,D,20140922,000000,39.04,39.04,38.828,38.844,20611,0
NFRA.US,D,20140923,000000,38.714,38.714,38.487,38.574,18594,0
NFRA.US,D,20140924,000000,38.538,38.723,38.41,38.698,40454,0
NFRA.US,D,20140925,000000,38.547,38.555,38.198,38.198,47437,0
NFRA.US,D,20140926,000000,38.155,38.506,38.155,38.404,50407,0
NFRA.US,D,20140929,000000,38.164,38.283,38.048,38.283,16287,0
NFRA.US,D,20140930,000000,38.206,38.419,38.155,38.232,5295,0
NFRA.US,D,20141001,000000,38.096,38.188,37.86,37.942,23186,0
NFRA.US,D,20141002,000000,37.977,37.977,37.504,37.834,12205,0
NFRA.US,D,20141003,000000,37.869,38.088,37.869,38.079,11943,0
NFRA.US,D,20141006,000000,38.265,38.275,37.986,38.131,40972,0
NFRA.US,D,20141007,000000,37.91,38.003,37.673,37.682,76547,0
NFRA.US,D,20141008,000000,37.773,38.241,37.56,38.241,29924,0
NFRA.US,D,20141009,000000,37.816,37.869,37.256,37.272,27054,0
NFRA.US,D,20141010,000000,37.163,37.225,36.859,36.859,15088,0
NFRA.US,D,20141013,000000,37.18,37.188,36.544,36.544,13602,0
NFRA.US,D,20141014,000000,36.661,36.798,36.508,36.544,20706,0
NFRA.US,D,20141015,000000,36.39,36.442,35.612,36.442,36215,0
NFRA.US,D,20141016,000000,35.949,36.645,35.694,36.442,60148,0
NFRA.US,D,20141017,000000,36.807,37.059,36.605,36.977,31234,0
NFRA.US,D,20141020,000000,36.934,37.239,36.934,37.239,49849,0
NFRA.US,D,20141021,000000,37.449,37.682,37.376,37.654,21381,0
NFRA.US,D,20141022,000000,37.723,37.792,37.402,37.425,25423,0
NFRA.US,D,20141023,000000,37.824,37.934,37.773,37.773,8303,0
NFRA.US,D,20141024,000000,37.894,38.141,37.852,38.112,21356,0
NFRA.US,D,20141027,000000,37.959,38.112,37.917,38.065,15860,0
NFRA.US,D,20141028,000000,38.394,38.612,38.249,38.612,23473,0
NFRA.US,D,20141029,000000,38.706,38.714,38.283,38.335,13584,0
NFRA.US,D,20141030,000000,38.335,38.75,38.283,38.65,19084,0
NFRA.US,D,20141031,000000,39.04,39.149,38.987,39.149,9707,0
NFRA.US,D,20141103,000000,38.987,39.031,38.876,38.911,19964,0
NFRA.US,D,20141104,000000,38.828,38.836,38.506,38.641,40270,0
NFRA.US,D,20141105,000000,38.682,38.854,38.682,38.854,15209,0
NFRA.US,D,20141106,000000,38.794,38.794,38.555,38.631,30086,0
NFRA.US,D,20141107,000000,38.631,38.75,38.631,38.682,24858,0
NFRA.US,D,20141110,000000,38.794,38.911,38.768,38.844,8333,0
NFRA.US,D,20141111,000000,38.957,39.055,38.884,39.047,18732,0
NFRA.US,D,20141112,000000,38.794,38.937,38.758,38.819,28098,0
NFRA.US,D,20141113,000000,38.902,39.022,38.777,38.844,20970,0
NFRA.US,D,20141114,000000,38.768,38.868,38.75,38.861,26801,0
NFRA.US,D,20141117,000000,38.698,38.902,38.698,38.844,16412,0
NFRA.US,D,20141118,000000,39.002,39.164,39.002,39.14,30563,0
NFRA.US,D,20141119,000000,38.957,39.072,38.957,39.055,15665,0
NFRA.US,D,20141120,000000,38.861,38.957,38.828,38.928,14100,0
NFRA.US,D,20141121,000000,39.276,39.292,39.04,39.201,14701,0
NFRA.US,D,20141124,000000,39.259,39.267,39.132,39.21,21059,0
NFRA.US,D,20141125,000000,39.292,39.403,39.267,39.368,27120,0
NFRA.US,D,20141126,000000,39.489,39.632,39.464,39.614,25669,0
NFRA.US,D,20141128,000000,39.53,39.683,39.226,39.226,8943,0
NFRA.US,D,20141201,000000,39.081,39.081,38.868,38.911,13790,0
NFRA.US,D,20141202,000000,38.947,39.012,38.928,39.002,11680,0
NFRA.US,D,20141203,000000,39.081,39.115,38.928,39.115,16115,0
NFRA.US,D,20141204,000000,39.047,39.081,38.911,38.911,13274,0
NFRA.US,D,20141205,000000,38.828,38.979,38.828,38.861,13192,0
NFRA.US,D,20141208,000000,38.672,38.672,38.359,38.435,20139,0
NFRA.US,D,20141209,000000,38.155,38.241,38.038,38.241,5895,0
NFRA.US,D,20141210,000000,37.959,38.182,37.664,37.748,24591,0
NFRA.US,D,20141211,000000,37.714,38.182,37.714,37.878,40244,0
NFRA.US,D,20141212,000000,37.53,37.714,37.383,37.383,20191,0
NFRA.US,D,20141215,000000,37.504,37.543,37.017,37.05,79183,0
NFRA.US,D,20141216,000000,37.351,37.757,37.059,37.36,199402,0
NFRA.US,D,20141217,000000,37.351,38.038,37.351,37.934,165383,0
NFRA.US,D,20141218,000000,38.257,38.565,38.206,38.555,20574,0
NFRA.US,D,20141219,000000,38.452,38.672,38.435,38.599,33663,0
NFRA.US,D,20141222,000000,38.65,38.768,38.631,38.768,25984,0
NFRA.US,D,20141223,000000,38.802,38.937,38.758,38.861,41855,0
NFRA.US,D,20141224,000000,39.012,39.091,38.947,39.081,39271,0
NFRA.US,D,20141226,000000,39.193,39.259,39.164,39.233,67412,0
NFRA.US,D,20141229,000000,39.098,39.259,38.561,39.226,28064,0
NFRA.US,D,20141230,000000,39.001,39.132,38.834,38.834,51238,0
NFRA.US,D,20141231,000000,38.891,38.91,38.516,38.534,61981,0
NFRA.US,D,20150102,000000,38.637,38.637,38.338,38.455,25259,0
NFRA.US,D,20150105,000000,37.825,37.835,37.559,37.588,56739,0
NFRA.US,D,20150106,000000,37.542,37.714,37.204,37.409,52371,0
NFRA.US,D,20150107,000000,37.535,37.74,37.341,37.569,22902,0
NFRA.US,D,20150108,000000,37.936,38.2,37.895,38.124,25982,0
NFRA.US,D,20150109,000000,38.151,38.151,37.919,37.979,34727,0
NFRA.US,D,20150112,000000,37.606,37.783,37.588,37.682,34505,0
NFRA.US,D,20150113,000000,38.209,38.244,37.513,37.793,24414,0
NFRA.US,D,20150114,000000,37.682,37.886,37.494,37.886,18514,0
NFRA.US,D,20150115,000000,37.952,38.108,37.878,37.943,26341,0
NFRA.US,D,20150116,000000,38.073,38.474,38.04,38.465,12686,0
NFRA.US,D,20150120,000000,38.552,38.552,38.278,38.449,76402,0
NFRA.US,D,20150121,000000,38.688,38.807,38.543,38.807,15296,0
NFRA.US,D,20150122,000000,38.916,39.149,38.826,39.09,25935,0
NFRA.US,D,20150123,000000,38.961,39.011,38.791,38.791,22733,0
NFRA.US,D,20150126,000000,38.91,39.193,38.91,39.14,22640,0
NFRA.US,D,20150127,000000,38.986,39.259,38.91,39.132,32568,0
NFRA.US,D,20150128,000000,39.293,39.345,38.842,38.842,92009,0
NFRA.US,D,20150129,000000,38.926,39.105,38.663,39.105,19339,0
NFRA.US,D,20150130,000000,38.73,38.842,38.474,38.474,14327,0
NFRA.US,D,20150202,000000,38.618,39.001,38.354,38.961,17443,0
NFRA.US,D,20150203,000000,39.105,39.516,39.105,39.507,23932,0
NFRA.US,D,20150204,000000,39.293,39.497,39.173,39.173,27338,0
NFRA.US,D,20150205,000000,39.397,39.592,39.369,39.568,26812,0
NFRA.US,D,20150206,000000,39.353,39.397,38.916,39.021,27233,0
NFRA.US,D,20150209,000000,38.748,38.874,38.561,38.663,14239,0
NFRA.US,D,20150210,000000,38.816,39.105,38.765,39.105,14450,0
NFRA.US,D,20150211,000000,38.874,38.883,38.609,38.852,33638,0
NFRA.US,D,20150212,000000,39.132,39.362,39.124,39.328,18479,0
NFRA.US,D,20150213,000000,39.312,39.44,39.285,39.302,42426,0
NFRA.US,D,20150217,000000,39.193,39.431,39.193,39.388,20775,0
NFRA.US,D,20150218,000000,39.285,39.497,39.193,39.482,36955,0
NFRA.US,D,20150219,000000,39.388,39.507,39.337,39.369,88695,0
NFRA.US,D,20150220,000000,39.293,39.607,39.173,39.55,39364,0
NFRA.US,D,20150223,000000,39.475,39.507,39.404,39.507,26290,0
NFRA.US,D,20150224,000000,39.525,39.79,39.525,39.771,20793,0
NFRA.US,D,20150225,000000,39.677,39.746,39.625,39.722,7455,0
NFRA.US,D,20150226,000000,39.541,39.541,39.404,39.404,68173,0
NFRA.US,D,20150227,000000,39.448,39.6,39.431,39.497,50240,0
NFRA.US,D,20150302,000000,39.465,39.516,39.369,39.497,30230,0
NFRA.US,D,20150303,000000,39.302,39.312,39.201,39.277,27415,0
NFRA.US,D,20150304,000000,39.021,39.173,38.91,39.173,31752,0
NFRA.US,D,20150305,000000,39.226,39.259,39.149,39.173,12770,0
NFRA.US,D,20150306,000000,38.852,38.852,38.43,38.449,25077,0
NFRA.US,D,20150309,000000,38.509,38.543,38.455,38.509,18513,0
NFRA.US,D,20150310,000000,38.091,38.124,37.853,37.853,26132,0
NFRA.US,D,20150311,000000,37.919,37.928,37.817,37.886,13592,0
NFRA.US,D,20150312,000000,38.151,38.305,38.099,38.305,18393,0
NFRA.US,D,20150313,000000,38.115,38.151,37.853,38.021,14179,0
NFRA.US,D,20150316,000000,38.175,38.491,38.175,38.449,10782,0
NFRA.US,D,20150317,000000,38.354,38.552,38.323,38.526,41360,0
NFRA.US,D,20150318,000000,38.491,39.337,38.474,39.285,35502,0
NFRA.US,D,20150319,000000,38.935,38.945,38.782,38.842,15351,0
NFRA.US,D,20150320,000000,39.166,39.478,39.166,39.406,49484,0
NFRA.US,D,20150323,000000,39.356,39.451,39.296,39.443,15892,0
NFRA.US,D,20150324,000000,39.4,39.639,39.213,39.213,22786,0
NFRA.US,D,20150325,000000,39.315,39.323,38.996,38.996,12154,0
NFRA.US,D,20150326,000000,38.784,38.793,38.571,38.69,18813,0
NFRA.US,D,20150327,000000,38.681,38.758,38.544,38.698,21499,0
NFRA.US,D,20150330,000000,38.681,38.876,38.681,38.836,9699,0
NFRA.US,D,20150331,000000,38.355,38.527,38.355,38.39,16709,0
NFRA.US,D,20150401,000000,38.431,38.597,38.372,38.51,54337,0
NFRA.US,D,20150402,000000,38.776,38.903,38.767,38.868,29212,0
NFRA.US,D,20150406,000000,39.033,39.323,39.033,39.152,52817,0
NFRA.US,D,20150407,000000,39.296,39.349,39.176,39.186,17126,0
NFRA.US,D,20150408,000000,39.406,39.406,39.237,39.296,30147,0
NFRA.US,D,20150409,000000,39.271,39.34,39.117,39.34,60516,0
NFRA.US,D,20150410,000000,39.34,39.501,39.34,39.478,14022,0
NFRA.US,D,20150413,000000,39.4,39.461,39.176,39.186,16943,0
NFRA.US,D,20150414,000000,39.332,39.391,39.315,39.391,14022,0
NFRA.US,D,20150415,000000,39.58,39.681,39.493,39.589,18669,0
NFRA.US,D,20150416,000000,39.572,39.725,39.469,39.604,31454,0
NFRA.US,D,20150417,000000,39.372,39.4,39.222,39.306,15659,0
NFRA.US,D,20150420,000000,39.486,39.673,39.486,39.63,16178,0
NFRA.US,D,20150421,000000,39.673,39.751,39.604,39.639,16427,0
NFRA.US,D,20150422,000000,39.612,39.766,39.597,39.759,12658,0
NFRA.US,D,20150423,000000,39.69,40.162,39.69,40.06,18930,0
NFRA.US,D,20150424,000000,40.238,40.369,40.211,40.315,22435,0
NFRA.US,D,20150427,000000,40.408,40.477,40.238,40.238,15424,0
NFRA.US,D,20150428,000000,40.377,40.521,40.343,40.504,13553,0
NFRA.US,D,20150429,000000,40.377,40.377,40.102,40.194,9465,0
NFRA.US,D,20150430,000000,39.829,39.838,39.657,39.666,5492,0
NFRA.US,D,20150501,000000,39.776,39.929,39.648,39.929,15075,0
NFRA.US,D,20150504,000000,40.06,40.119,40.032,40.067,23957,0
NFRA.US,D,20150505,000000,39.966,39.966,39.391,39.391,10166,0
NFRA.US,D,20150506,000000,39.493,39.493,39.152,39.196,15511,0
NFRA.US,D,20150507,000000,39.152,39.34,39.152,39.296,7492,0
NFRA.US,D,20150508,000000,39.829,39.989,39.81,39.929,22903,0
NFRA.US,D,20150511,000000,39.853,39.886,39.621,39.63,21499,0
NFRA.US,D,20150512,000000,39.391,39.589,39.372,39.519,25724,0
NFRA.US,D,20150513,000000,39.766,39.766,39.406,39.434,20099,0
