<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDEV.US,D,20170614,000000,49.337,49.347,49.093,49.093,2523,0
IDEV.US,D,20170615,000000,48.488,48.686,48.488,48.686,1814,0
IDEV.US,D,20170619,000000,49.318,49.318,49.248,49.248,1897,0
IDEV.US,D,20170620,000000,49.134,49.134,49.134,49.134,111,0
IDEV.US,D,20170621,000000,48.842,48.842,48.826,48.826,1203,0
IDEV.US,D,20170622,000000,48.906,48.906,48.906,48.906,666,0
IDEV.US,D,20170623,000000,49.016,49.016,49.016,49.016,367,0
IDEV.US,D,20170627,000000,49.105,49.108,49.105,49.108,452,0
IDEV.US,D,20170628,000000,49.262,49.455,49.262,49.455,1057,0
IDEV.US,D,20170629,000000,49.163,49.163,49.008,49.042,1509,0
IDEV.US,D,20170630,000000,49.108,49.108,49.108,49.108,108,0
IDEV.US,D,20170703,000000,49.923,49.923,49.923,49.923,234,0
IDEV.US,D,20170706,000000,48.759,48.759,48.751,48.751,676,0
IDEV.US,D,20170707,000000,48.704,48.851,48.641,48.842,1257,0
IDEV.US,D,20170710,000000,48.823,48.823,48.823,48.823,315,0
IDEV.US,D,20170711,000000,48.823,48.861,48.823,48.861,1221,0
IDEV.US,D,20170712,000000,49.4,49.538,49.381,49.465,13911,0
IDEV.US,D,20170713,000000,49.465,49.473,49.465,49.473,781,0
IDEV.US,D,20170714,000000,49.784,49.95,49.784,49.95,1682,0
IDEV.US,D,20170718,000000,49.849,49.913,49.849,49.868,1117,0
IDEV.US,D,20170719,000000,50.142,50.147,50.142,50.147,1067,0
IDEV.US,D,20170720,000000,50.224,50.372,50.224,50.369,5124,0
IDEV.US,D,20170721,000000,50.124,50.152,49.941,50.124,194566,0
IDEV.US,D,20170724,000000,50.04,50.05,49.913,50.05,62821,0
IDEV.US,D,20170725,000000,50.298,50.298,50.128,50.13,786093,0
IDEV.US,D,20170726,000000,50.188,50.188,50.188,50.188,421394,0
IDEV.US,D,20170727,000000,50.517,50.517,50.26,50.26,3747,0
IDEV.US,D,20170728,000000,50.243,50.312,50.243,50.288,75574,0
IDEV.US,D,20170731,000000,50.381,50.472,50.326,50.472,15805,0
IDEV.US,D,20170801,000000,50.903,50.903,50.747,50.756,165498,0
IDEV.US,D,20170803,000000,50.821,50.821,50.706,50.706,13297,0
IDEV.US,D,20170804,000000,50.699,50.774,50.699,50.764,548,0
IDEV.US,D,20170807,000000,50.699,50.766,50.675,50.709,4586,0
IDEV.US,D,20170808,000000,50.738,50.738,50.556,50.556,12213,0
IDEV.US,D,20170809,000000,50.308,50.481,50.308,50.457,3489,0
IDEV.US,D,20170810,000000,50.206,50.206,49.723,49.723,7716,0
IDEV.US,D,20170811,000000,49.738,49.858,49.667,49.814,4709,0
IDEV.US,D,20170814,000000,50.106,50.196,50.106,50.196,1043,0
IDEV.US,D,20170815,000000,49.986,50.014,49.814,50.004,13795,0
IDEV.US,D,20170816,000000,50.17,50.335,50.17,50.335,1781,0
IDEV.US,D,20170817,000000,50.162,50.18,49.821,49.821,3226,0
IDEV.US,D,20170818,000000,49.868,50.023,49.814,49.96,6540,0
IDEV.US,D,20170821,000000,49.954,49.954,49.917,49.917,1547,0
IDEV.US,D,20170822,000000,50.117,50.117,50.115,50.117,1051,0
IDEV.US,D,20170823,000000,50.142,50.17,50.132,50.17,1912,0
IDEV.US,D,20170824,000000,50.224,50.224,50.097,50.097,3904,0
IDEV.US,D,20170825,000000,50.372,50.4,50.329,50.4,1716,0
IDEV.US,D,20170828,000000,50.36,50.372,50.36,50.372,747,0
IDEV.US,D,20170829,000000,50.106,50.298,50.106,50.197,1067,0
IDEV.US,D,20170830,000000,50.106,50.142,50.014,50.092,5796,0
IDEV.US,D,20170831,000000,50.343,50.583,50.343,50.554,3563,0
IDEV.US,D,20170901,000000,50.583,50.709,50.583,50.641,4732,0
IDEV.US,D,20170905,000000,50.541,50.541,50.488,50.488,877,0
IDEV.US,D,20170906,000000,50.609,50.766,50.49,50.738,368653,0
IDEV.US,D,20170907,000000,51.041,51.041,50.939,50.975,8227,0
IDEV.US,D,20170908,000000,51.086,51.096,51.058,51.058,1209,0
IDEV.US,D,20170911,000000,51.36,51.49,51.36,51.49,89578,0
IDEV.US,D,20170912,000000,52.358,52.358,51.48,51.48,6096,0
IDEV.US,D,20170913,000000,51.461,51.461,51.231,51.259,5279,0
IDEV.US,D,20170914,000000,51.259,51.343,51.259,51.343,2707,0
IDEV.US,D,20170915,000000,51.471,51.471,51.39,51.452,7122,0
IDEV.US,D,20170918,000000,51.563,51.563,51.461,51.461,3329,0
IDEV.US,D,20170919,000000,51.689,51.736,51.654,51.736,772,0
IDEV.US,D,20170920,000000,51.829,51.829,51.443,51.555,4556,0
IDEV.US,D,20170921,000000,51.471,51.611,51.471,51.572,7957,0
IDEV.US,D,20170922,000000,51.636,51.736,51.636,51.654,5610,0
IDEV.US,D,20170925,000000,51.545,51.545,51.414,51.474,5567,0
IDEV.US,D,20170926,000000,51.298,51.315,51.185,51.279,4123,0
IDEV.US,D,20170927,000000,51.298,51.38,51.298,51.38,337,0
IDEV.US,D,20170928,000000,51.581,51.59,51.545,51.554,1523,0
IDEV.US,D,20170929,000000,51.654,51.681,51.525,51.545,376943,0
IDEV.US,D,20171002,000000,51.452,51.471,51.452,51.471,881,0
IDEV.US,D,20171003,000000,51.662,51.671,51.627,51.627,783,0
IDEV.US,D,20171005,000000,51.535,51.672,51.535,51.672,18005,0
IDEV.US,D,20171006,000000,51.48,51.607,51.48,51.607,1725,0
IDEV.US,D,20171009,000000,51.659,51.661,51.6,51.607,2134,0
IDEV.US,D,20171010,000000,51.928,51.957,51.891,51.957,5362,0
IDEV.US,D,20171011,000000,52.106,52.212,52.106,52.184,2064,0
IDEV.US,D,20171012,000000,52.102,52.231,52.102,52.231,764,0
IDEV.US,D,20171013,000000,52.516,52.575,52.414,52.506,24901,0
IDEV.US,D,20171016,000000,52.446,52.502,52.441,52.459,1699,0
IDEV.US,D,20171017,000000,52.314,52.314,52.222,52.249,7717,0
IDEV.US,D,20171018,000000,52.354,52.431,52.354,52.396,4764,0
IDEV.US,D,20171019,000000,52.165,52.231,52.165,52.194,1055,0
IDEV.US,D,20171020,000000,52.276,52.276,52.12,52.249,4029,0
IDEV.US,D,20171023,000000,52.204,52.204,52.129,52.129,3525,0
IDEV.US,D,20171024,000000,52.221,52.276,52.221,52.276,2951,0
IDEV.US,D,20171025,000000,52.231,52.231,51.928,52.002,2377,0
IDEV.US,D,20171026,000000,52.138,52.165,52.003,52.003,5193,0
IDEV.US,D,20171027,000000,51.901,52.084,51.892,52.084,2078,0
IDEV.US,D,20171030,000000,52.184,52.296,52.184,52.296,2493,0
IDEV.US,D,20171031,000000,52.469,52.633,52.296,52.633,13205334,0
IDEV.US,D,20171101,000000,52.781,52.798,52.579,52.579,98534,0
IDEV.US,D,20171102,000000,52.615,52.647,52.615,52.642,7680,0
IDEV.US,D,20171103,000000,52.726,52.726,52.579,52.671,2136,0
IDEV.US,D,20171106,000000,52.597,52.753,52.561,52.726,18255,0
IDEV.US,D,20171107,000000,52.561,52.615,52.523,52.615,6200,0
IDEV.US,D,20171108,000000,52.703,52.834,52.703,52.79,8207,0
IDEV.US,D,20171109,000000,52.296,52.506,52.204,52.506,11565,0
IDEV.US,D,20171110,000000,52.358,52.386,52.213,52.358,7998,0
IDEV.US,D,20171113,000000,51.81,52.12,51.81,52.057,10201,0
IDEV.US,D,20171114,000000,51.973,52.102,51.937,52.057,4026,0
IDEV.US,D,20171115,000000,51.581,51.847,51.581,51.847,1991,0
IDEV.US,D,20171116,000000,52.157,52.295,52.157,52.267,8818,0
IDEV.US,D,20171117,000000,52.093,52.194,52.093,52.093,11893,0
IDEV.US,D,20171120,000000,52.249,52.331,52.194,52.213,11793,0
IDEV.US,D,20171121,000000,52.506,52.642,52.506,52.589,8180,0
IDEV.US,D,20171122,000000,52.834,52.844,52.623,52.773,50215,0
IDEV.US,D,20171124,000000,53.129,53.174,53.11,53.138,2976,0
IDEV.US,D,20171127,000000,53.064,53.146,52.816,52.864,30566,0
IDEV.US,D,20171128,000000,52.936,53.073,52.88,53.037,24193,0
IDEV.US,D,20171129,000000,53.073,53.073,52.808,52.844,1243546,0
IDEV.US,D,20171130,000000,53.054,53.141,52.918,52.936,24804,0
IDEV.US,D,20171201,000000,52.927,52.99,52.726,52.877,76971,0
IDEV.US,D,20171204,000000,52.964,53.01,52.597,52.597,35798,0
IDEV.US,D,20171205,000000,52.753,52.816,52.579,52.606,18762,0
IDEV.US,D,20171206,000000,52.414,52.532,52.396,52.441,4436,0
IDEV.US,D,20171207,000000,52.459,52.689,52.459,52.506,15035,0
IDEV.US,D,20171208,000000,52.781,52.864,52.706,52.844,17031,0
IDEV.US,D,20171211,000000,52.908,52.972,52.88,52.908,6097,0
IDEV.US,D,20171212,000000,52.816,52.995,52.808,52.808,13355,0
IDEV.US,D,20171213,000000,53.037,53.156,52.826,53.019,58536,0
IDEV.US,D,20171214,000000,53.01,53.064,52.834,52.834,52462,0
IDEV.US,D,20171215,000000,52.864,52.864,52.706,52.753,3593,0
IDEV.US,D,20171218,000000,53.348,53.587,53.348,53.431,151921,0
IDEV.US,D,20171219,000000,53.417,53.417,53.252,53.343,1132639,0
IDEV.US,D,20171220,000000,53.417,53.426,53.234,53.252,6362,0
IDEV.US,D,20171221,000000,53.381,53.583,53.381,53.499,6741,0
IDEV.US,D,20171222,000000,53.528,53.528,53.371,53.445,22598,0
IDEV.US,D,20171226,000000,53.463,53.656,53.463,53.564,3841,0
IDEV.US,D,20171227,000000,53.711,53.785,53.646,53.646,4561,0
IDEV.US,D,20171228,000000,53.858,53.905,53.692,53.701,344738,0
IDEV.US,D,20171229,000000,53.95,53.969,53.793,53.793,16558,0
IDEV.US,D,20180102,000000,53.923,54.065,53.886,54.065,307925,0
IDEV.US,D,20180103,000000,54.207,54.438,54.207,54.328,126688,0
IDEV.US,D,20180104,000000,54.87,54.979,54.667,54.979,98751,0
IDEV.US,D,20180105,000000,55.09,55.265,55.041,55.247,122229,0
IDEV.US,D,20180108,000000,55.172,55.192,55.138,55.174,10450,0
IDEV.US,D,20180109,000000,55.172,55.294,55.137,55.294,6364,0
IDEV.US,D,20180110,000000,55.238,55.255,55.119,55.119,5171,0
IDEV.US,D,20180111,000000,55.247,55.504,55.247,55.504,5594,0
IDEV.US,D,20180112,000000,55.808,56.029,55.789,56.029,7263,0
IDEV.US,D,20180116,000000,56.194,56.267,56.047,56.074,3168,0
IDEV.US,D,20180117,000000,56.176,56.526,56.12,56.332,156755,0
IDEV.US,D,20180118,000000,56.111,56.267,56.037,56.222,7559,0
IDEV.US,D,20180119,000000,56.507,56.507,56.267,56.436,19848,0
IDEV.US,D,20180122,000000,56.571,56.774,56.479,56.704,74286,0
IDEV.US,D,20180123,000000,56.828,56.977,56.755,56.977,118737,0
IDEV.US,D,20180124,000000,57.326,57.336,56.939,57.152,14219,0
IDEV.US,D,20180125,000000,57.259,57.324,56.856,56.885,29972,0
IDEV.US,D,20180126,000000,57.224,57.444,57.224,57.444,23292,0
IDEV.US,D,20180129,000000,57.002,57.031,56.866,56.948,15889,0
IDEV.US,D,20180130,000000,56.626,56.683,56.402,56.497,15983,0
IDEV.US,D,20180131,000000,56.618,56.643,56.341,56.388,38529,0
IDEV.US,D,20180201,000000,56.304,56.609,56.304,56.507,6925,0
IDEV.US,D,20180202,000000,55.956,56.056,55.238,55.247,76749,0
IDEV.US,D,20180205,000000,54.548,54.64,52.983,53.058,19067,0
IDEV.US,D,20180206,000000,52.959,54.236,52.959,54.236,186472,0
IDEV.US,D,20180207,000000,53.73,54.079,53.591,53.629,40092,0
IDEV.US,D,20180208,000000,53.666,53.666,52.239,52.239,62605,0
IDEV.US,D,20180209,000000,52.533,52.543,51.43,52.47,10667,0
IDEV.US,D,20180212,000000,52.819,53.306,52.819,53.215,9892,0
IDEV.US,D,20180213,000000,53.067,53.123,53.067,53.067,35378,0
IDEV.US,D,20180214,000000,52.975,54.015,52.954,54.001,15227,0
IDEV.US,D,20180215,000000,54.161,54.42,54.089,54.41,9556,0
IDEV.US,D,20180216,000000,54.494,54.76,54.447,54.557,8674,0
IDEV.US,D,20180220,000000,54.098,54.428,54.098,54.098,8291,0
IDEV.US,D,20180221,000000,54.318,54.52,53.831,53.831,17251,0
IDEV.US,D,20180222,000000,54.106,54.364,54.033,54.089,7217,0
IDEV.US,D,20180223,000000,54.318,54.622,54.29,54.575,5415,0
IDEV.US,D,20180226,000000,54.837,55.055,54.705,54.943,12342,0
IDEV.US,D,20180227,000000,54.696,54.722,54.254,54.254,12350,0
IDEV.US,D,20180228,000000,54.318,54.318,53.601,53.601,15433,0
IDEV.US,D,20180301,000000,53.208,53.509,52.654,52.921,9680,0
IDEV.US,D,20180302,000000,52.625,53.105,52.533,53.05,12288,0
IDEV.US,D,20180305,000000,52.654,53.352,52.654,53.288,20202,0
IDEV.US,D,20180306,000000,53.721,53.84,53.637,53.739,6475,0
IDEV.US,D,20180307,000000,53.61,53.73,53.361,53.692,4109,0
IDEV.US,D,20180308,000000,53.896,53.896,53.666,53.831,3497,0
IDEV.US,D,20180309,000000,54.023,54.171,54.023,54.152,8537,0
IDEV.US,D,20180312,000000,54.308,54.308,54.211,54.263,8331,0
IDEV.US,D,20180313,000000,54.41,54.41,53.785,53.858,7145,0
IDEV.US,D,20180314,000000,54.181,54.181,53.931,53.997,7079,0
IDEV.US,D,20180315,000000,54.033,54.236,53.96,54.023,8687,0
IDEV.US,D,20180316,000000,53.868,54.043,53.868,53.923,24047,0
IDEV.US,D,20180319,000000,53.748,53.748,53.288,53.518,5297,0
IDEV.US,D,20180320,000000,53.436,53.564,53.417,53.491,10185,0
IDEV.US,D,20180321,000000,53.526,53.813,53.445,53.721,4490,0
IDEV.US,D,20180322,000000,53.123,53.215,52.727,52.727,3366,0
IDEV.US,D,20180323,000000,52.791,52.867,52.157,52.157,13637,0
IDEV.US,D,20180326,000000,52.867,52.974,52.572,52.974,11540,0
IDEV.US,D,20180327,000000,53.141,53.141,52.552,52.616,24091,0
IDEV.US,D,20180328,000000,52.883,53.067,52.867,52.901,5317,0
IDEV.US,D,20180329,000000,53.269,53.545,53.133,53.417,45247,0
IDEV.US,D,20180402,000000,53.168,53.168,52.297,52.644,12831,0
IDEV.US,D,20180403,000000,52.876,53.003,52.775,53.003,3969,0
IDEV.US,D,20180404,000000,52.286,53.123,52.286,53.114,6773,0
IDEV.US,D,20180405,000000,53.39,53.61,53.366,53.535,8422,0
IDEV.US,D,20180406,000000,53.508,53.545,53.105,53.141,7854,0
IDEV.US,D,20180409,000000,53.661,53.811,53.473,53.473,8547,0
IDEV.US,D,20180410,000000,54.043,54.194,54.005,54.125,72552,0
IDEV.US,D,20180411,000000,54.005,54.161,53.896,53.896,14884,0
IDEV.US,D,20180412,000000,53.931,54.171,53.931,54.171,4472,0
IDEV.US,D,20180413,000000,54.281,54.281,54.033,54.033,12058,0
IDEV.US,D,20180416,000000,54.308,54.308,54.289,54.289,1260,0
IDEV.US,D,20180417,000000,54.465,54.608,54.465,54.608,2743,0
IDEV.US,D,20180418,000000,54.842,54.87,54.731,54.814,10408,0
IDEV.US,D,20180419,000000,54.788,54.833,54.52,54.631,4804,0
IDEV.US,D,20180420,000000,54.382,54.455,54.318,54.373,14824,0
IDEV.US,D,20180423,000000,54.3,54.354,54.181,54.318,154388,0
IDEV.US,D,20180424,000000,54.382,54.392,53.923,54.06,17438,0
IDEV.US,D,20180425,000000,53.877,54.005,53.725,53.941,18804,0
IDEV.US,D,20180426,000000,54.207,54.29,54.098,54.181,14491,0
IDEV.US,D,20180427,000000,54.152,54.226,53.95,54.023,64912,0
IDEV.US,D,20180430,000000,54.069,54.281,53.969,54.043,594094,0
IDEV.US,D,20180501,000000,53.84,53.895,53.701,53.822,3846,0
IDEV.US,D,20180502,000000,54.125,54.207,53.877,53.877,9832,0
IDEV.US,D,20180503,000000,53.931,53.978,53.601,53.853,229038,0
IDEV.US,D,20180504,000000,53.509,54.069,53.509,54.033,71817,0
IDEV.US,D,20180507,000000,54.181,54.219,54.033,54.033,4509,0
IDEV.US,D,20180508,000000,53.923,54.089,53.923,54.079,4273,0
IDEV.US,D,20180509,000000,54.033,54.308,54.033,54.245,3741,0
IDEV.US,D,20180510,000000,54.428,54.604,54.354,54.557,13555,0
IDEV.US,D,20180511,000000,54.76,54.796,54.696,54.741,10748,0
IDEV.US,D,20180514,000000,54.925,54.999,54.875,54.875,5312,0
IDEV.US,D,20180515,000000,54.281,54.561,54.226,54.438,11426,0
IDEV.US,D,20180516,000000,54.438,54.594,54.4,54.566,4188,0
IDEV.US,D,20180517,000000,54.557,54.686,54.54,54.575,7577,0
IDEV.US,D,20180518,000000,54.438,54.464,54.273,54.434,7759,0
IDEV.US,D,20180521,000000,54.714,54.837,54.696,54.837,25398,0
IDEV.US,D,20180522,000000,54.925,54.963,54.733,54.741,12439,0
IDEV.US,D,20180523,000000,54.1,54.226,53.997,54.226,5983,0
IDEV.US,D,20180524,000000,54.106,54.106,53.909,54.052,2046,0
IDEV.US,D,20180525,000000,53.685,53.79,53.656,53.691,2757,0
IDEV.US,D,20180529,000000,52.891,53.023,52.507,52.69,4832,0
IDEV.US,D,20180530,000000,52.962,53.482,52.962,53.426,25834,0
IDEV.US,D,20180531,000000,53.316,53.316,53.063,53.114,51355,0
IDEV.US,D,20180601,000000,53.528,53.594,53.473,53.554,4903,0
IDEV.US,D,20180604,000000,53.941,54.005,53.757,53.776,5328,0
IDEV.US,D,20180605,000000,53.766,53.766,53.661,53.721,5583,0
IDEV.US,D,20180606,000000,53.896,54.226,53.858,54.181,66169,0
IDEV.US,D,20180607,000000,54.236,54.236,53.877,53.905,26822,0
IDEV.US,D,20180608,000000,53.858,54.015,53.764,54.015,6509,0
IDEV.US,D,20180611,000000,54.098,54.392,54.098,54.328,5485,0
IDEV.US,D,20180612,000000,54.207,54.207,53.905,53.941,18392,0
IDEV.US,D,20180613,000000,54.199,54.226,53.877,53.896,9865,0
IDEV.US,D,20180614,000000,54.098,54.171,53.997,53.997,2543,0
IDEV.US,D,20180615,000000,53.545,53.637,53.437,53.629,47534,0
IDEV.US,D,20180618,000000,53.022,53.269,53.022,53.269,7913,0
IDEV.US,D,20180619,000000,52.5,52.731,52.353,52.703,6147,0
IDEV.US,D,20180620,000000,52.921,52.921,52.704,52.846,6837,0
IDEV.US,D,20180621,000000,52.678,52.678,52.443,52.461,8483,0
IDEV.US,D,20180622,000000,53.089,53.182,52.95,53.099,25933,0
IDEV.US,D,20180625,000000,52.63,52.63,52.184,52.294,8365,0
IDEV.US,D,20180626,000000,52.358,52.461,52.294,52.33,8849,0
IDEV.US,D,20180627,000000,52.387,52.541,51.796,51.9,31791,0
IDEV.US,D,20180628,000000,51.778,52.062,51.722,52.004,18359,0
IDEV.US,D,20180629,000000,52.415,52.616,52.377,52.443,4216,0
IDEV.US,D,20180702,000000,51.693,51.871,51.693,51.871,4492,0
IDEV.US,D,20180703,000000,52.229,52.238,51.937,51.937,7187,0
IDEV.US,D,20180705,000000,52.471,52.555,52.282,52.527,43945,0
IDEV.US,D,20180706,000000,52.63,52.887,52.612,52.883,8955,0
IDEV.US,D,20180709,000000,53.239,53.266,53.146,53.239,66466,0
IDEV.US,D,20180710,000000,53.257,53.37,53.257,53.332,9687,0
IDEV.US,D,20180711,000000,52.687,52.798,52.34,52.415,7899,0
IDEV.US,D,20180712,000000,52.742,52.856,52.742,52.79,2468,0
IDEV.US,D,20180713,000000,52.798,52.967,52.798,52.96,4920,0
IDEV.US,D,20180716,000000,53.043,53.043,52.883,52.976,1578,0
IDEV.US,D,20180717,000000,52.846,53.127,52.846,53.024,8907,0
IDEV.US,D,20180718,000000,52.98,53.099,52.925,53.043,2122,0
IDEV.US,D,20180719,000000,52.772,52.95,52.704,52.901,9703,0
IDEV.US,D,20180720,000000,53.168,53.221,53.127,53.173,5645,0
IDEV.US,D,20180723,000000,53.155,53.155,53.089,53.099,10584,0
IDEV.US,D,20180724,000000,53.492,53.764,53.446,53.483,181878,0
IDEV.US,D,20180725,000000,53.483,53.951,53.324,53.951,10922,0
IDEV.US,D,20180726,000000,53.67,53.772,53.641,53.641,5960,0
IDEV.US,D,20180727,000000,53.905,54.007,53.67,53.773,3944,0
IDEV.US,D,20180730,000000,53.923,53.951,53.75,53.75,8584,0
IDEV.US,D,20180731,000000,53.885,53.978,53.68,53.735,83402,0
IDEV.US,D,20180801,000000,53.651,53.651,53.473,53.623,23705,0
IDEV.US,D,20180802,000000,53.043,53.276,53.043,53.276,14842,0
IDEV.US,D,20180803,000000,53.061,53.287,53.061,53.276,7543,0
IDEV.US,D,20180806,000000,52.891,53.127,52.891,53.099,12224,0
IDEV.US,D,20180807,000000,53.492,53.557,53.202,53.305,388451,0
IDEV.US,D,20180808,000000,53.23,53.4,53.202,53.334,5481,0
IDEV.US,D,20180809,000000,53.324,53.328,53.202,53.202,7175,0
IDEV.US,D,20180810,000000,52.33,52.368,52.059,52.229,57973,0
IDEV.US,D,20180813,000000,52.125,52.193,51.864,51.919,16415,0
IDEV.US,D,20180814,000000,52.059,52.153,51.9,52.068,57684,0
IDEV.US,D,20180815,000000,51.422,51.535,51.123,51.43,132038,0
IDEV.US,D,20180816,000000,51.684,51.88,51.684,51.722,14628,0
IDEV.US,D,20180817,000000,51.684,52.168,51.684,52.041,34970,0
IDEV.US,D,20180820,000000,52.246,52.434,52.246,52.381,34419,0
IDEV.US,D,20180821,000000,52.669,52.836,52.602,52.724,21427,0
IDEV.US,D,20180822,000000,52.891,52.967,52.836,52.866,8759,0
IDEV.US,D,20180823,000000,52.611,52.698,52.5,52.5,19708,0
IDEV.US,D,20180824,000000,52.696,52.911,52.696,52.762,12673,0
IDEV.US,D,20180827,000000,53.23,53.473,53.23,53.426,137606,0
IDEV.US,D,20180828,000000,53.67,53.67,53.36,53.36,28507,0
IDEV.US,D,20180829,000000,53.38,53.66,53.38,53.617,50527,0
IDEV.US,D,20180830,000000,53.315,53.351,53.122,53.164,25671,0
IDEV.US,D,20180831,000000,52.948,53.137,52.565,52.79,67658,0
IDEV.US,D,20180904,000000,52.19,52.307,52.082,52.256,145316,0
IDEV.US,D,20180905,000000,52.059,52.078,51.77,51.919,237485,0
IDEV.US,D,20180906,000000,51.816,51.974,51.549,51.732,35223,0
IDEV.US,D,20180907,000000,51.292,51.566,51.254,51.298,23515,0
IDEV.US,D,20180910,000000,51.806,51.806,51.639,51.703,79014,0
IDEV.US,D,20180911,000000,51.395,51.722,51.395,51.713,33671,0
IDEV.US,D,20180912,000000,51.816,52.041,51.801,51.994,37879,0
IDEV.US,D,20180913,000000,52.449,52.451,52.229,52.274,10076,0
IDEV.US,D,20180914,000000,52.424,52.471,52.246,52.303,22269,0
IDEV.US,D,20180917,000000,52.611,52.678,52.406,52.406,33346,0
IDEV.US,D,20180918,000000,52.79,53.034,52.79,52.976,10639,0
IDEV.US,D,20180919,000000,53.043,53.23,53.043,53.192,17427,0
IDEV.US,D,20180920,000000,53.661,53.791,53.547,53.791,12712,0
IDEV.US,D,20180921,000000,53.847,53.847,53.721,53.734,11034,0
IDEV.US,D,20180924,000000,53.717,53.717,53.483,53.534,16666,0
IDEV.US,D,20180925,000000,53.895,53.923,53.697,53.754,13178,0
IDEV.US,D,20180926,000000,53.834,53.959,53.697,53.697,11234,0
IDEV.US,D,20180927,000000,53.557,53.78,53.543,53.551,14943,0
IDEV.US,D,20180928,000000,53.146,53.426,53.117,53.146,91585,0
IDEV.US,D,20181001,000000,53.426,53.492,53.286,53.37,33281,0
IDEV.US,D,20181002,000000,53.117,53.117,52.875,52.967,143778,0
IDEV.US,D,20181003,000000,53.155,53.155,52.93,52.976,25225,0
IDEV.US,D,20181004,000000,52.678,52.678,52.115,52.35,53590,0
IDEV.US,D,20181005,000000,52.901,52.901,51.732,52.059,35913,0
IDEV.US,D,20181008,000000,51.45,51.744,51.348,51.693,172977,0
IDEV.US,D,20181009,000000,51.208,51.639,51.208,51.609,15386,0
IDEV.US,D,20181010,000000,51.356,51.356,50.364,50.449,31675,0
IDEV.US,D,20181011,000000,50.317,50.439,49.54,49.857,76335,0
IDEV.US,D,20181012,000000,50.205,50.205,49.471,49.803,173587,0
