<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNR.US,D,20110411,000000,48.75,48.794,48.069,48.176,21988,0
GNR.US,D,20110412,000000,47.585,47.585,46.973,47.146,54581,0
GNR.US,D,20110413,000000,47.326,47.508,46.828,47.1,32577,0
GNR.US,D,20110414,000000,46.819,47.146,46.608,47.109,34037,0
GNR.US,D,20110415,000000,46.933,47.214,46.858,46.956,17558,0
GNR.US,D,20110418,000000,46.328,46.328,45.7,46.001,29501,0
GNR.US,D,20110419,000000,46.389,46.797,46.389,46.774,15473,0
GNR.US,D,20110420,000000,47.85,47.927,47.654,47.843,16457,0
GNR.US,D,20110421,000000,48.115,48.363,48.054,48.236,13226,0
GNR.US,D,20110425,000000,48.267,48.396,47.765,47.986,30448,0
GNR.US,D,20110426,000000,48.184,48.287,47.85,48.251,69958,0
GNR.US,D,20110427,000000,48.093,48.418,47.629,48.356,13320,0
GNR.US,D,20110428,000000,48.26,48.313,47.963,48.138,10751,0
GNR.US,D,20110429,000000,48.192,48.56,48.121,48.53,19794,0
GNR.US,D,20110502,000000,48.593,48.794,48.22,48.251,10161,0
GNR.US,D,20110503,000000,47.728,47.736,46.94,47.222,34012,0
GNR.US,D,20110504,000000,46.94,46.94,45.958,46.338,37693,0
GNR.US,D,20110505,000000,45.564,45.993,45.011,45.275,39399,0
GNR.US,D,20110506,000000,45.985,46.259,45.418,45.548,21821,0
GNR.US,D,20110509,000000,45.61,46.214,45.61,46.199,44968,0
GNR.US,D,20110510,000000,46.328,46.481,46.062,46.421,21006,0
GNR.US,D,20110511,000000,46.034,46.034,44.941,45.17,29028,0
GNR.US,D,20110512,000000,44.692,45.019,44.224,44.813,57877,0
GNR.US,D,20110513,000000,44.881,44.941,44.026,44.405,24259,0
GNR.US,D,20110516,000000,44.002,44.927,44.002,44.336,30771,0
GNR.US,D,20110517,000000,44.278,44.525,43.807,44.504,40846,0
GNR.US,D,20110518,000000,44.549,45.291,44.549,45.26,32006,0
GNR.US,D,20110519,000000,45.615,45.615,45.11,45.352,52816,0
GNR.US,D,20110520,000000,45.24,45.24,44.481,44.881,118499,0
GNR.US,D,20110523,000000,43.919,44.171,43.693,44.042,27840,0
GNR.US,D,20110524,000000,44.655,44.821,44.489,44.633,25906,0
GNR.US,D,20110525,000000,44.405,45.161,44.155,45.04,21133,0
GNR.US,D,20110526,000000,45.148,45.45,44.973,45.443,28912,0
GNR.US,D,20110527,000000,45.722,46.038,45.722,45.891,11924,0
GNR.US,D,20110531,000000,46.345,46.639,46.12,46.509,18089,0
GNR.US,D,20110601,000000,46.121,46.435,45.427,45.427,13047,0
GNR.US,D,20110602,000000,45.36,45.541,44.919,45.231,36839,0
GNR.US,D,20110603,000000,44.368,45.283,44.291,45.04,22081,0
GNR.US,D,20110606,000000,45.139,45.139,44.321,44.434,21805,0
GNR.US,D,20110607,000000,44.807,45.044,44.671,44.671,50530,0
GNR.US,D,20110608,000000,44.624,44.671,44.175,44.319,21682,0
GNR.US,D,20110609,000000,44.563,45.205,44.563,44.921,131523,0
GNR.US,D,20110610,000000,44.847,44.847,43.959,44.141,31444,0
GNR.US,D,20110613,000000,44.186,44.336,43.662,43.965,32013,0
GNR.US,D,20110614,000000,44.242,44.671,44.242,44.517,31868,0
GNR.US,D,20110615,000000,43.997,44.043,43.159,43.356,30137,0
GNR.US,D,20110616,000000,43.221,43.348,42.485,42.921,13919,0
GNR.US,D,20110617,000000,43.249,43.441,42.89,43.043,5547,0
GNR.US,D,20110620,000000,42.715,43.052,42.715,42.967,14256,0
GNR.US,D,20110621,000000,43.609,44.196,43.609,44.134,15174,0
GNR.US,D,20110622,000000,44.058,44.364,43.867,43.899,9367,0
GNR.US,D,20110623,000000,42.906,43.441,42.655,43.441,21037,0
GNR.US,D,20110624,000000,43.593,43.593,42.906,42.906,30817,0
GNR.US,D,20110627,000000,42.983,43.527,42.983,43.41,42115,0
GNR.US,D,20110628,000000,43.669,44.113,43.669,44.058,12775,0
GNR.US,D,20110629,000000,44.655,45.135,44.418,44.998,29679,0
GNR.US,D,20110630,000000,45.208,45.663,45.169,45.609,11404,0
GNR.US,D,20110701,000000,45.257,46.006,45.257,46.006,16495,0
GNR.US,D,20110705,000000,45.93,46.182,45.814,46.038,14306,0
GNR.US,D,20110706,000000,45.953,45.996,45.61,45.891,28773,0
GNR.US,D,20110707,000000,46.395,46.626,46.356,46.439,92774,0
GNR.US,D,20110708,000000,45.982,46.243,45.906,46.236,44561,0
GNR.US,D,20110711,000000,45.35,45.563,45.035,45.173,82978,0
GNR.US,D,20110712,000000,44.724,45.396,44.717,45.035,86092,0
GNR.US,D,20110713,000000,45.237,46.022,45.205,45.495,53730,0
GNR.US,D,20110714,000000,45.996,46.073,45.127,45.257,38891,0
GNR.US,D,20110715,000000,45.487,45.602,45.31,45.555,11294,0
GNR.US,D,20110718,000000,45.333,45.333,44.799,45.127,20341,0
GNR.US,D,20110719,000000,45.678,45.878,45.257,45.822,328591,0
GNR.US,D,20110720,000000,46.022,46.082,45.814,45.922,20793,0
GNR.US,D,20110721,000000,46.288,46.73,46.114,46.702,19088,0
GNR.US,D,20110722,000000,46.592,46.839,46.447,46.708,15070,0
GNR.US,D,20110725,000000,46.435,46.907,46.435,46.708,14924,0
GNR.US,D,20110726,000000,46.654,46.914,46.557,46.654,21954,0
GNR.US,D,20110727,000000,46.654,46.654,45.593,45.663,29300,0
GNR.US,D,20110728,000000,45.748,45.953,45.472,45.472,19513,0
GNR.US,D,20110729,000000,45.18,45.365,44.724,45.09,46581,0
GNR.US,D,20110801,000000,45.785,45.785,44.624,45.044,18688,0
GNR.US,D,20110802,000000,44.287,44.814,43.754,43.754,29002,0
GNR.US,D,20110803,000000,43.669,43.831,42.998,43.527,30863,0
GNR.US,D,20110804,000000,42.423,42.553,40.669,40.73,64653,0
GNR.US,D,20110805,000000,41.319,41.491,39.37,40.691,28776,0
GNR.US,D,20110808,000000,38.835,39.287,37.323,37.507,61569,0
GNR.US,D,20110809,000000,38.615,39.224,37.348,39.224,60249,0
GNR.US,D,20110810,000000,38.79,39.212,37.965,38.241,26174,0
GNR.US,D,20110811,000000,38.493,40.376,38.425,40.248,26195,0
GNR.US,D,20110812,000000,40.036,40.57,40.036,40.301,25931,0
GNR.US,D,20110815,000000,40.737,41.424,40.737,41.372,48888,0
GNR.US,D,20110816,000000,40.622,41.035,40.477,40.701,95897,0
GNR.US,D,20110817,000000,40.867,41.509,40.867,41.096,20703,0
GNR.US,D,20110818,000000,39.759,39.759,38.782,39.028,17225,0
GNR.US,D,20110819,000000,39.074,39.499,38.516,38.6,16096,0
GNR.US,D,20110822,000000,39.499,39.529,38.677,38.842,25545,0
GNR.US,D,20110823,000000,38.814,40.027,38.814,40.027,14422,0
GNR.US,D,20110824,000000,39.98,40.349,39.493,40.218,20950,0
GNR.US,D,20110825,000000,40.226,40.226,39.324,39.516,8541,0
GNR.US,D,20110826,000000,39.087,40.28,39.087,40.241,26059,0
GNR.US,D,20110829,000000,41.005,41.209,41.005,41.143,7477,0
GNR.US,D,20110830,000000,41.409,41.889,41.043,41.615,14799,0
GNR.US,D,20110831,000000,42.186,42.502,41.684,41.985,12912,0
GNR.US,D,20110901,000000,41.797,42.05,41.608,41.668,59129,0
GNR.US,D,20110902,000000,40.767,41.052,40.52,40.775,15020,0
GNR.US,D,20110906,000000,39.158,40.187,39.158,40.187,24552,0
GNR.US,D,20110907,000000,40.904,41.355,40.896,41.263,25035,0
GNR.US,D,20110908,000000,41.005,41.524,40.745,41.017,22553,0
GNR.US,D,20110909,000000,40.088,40.288,39.387,39.616,10592,0
GNR.US,D,20110912,000000,38.799,39.417,38.371,39.362,21786,0
GNR.US,D,20110913,000000,39.333,39.677,39.102,39.583,12489,0
GNR.US,D,20110914,000000,39.684,40.334,39.18,40.02,72941,0
GNR.US,D,20110915,000000,40.494,40.622,40.02,40.622,15583,0
GNR.US,D,20110916,000000,40.504,40.622,40.187,40.53,10280,0
GNR.US,D,20110919,000000,39.012,39.616,39.012,39.523,38491,0
GNR.US,D,20110920,000000,39.713,39.919,39.249,39.249,56538,0
GNR.US,D,20110921,000000,39.204,39.204,37.675,37.79,222340,0
GNR.US,D,20110922,000000,36.279,36.279,35.164,35.583,47624,0
GNR.US,D,20110923,000000,35.248,35.639,34.924,35.257,31432,0
GNR.US,D,20110926,000000,35.583,36.034,34.75,36.034,23899,0
GNR.US,D,20110927,000000,37.332,37.62,36.752,36.774,47131,0
GNR.US,D,20110928,000000,37.103,37.194,35.682,35.728,23888,0
GNR.US,D,20110929,000000,36.414,36.569,35.431,36.133,61172,0
GNR.US,D,20110930,000000,35.124,35.594,34.791,34.791,166238,0
GNR.US,D,20111003,000000,34.361,34.774,33.826,33.826,35148,0
GNR.US,D,20111004,000000,32.895,33.79,32.529,33.79,59879,0
GNR.US,D,20111005,000000,34.217,35.347,34.155,35.347,21932,0
GNR.US,D,20111006,000000,35.323,36.354,35.309,36.33,214142,0
GNR.US,D,20111007,000000,36.951,36.951,35.897,36.048,57021,0
GNR.US,D,20111010,000000,36.997,37.62,36.997,37.539,22232,0
GNR.US,D,20111011,000000,37.026,37.691,36.958,37.6,210182,0
GNR.US,D,20111012,000000,38.255,38.773,38.111,38.323,73523,0
GNR.US,D,20111013,000000,38.103,38.202,37.63,38.164,27148,0
GNR.US,D,20111014,000000,38.942,39.102,38.622,39.102,211896,0
GNR.US,D,20111017,000000,38.79,38.822,37.843,37.943,14190,0
GNR.US,D,20111018,000000,37.76,38.859,37.385,38.652,11441,0
GNR.US,D,20111019,000000,38.315,38.459,37.6,37.667,30274,0
GNR.US,D,20111020,000000,37.6,37.859,37.164,37.713,8879,0
GNR.US,D,20111021,000000,38.607,38.628,38.287,38.499,36166,0
GNR.US,D,20111024,000000,38.835,39.79,38.835,39.591,10718,0
GNR.US,D,20111025,000000,39.438,39.575,39.096,39.14,159932,0
GNR.US,D,20111026,000000,39.438,39.945,39.049,39.945,60573,0
GNR.US,D,20111027,000000,41.424,42.432,41.165,42.149,232969,0
GNR.US,D,20111028,000000,41.531,42.022,41.509,41.975,15956,0
GNR.US,D,20111031,000000,40.75,40.858,40.113,40.113,6588,0
GNR.US,D,20111101,000000,38.035,39.287,38.035,38.731,11374,0
GNR.US,D,20111102,000000,39.425,39.852,39.408,39.713,7024,0
GNR.US,D,20111103,000000,39.781,40.578,39.677,40.47,16548,0
GNR.US,D,20111104,000000,40.088,40.405,39.823,40.405,9112,0
GNR.US,D,20111107,000000,40.211,40.76,40.187,40.76,14699,0
GNR.US,D,20111108,000000,41.089,41.416,40.829,41.416,13933,0
GNR.US,D,20111109,000000,39.98,40.073,39.317,39.341,148554,0
GNR.US,D,20111110,000000,39.852,39.959,39.212,39.539,35616,0
GNR.US,D,20111111,000000,40.163,40.593,40.163,40.425,12873,0
GNR.US,D,20111114,000000,39.774,39.911,39.721,39.896,7430,0
GNR.US,D,20111115,000000,39.692,40.073,39.644,40.042,6927,0
GNR.US,D,20111116,000000,39.394,39.89,39.158,39.195,16150,0
GNR.US,D,20111117,000000,38.842,39.096,37.974,38.011,11476,0
GNR.US,D,20111118,000000,38.371,38.516,38.164,38.217,4608,0
GNR.US,D,20111121,000000,37.219,37.4,36.683,37.194,47153,0
GNR.US,D,20111122,000000,37.309,37.392,36.736,37.063,396652,0
GNR.US,D,20111123,000000,36.484,36.484,35.957,35.957,20186,0
GNR.US,D,20111125,000000,36.117,36.156,35.622,35.652,7283,0
GNR.US,D,20111128,000000,37.148,37.278,36.896,36.896,5297,0
GNR.US,D,20111129,000000,37.185,37.463,37.185,37.255,15114,0
GNR.US,D,20111130,000000,38.538,39.295,38.329,39.295,12561,0
GNR.US,D,20111201,000000,39.164,39.569,39.049,39.231,118803,0
GNR.US,D,20111202,000000,39.778,39.786,38.946,38.946,24751,0
GNR.US,D,20111205,000000,39.575,39.79,39.066,39.264,10578,0
GNR.US,D,20111206,000000,39.147,39.68,39.017,39.395,22340,0
GNR.US,D,20111207,000000,39.001,39.541,38.979,39.447,24225,0
GNR.US,D,20111208,000000,38.979,38.993,38.022,38.107,16605,0
GNR.US,D,20111209,000000,38.169,38.654,38.129,38.607,18664,0
GNR.US,D,20111212,000000,37.713,37.768,37.126,37.302,11476,0
GNR.US,D,20111213,000000,37.652,37.959,36.86,36.974,25060,0
GNR.US,D,20111214,000000,36.65,36.666,36.156,36.389,112014,0
GNR.US,D,20111215,000000,36.813,36.813,36.293,36.378,57892,0
GNR.US,D,20111216,000000,36.773,36.879,36.32,36.511,98687,0
GNR.US,D,20111219,000000,36.603,36.603,35.795,35.962,118502,0
GNR.US,D,20111220,000000,36.759,37.543,36.681,37.351,177678,0
GNR.US,D,20111221,000000,37.229,37.421,37.081,37.405,54018,0
GNR.US,D,20111222,000000,37.528,37.968,37.374,37.9,347712,0
GNR.US,D,20111223,000000,38.06,38.184,38.022,38.161,39379,0
GNR.US,D,20111227,000000,38.053,38.238,37.968,38.184,204068,0
GNR.US,D,20111228,000000,37.968,37.968,37.282,37.306,187745,0
GNR.US,D,20111229,000000,37.36,37.829,37.36,37.782,40208,0
GNR.US,D,20111230,000000,37.721,37.996,37.721,37.793,37696,0
GNR.US,D,20120103,000000,38.971,39.532,38.971,39.371,146305,0
GNR.US,D,20120104,000000,39.194,39.426,38.993,39.356,113048,0
GNR.US,D,20120105,000000,38.853,39.257,38.833,39.186,295541,0
GNR.US,D,20120106,000000,39.194,39.194,38.748,38.833,75827,0
GNR.US,D,20120109,000000,38.932,39.033,38.755,39.025,32446,0
GNR.US,D,20120110,000000,39.71,39.859,39.664,39.734,55312,0
GNR.US,D,20120111,000000,39.481,39.725,39.287,39.688,66582,0
GNR.US,D,20120112,000000,39.778,39.865,39.409,39.865,103742,0
GNR.US,D,20120113,000000,39.309,39.524,39.079,39.494,33085,0
GNR.US,D,20120117,000000,40.18,40.342,39.957,39.957,37025,0
GNR.US,D,20120118,000000,40.188,40.637,40.113,40.628,189653,0
GNR.US,D,20120119,000000,40.682,40.829,40.619,40.75,109175,0
GNR.US,D,20120120,000000,40.644,40.798,40.535,40.798,101596,0
GNR.US,D,20120123,000000,40.92,41.151,40.813,41.006,108311,0
GNR.US,D,20120124,000000,40.512,40.904,40.45,40.867,61555,0
GNR.US,D,20120125,000000,40.705,41.559,40.414,41.507,44548,0
GNR.US,D,20120126,000000,41.883,42.024,41.322,41.383,51660,0
GNR.US,D,20120127,000000,41.445,41.7,41.369,41.575,71614,0
GNR.US,D,20120130,000000,40.79,41.282,40.682,41.113,132377,0
GNR.US,D,20120131,000000,41.4,41.4,40.715,41.051,331453,0
GNR.US,D,20120201,000000,41.566,41.814,41.555,41.559,66278,0
GNR.US,D,20120202,000000,41.684,42.084,41.675,41.883,25366,0
GNR.US,D,20120203,000000,42.284,42.44,42.194,42.44,35323,0
GNR.US,D,20120206,000000,42.108,42.23,41.931,42.23,57043,0
GNR.US,D,20120207,000000,41.985,42.333,41.883,42.326,38069,0
GNR.US,D,20120208,000000,42.416,42.595,42.186,42.345,61416,0
GNR.US,D,20120209,000000,42.378,42.485,42.239,42.378,31461,0
GNR.US,D,20120210,000000,41.614,41.614,41.322,41.483,29934,0
GNR.US,D,20120213,000000,41.924,42.063,41.854,41.969,24261,0
GNR.US,D,20120214,000000,41.692,41.7,41.26,41.583,44485,0
GNR.US,D,20120215,000000,41.814,41.814,41.307,41.377,76057,0
GNR.US,D,20120216,000000,41.151,41.916,41.106,41.83,55144,0
GNR.US,D,20120217,000000,41.961,41.961,41.731,41.901,16707,0
GNR.US,D,20120221,000000,42.131,42.478,42.131,42.27,29274,0
GNR.US,D,20120222,000000,42.209,42.423,42.139,42.309,16458,0
GNR.US,D,20120223,000000,42.378,42.502,42.038,42.464,17410,0
GNR.US,D,20120224,000000,42.733,42.815,42.502,42.632,26457,0
GNR.US,D,20120227,000000,42.338,42.68,42.202,42.608,43595,0
GNR.US,D,20120228,000000,42.785,42.948,42.624,42.841,71520,0
GNR.US,D,20120229,000000,43.062,43.062,42.149,42.149,147906,0
GNR.US,D,20120301,000000,42.44,42.615,42.27,42.485,133732,0
GNR.US,D,20120302,000000,42.456,42.456,42.092,42.3,38636,0
GNR.US,D,20120305,000000,41.985,42.055,41.555,41.667,83065,0
GNR.US,D,20120306,000000,40.719,40.719,40.18,40.257,121776,0
GNR.US,D,20120307,000000,40.42,40.682,40.257,40.597,29591,0
GNR.US,D,20120308,000000,40.966,41.351,40.876,41.275,70329,0
GNR.US,D,20120309,000000,41.231,41.39,41.059,41.145,52706,0
GNR.US,D,20120312,000000,41.052,41.052,40.858,40.974,14234,0
GNR.US,D,20120313,000000,41.19,41.667,41.044,41.653,206795,0
GNR.US,D,20120314,000000,41.398,41.406,40.945,41.052,28447,0
GNR.US,D,20120315,000000,41.253,41.36,41.205,41.253,41219,0
GNR.US,D,20120316,000000,41.476,41.692,41.445,41.523,83152,0
GNR.US,D,20120319,000000,41.483,41.823,41.483,41.707,98337,0
GNR.US,D,20120320,000000,41.267,41.297,41.076,41.253,33735,0
GNR.US,D,20120321,000000,41.098,41.177,40.991,41.09,23582,0
GNR.US,D,20120322,000000,40.45,40.45,40.198,40.434,32450,0
GNR.US,D,20120323,000000,40.242,40.829,40.204,40.75,23824,0
GNR.US,D,20120326,000000,41.212,41.429,41.128,41.414,40326,0
GNR.US,D,20120327,000000,41.212,41.336,40.966,40.997,35991,0
GNR.US,D,20120328,000000,40.849,40.849,40.088,40.265,18156,0
