<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFV.US,D,20201104,000000,25.958,25.958,25.958,25.958,8,0
PFFV.US,D,20201105,000000,26.003,26.003,26.003,26.003,95,0
PFFV.US,D,20201106,000000,25.878,25.878,25.849,25.849,124,0
PFFV.US,D,20201109,000000,26.116,26.364,26.116,26.331,377,0
PFFV.US,D,20201110,000000,26.443,26.444,26.37,26.37,1786,0
PFFV.US,D,20201111,000000,26.393,26.393,26.393,26.393,86,0
PFFV.US,D,20201112,000000,26.424,26.466,26.309,26.309,5388,0
PFFV.US,D,20201113,000000,26.354,26.463,26.344,26.347,3039,0
PFFV.US,D,20201116,000000,26.531,26.697,26.493,26.697,731,0
PFFV.US,D,20201117,000000,26.77,26.77,26.635,26.635,219,0
PFFV.US,D,20201118,000000,26.732,26.732,26.563,26.563,2593,0
PFFV.US,D,20201119,000000,26.742,26.742,26.612,26.639,549,0
PFFV.US,D,20201120,000000,26.627,26.627,26.627,26.627,2,0
PFFV.US,D,20201123,000000,26.78,26.82,26.78,26.82,472,0
PFFV.US,D,20201124,000000,27.008,27.008,26.795,26.795,1559,0
PFFV.US,D,20201125,000000,26.93,26.93,26.821,26.835,4299,0
PFFV.US,D,20201127,000000,26.949,26.969,26.838,26.9,1854,0
PFFV.US,D,20201130,000000,26.76,26.771,26.76,26.771,1876,0
PFFV.US,D,20201201,000000,26.791,26.791,26.791,26.791,6,0
PFFV.US,D,20201202,000000,26.86,26.94,26.86,26.863,534,0
PFFV.US,D,20201203,000000,26.978,26.979,26.96,26.96,3794,0
PFFV.US,D,20201204,000000,27.059,27.069,27.015,27.059,2846,0
PFFV.US,D,20201207,000000,27.059,27.089,26.981,27.063,3998,0
PFFV.US,D,20201208,000000,27.118,27.132,27.115,27.115,609,0
PFFV.US,D,20201209,000000,27.119,27.152,27.119,27.152,428,0
PFFV.US,D,20201210,000000,27.129,27.129,27.119,27.119,197,0
PFFV.US,D,20201211,000000,27.174,27.174,27.174,27.174,53,0
PFFV.US,D,20201214,000000,27.215,27.215,27.215,27.215,77,0
PFFV.US,D,20201215,000000,27.284,27.328,27.284,27.328,1096,0
PFFV.US,D,20201216,000000,27.368,27.373,27.368,27.373,4079,0
PFFV.US,D,20201217,000000,27.437,27.437,27.418,27.418,1443,0
PFFV.US,D,20201218,000000,27.423,27.437,27.423,27.437,400,0
PFFV.US,D,20201221,000000,27.378,27.411,27.378,27.411,1227,0
PFFV.US,D,20201222,000000,27.418,27.418,27.169,27.239,3816,0
PFFV.US,D,20201223,000000,27.218,27.398,27.218,27.304,854,0
PFFV.US,D,20201224,000000,27.427,27.477,27.412,27.412,1005,0
PFFV.US,D,20201228,000000,27.537,27.537,27.408,27.408,2106,0
PFFV.US,D,20201229,000000,27.537,27.537,27.323,27.323,6777,0
PFFV.US,D,20201230,000000,27.248,27.298,27.218,27.293,3712,0
PFFV.US,D,20201231,000000,27.407,27.427,27.343,27.359,2241,0
PFFV.US,D,20210104,000000,27.477,27.477,27.129,27.173,1699,0
PFFV.US,D,20210105,000000,27.278,27.309,27.208,27.309,3709,0
PFFV.US,D,20210106,000000,27.308,27.308,26.876,26.876,2699,0
PFFV.US,D,20210107,000000,26.92,26.93,26.701,26.917,4042,0
PFFV.US,D,20210108,000000,26.945,26.998,26.89,26.943,1614,0
PFFV.US,D,20210111,000000,26.88,26.88,26.779,26.779,5039,0
PFFV.US,D,20210112,000000,26.56,26.601,26.56,26.601,1630,0
PFFV.US,D,20210113,000000,26.502,27.149,26.502,27.122,13486,0
PFFV.US,D,20210114,000000,27.149,27.243,27.029,27.186,45381,0
PFFV.US,D,20210115,000000,27.199,27.318,27.174,27.179,5147,0
PFFV.US,D,20210119,000000,27.408,27.408,27.228,27.298,8235,0
PFFV.US,D,20210120,000000,27.336,27.448,27.336,27.408,7747,0
PFFV.US,D,20210121,000000,27.427,27.429,27.331,27.331,8913,0
PFFV.US,D,20210122,000000,27.328,27.398,27.328,27.393,3706,0
PFFV.US,D,20210125,000000,27.467,27.467,27.278,27.278,3784,0
PFFV.US,D,20210126,000000,27.418,27.418,27.243,27.243,7644,0
PFFV.US,D,20210127,000000,27.378,27.378,26.92,26.92,3587,0
PFFV.US,D,20210128,000000,27.109,27.12,26.983,27.12,11364,0
PFFV.US,D,20210129,000000,27.129,27.129,27.049,27.049,2112,0
PFFV.US,D,20210201,000000,27.029,27.248,27.029,27.084,9218,0
PFFV.US,D,20210202,000000,27.328,27.328,27.116,27.124,24222,0
PFFV.US,D,20210203,000000,27.039,27.129,26.925,26.929,10529,0
PFFV.US,D,20210204,000000,26.979,27.149,26.977,26.992,3986,0
PFFV.US,D,20210205,000000,27.199,27.199,27.037,27.037,627,0
PFFV.US,D,20210208,000000,27.096,27.129,27.009,27.058,7315,0
PFFV.US,D,20210209,000000,27.159,27.229,27.114,27.116,9084,0
PFFV.US,D,20210210,000000,27.158,27.169,27.058,27.104,12804,0
PFFV.US,D,20210211,000000,27.129,27.149,27.006,27.006,10840,0
PFFV.US,D,20210212,000000,26.95,26.95,26.86,26.933,8124,0
PFFV.US,D,20210216,000000,26.89,26.9,26.88,26.88,9496,0
PFFV.US,D,20210217,000000,26.9,26.93,26.847,26.85,6465,0
PFFV.US,D,20210218,000000,26.731,26.801,26.718,26.801,3107,0
PFFV.US,D,20210219,000000,26.839,26.86,26.774,26.774,2812,0
PFFV.US,D,20210222,000000,26.706,26.8,26.662,26.662,4201,0
PFFV.US,D,20210223,000000,26.681,26.731,26.661,26.731,4447,0
PFFV.US,D,20210224,000000,26.641,26.76,26.641,26.721,21051,0
PFFV.US,D,20210225,000000,26.611,26.621,26.392,26.521,27334,0
PFFV.US,D,20210226,000000,26.541,26.701,26.452,26.701,3377,0
PFFV.US,D,20210301,000000,26.92,26.92,26.668,26.729,4514,0
PFFV.US,D,20210302,000000,26.81,26.88,26.662,26.865,6846,0
PFFV.US,D,20210303,000000,26.8045,27.01,26.7899,26.975,7680,0
PFFV.US,D,20210304,000000,27,27,26.8399,26.8399,2730,0
PFFV.US,D,20210305,000000,26.7965,27.095,26.7965,27.095,833,0
PFFV.US,D,20210308,000000,27.31,27.31,27.11,27.135,4810,0
PFFV.US,D,20210309,000000,27.16,27.31,27.16,27.265,4481,0
PFFV.US,D,20210310,000000,27.29,27.34,27.1892,27.284,7807,0
PFFV.US,D,20210311,000000,27.5,27.5,27.405,27.4291,2233,0
PFFV.US,D,20210312,000000,27.34,27.38,27.34,27.38,5100,0
PFFV.US,D,20210315,000000,27.48,27.59,27.469,27.4849,6616,0
PFFV.US,D,20210316,000000,27.6,27.71,27.565,27.6496,11512,0
PFFV.US,D,20210317,000000,27.6,27.68,27.525,27.5947,5223,0
PFFV.US,D,20210318,000000,27.52,27.52,27.215,27.2544,11900,0
PFFV.US,D,20210319,000000,27.2,27.3861,27.2,27.3721,1456,0
PFFV.US,D,20210322,000000,27.4513,27.4513,27.4513,27.4513,25,0
PFFV.US,D,20210323,000000,27.495,27.5191,27.48,27.493,1688,0
PFFV.US,D,20210324,000000,27.59,27.688,27.59,27.66,3329,0
PFFV.US,D,20210325,000000,27.65,27.655,27.579,27.5933,1746,0
PFFV.US,D,20210326,000000,27.6,27.6633,27.58,27.6633,3672,0
PFFV.US,D,20210329,000000,27.55,27.55,27.5,27.52,6263,0
PFFV.US,D,20210330,000000,27.515,27.5952,27.515,27.5952,2481,0
PFFV.US,D,20210331,000000,27.55,27.72,27.55,27.685,4238,0
PFFV.US,D,20210401,000000,27.8199,27.82,27.7601,27.7886,7661,0
PFFV.US,D,20210405,000000,27.719,27.739,27.63,27.6872,23538,0
PFFV.US,D,20210406,000000,27.809,27.8599,27.7214,27.7798,3668,0
PFFV.US,D,20210407,000000,27.89,27.89,27.765,27.765,1103,0
PFFV.US,D,20210408,000000,27.7115,27.78,27.7001,27.7547,4515,0
PFFV.US,D,20210409,000000,27.8,27.82,27.72,27.7403,2939,0
PFFV.US,D,20210412,000000,27.83,27.84,27.73,27.73,7467,0
PFFV.US,D,20210413,000000,27.77,27.79,27.71,27.743,14127,0
PFFV.US,D,20210414,000000,27.759,27.77,27.73,27.735,2490,0
PFFV.US,D,20210415,000000,27.81,27.81,27.78,27.785,8969,0
PFFV.US,D,20210416,000000,27.82,27.84,27.81,27.81,6447,0
PFFV.US,D,20210419,000000,27.91,27.91,27.75,27.79,3822,0
PFFV.US,D,20210420,000000,27.78,27.78,27.6898,27.6898,17742,0
PFFV.US,D,20210421,000000,27.6901,27.85,27.6901,27.775,5433,0
PFFV.US,D,20210422,000000,27.745,27.81,27.745,27.7901,2946,0
PFFV.US,D,20210423,000000,27.829,27.9,27.7836,27.7836,6078,0
PFFV.US,D,20210426,000000,27.96,27.96,27.86,27.9433,4706,0
PFFV.US,D,20210427,000000,27.96,27.96,27.8392,27.8392,6629,0
PFFV.US,D,20210428,000000,28.01,28.01,27.8239,27.885,4597,0
PFFV.US,D,20210429,000000,27.835,27.97,27.795,27.8319,10811,0
PFFV.US,D,20210430,000000,27.84,27.86,27.8,27.8,10193,0
PFFV.US,D,20210503,000000,27.7621,27.87,27.7621,27.8503,3900,0
PFFV.US,D,20210504,000000,27.845,27.905,27.845,27.88,9571,0
PFFV.US,D,20210505,000000,27.8,27.8,27.6466,27.6466,15144,0
PFFV.US,D,20210506,000000,27.7201,27.7201,27.5201,27.67,8440,0
PFFV.US,D,20210507,000000,27.76,27.88,27.76,27.835,6718,0
PFFV.US,D,20210510,000000,27.73,27.8899,27.73,27.75,45491,0
PFFV.US,D,20210511,000000,27.6501,27.72,27.495,27.5597,30779,0
PFFV.US,D,20210512,000000,27.46,27.47,27.3073,27.3877,10115,0
PFFV.US,D,20210513,000000,27.56,27.56,27.419,27.4637,740,0
PFFV.US,D,20210514,000000,27.6,27.6115,27.4813,27.6115,3453,0
PFFV.US,D,20210517,000000,27.65,27.69,27.6,27.64,6247,0
PFFV.US,D,20210518,000000,27.689,27.7,27.6682,27.6682,9867,0
PFFV.US,D,20210519,000000,27.82,27.82,27.64,27.6416,8065,0
PFFV.US,D,20210520,000000,27.69,27.7967,27.679,27.7967,2789,0
PFFV.US,D,20210521,000000,27.9,27.9,27.8,27.8348,2464,0
PFFV.US,D,20210524,000000,27.915,27.95,27.8,27.88,7512,0
PFFV.US,D,20210525,000000,27.875,27.92,27.8269,27.8269,8774,0
PFFV.US,D,20210526,000000,27.8,27.8254,27.8,27.8114,5340,0
PFFV.US,D,20210527,000000,27.865,27.8893,27.84,27.84,12634,0
PFFV.US,D,20210528,000000,27.939,27.9782,27.93,27.9782,2083,0
PFFV.US,D,20210601,000000,27.92,28.11,27.92,28.05,11087,0
PFFV.US,D,20210602,000000,28.0601,28.159,28.06,28.145,17748,0
PFFV.US,D,20210603,000000,28.24,28.24,28,28.03,18565,0
PFFV.US,D,20210604,000000,28.04,28.0601,28,28.0601,10655,0
PFFV.US,D,20210607,000000,28.19,28.19,28.0535,28.0535,14058,0
PFFV.US,D,20210608,000000,28.1,28.1,28.0261,28.0297,5903,0
PFFV.US,D,20210609,000000,28.1,28.13,28.0669,28.0669,1035,0
PFFV.US,D,20210610,000000,28.16,28.1899,28.1,28.12,5830,0
PFFV.US,D,20210611,000000,28.26,28.26,28.12,28.1618,13141,0
PFFV.US,D,20210614,000000,28.2,28.2,28.15,28.2,9693,0
PFFV.US,D,20210615,000000,28.51,28.51,28.15,28.19,19866,0
PFFV.US,D,20210616,000000,28.3899,28.3899,28.1789,28.1789,12964,0
PFFV.US,D,20210617,000000,28.249,28.3099,28.15,28.15,47637,0
PFFV.US,D,20210618,000000,28.49,28.49,28.15,28.285,15621,0
PFFV.US,D,20210621,000000,28.28,28.28,28.26,28.27,6663,0
PFFV.US,D,20210622,000000,28.295,28.33,28.28,28.315,20264,0
PFFV.US,D,20210623,000000,28.45,28.45,28.34,28.3614,7949,0
PFFV.US,D,20210624,000000,28.415,28.415,28.31,28.3105,11532,0
PFFV.US,D,20210625,000000,28.3,28.3599,28.28,28.29,37189,0
PFFV.US,D,20210628,000000,28.34,28.34,28.171,28.2626,19940,0
PFFV.US,D,20210629,000000,28.3,28.33,28.245,28.275,35313,0
PFFV.US,D,20210630,000000,28.29,28.4066,28.28,28.4066,19873,0
PFFV.US,D,20210701,000000,28.42,28.42,28.37,28.38,2832,0
PFFV.US,D,20210702,000000,28.4,28.4599,28.4,28.4357,9011,0
PFFV.US,D,20210706,000000,28.24,28.44,28.24,28.35,4477,0
PFFV.US,D,20210707,000000,28.45,28.45,28.3,28.37,11327,0
PFFV.US,D,20210708,000000,28.38,28.4199,28.31,28.3388,11658,0
PFFV.US,D,20210709,000000,28.34,28.389,28.33,28.3377,20182,0
