<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWW.US,D,20051028,000000,25.974,26.418,25.974,26.344,347487,0
EWW.US,D,20051031,000000,26.501,27.023,26.494,26.932,1030441,0
EWW.US,D,20051101,000000,26.999,27.217,26.913,27.142,805212,0
EWW.US,D,20051102,000000,27.393,27.443,27.133,27.311,622003,0
EWW.US,D,20051103,000000,27.461,27.629,26.823,26.948,761403,0
EWW.US,D,20051104,000000,26.99,27.292,26.864,27.292,441058,0
EWW.US,D,20051107,000000,27.292,27.461,27.125,27.377,671763,0
EWW.US,D,20051108,000000,26.538,27.403,26.538,27.334,337368,0
EWW.US,D,20051109,000000,27.704,27.704,27.225,27.292,270942,0
EWW.US,D,20051110,000000,27.15,27.704,27.15,27.68,1312813,0
EWW.US,D,20051111,000000,27.621,27.899,27.621,27.72,276062,0
EWW.US,D,20051114,000000,27.704,27.99,27.586,27.939,849970,0
EWW.US,D,20051115,000000,28.04,28.132,27.823,27.891,288802,0
EWW.US,D,20051116,000000,28.006,28.074,27.844,28.048,209159,0
EWW.US,D,20051117,000000,28.202,28.385,28.193,28.352,689024,0
EWW.US,D,20051118,000000,28.46,28.535,28.307,28.435,444269,0
EWW.US,D,20051121,000000,28.535,28.988,28.494,28.931,1252575,0
EWW.US,D,20051122,000000,28.855,29.192,28.602,29.192,648430,0
EWW.US,D,20051123,000000,29.184,29.445,28.915,28.998,1376978,0
EWW.US,D,20051125,000000,29.073,29.366,29.073,29.258,215233,0
EWW.US,D,20051128,000000,29.3,29.418,29.107,29.167,2941090,0
EWW.US,D,20051129,000000,29.251,29.351,28.786,28.812,1006276,0
EWW.US,D,20051130,000000,28.812,29.175,28.754,29.056,342130,0
EWW.US,D,20051201,000000,29.846,29.846,29.201,29.77,1329834,0
EWW.US,D,20051202,000000,30.089,30.341,29.821,30.089,2236115,0
EWW.US,D,20051205,000000,29.964,30.274,29.938,30.274,680098,0
EWW.US,D,20051206,000000,30.685,30.778,30.501,30.711,1188411,0
EWW.US,D,20051207,000000,30.737,30.737,30.08,30.265,710332,0
EWW.US,D,20051208,000000,30.209,30.233,29.61,29.913,1530065,0
EWW.US,D,20051209,000000,29.696,30.149,29.696,30.047,433556,0
EWW.US,D,20051212,000000,30.274,30.357,30.089,30.265,1623517,0
EWW.US,D,20051213,000000,29.569,30.693,29.21,30.644,678311,0
EWW.US,D,20051214,000000,30.453,30.788,30.443,30.693,705810,0
EWW.US,D,20051215,000000,30.61,30.897,30.274,30.511,546170,0
EWW.US,D,20051216,000000,30.483,30.501,29.913,30.2,439866,0
EWW.US,D,20051219,000000,31.005,31.005,29.66,29.897,2719668,0
EWW.US,D,20051220,000000,29.938,30.209,29.728,30.2,704857,0
EWW.US,D,20051221,000000,30.392,30.998,30.173,30.594,885447,0
EWW.US,D,20051222,000000,30.602,30.644,30.282,30.536,624145,0
EWW.US,D,20051223,000000,30.149,30.183,29.98,30.097,148446,0
EWW.US,D,20051227,000000,30.089,30.097,29.854,29.854,434987,0
EWW.US,D,20051228,000000,29.997,30.047,29.427,29.476,1110320,0
EWW.US,D,20051229,000000,29.453,30.219,29.453,30.116,791521,0
EWW.US,D,20051230,000000,30.056,30.065,29.839,29.99,274513,0
EWW.US,D,20060103,000000,30.483,31.259,30.233,31.25,853901,0
EWW.US,D,20060104,000000,31.593,31.838,31.435,31.838,1248769,0
EWW.US,D,20060105,000000,31.87,31.87,31.35,31.409,871399,0
EWW.US,D,20060106,000000,31.575,31.903,31.492,31.87,468794,0
EWW.US,D,20060109,000000,31.972,32.316,31.794,32.316,757593,0
EWW.US,D,20060110,000000,32.037,32.047,31.719,31.794,2177544,0
EWW.US,D,20060111,000000,32.165,32.45,31.996,32.377,869137,0
EWW.US,D,20060112,000000,32.476,32.584,31.911,32.165,413797,0
EWW.US,D,20060113,000000,32.248,32.275,31.83,32.055,753666,0
EWW.US,D,20060117,000000,32.137,32.137,31.214,31.281,641645,0
EWW.US,D,20060118,000000,31.057,31.123,30.511,31.066,790567,0
EWW.US,D,20060119,000000,31.662,31.662,31.409,31.583,716404,0
EWW.US,D,20060120,000000,31.702,32.332,31.15,31.15,970919,0
EWW.US,D,20060123,000000,31.15,31.308,30.998,31.308,567361,0
EWW.US,D,20060124,000000,31.492,32.248,31.427,32.206,620215,0
EWW.US,D,20060125,000000,32.425,32.501,32.182,32.215,675691,0
EWW.US,D,20060126,000000,32.4,32.954,32.332,32.861,794852,0
EWW.US,D,20060127,000000,33.047,33.366,32.567,32.627,1482214,0
EWW.US,D,20060130,000000,32.734,32.836,32.275,32.415,1090320,0
EWW.US,D,20060131,000000,32.4,32.635,32.231,32.619,891518,0
EWW.US,D,20060201,000000,32.619,32.888,32.534,32.845,572956,0
EWW.US,D,20060202,000000,32.905,32.905,32.292,32.468,742831,0
EWW.US,D,20060203,000000,32.394,32.394,31.67,32.037,594503,0
EWW.US,D,20060206,000000,32.316,32.394,32.055,32.182,392368,0
EWW.US,D,20060207,000000,32.155,32.155,31.569,31.618,1111152,0
EWW.US,D,20060208,000000,32.182,32.406,31.4,31.552,1498757,0
EWW.US,D,20060209,000000,31.745,31.862,31.418,31.737,1491973,0
EWW.US,D,20060210,000000,31.911,31.911,30.903,31.214,1105797,0
EWW.US,D,20060213,000000,31.074,31.074,30.233,30.357,1414475,0
EWW.US,D,20060214,000000,30.357,30.903,30.173,30.796,1021631,0
EWW.US,D,20060215,000000,30.788,31.214,30.662,31.074,334275,0
EWW.US,D,20060216,000000,31.198,31.802,31.158,31.728,1188292,0
EWW.US,D,20060217,000000,31.996,31.996,31.71,31.947,704021,0
EWW.US,D,20060221,000000,32.122,32.332,31.719,31.719,363082,0
EWW.US,D,20060222,000000,31.83,32.248,31.812,32.248,352487,0
EWW.US,D,20060223,000000,32.377,32.662,32.165,32.627,651286,0
EWW.US,D,20060224,000000,33.064,33.064,32.468,32.677,516053,0
EWW.US,D,20060227,000000,32.752,32.836,32.394,32.476,179636,0
EWW.US,D,20060228,000000,32.517,32.517,31.83,32.155,2005290,0
EWW.US,D,20060301,000000,32.231,33.056,32.231,32.914,607362,0
EWW.US,D,20060302,000000,32.795,32.896,32.584,32.777,546885,0
EWW.US,D,20060303,000000,32.61,32.719,32.324,32.584,758427,0
EWW.US,D,20060306,000000,32.879,32.961,31.947,32.037,1702798,0
EWW.US,D,20060307,000000,31.702,31.702,30.653,31.24,2580153,0
EWW.US,D,20060308,000000,31.224,31.224,30.301,30.77,2877520,0
EWW.US,D,20060309,000000,31.24,31.4,30.529,30.762,684263,0
EWW.US,D,20060310,000000,31.114,31.114,30.483,30.903,2274091,0
EWW.US,D,20060313,000000,31.158,31.569,31.074,31.325,969965,0
EWW.US,D,20060314,000000,31.427,32.047,31.315,32.047,1024370,0
EWW.US,D,20060315,000000,31.972,32.584,31.972,32.384,1258172,0
EWW.US,D,20060316,000000,32.509,32.854,32.316,32.593,790450,0
EWW.US,D,20060317,000000,32.627,32.888,32.501,32.762,430940,0
EWW.US,D,20060320,000000,32.743,33.047,32.743,32.961,361180,0
EWW.US,D,20060321,000000,32.971,32.971,31.963,32.377,925924,0
EWW.US,D,20060322,000000,32.425,32.712,32.316,32.686,622836,0
EWW.US,D,20060323,000000,32.921,32.921,32.014,32.014,972586,0
EWW.US,D,20060324,000000,32.065,32.377,31.911,32.332,775450,0
EWW.US,D,20060327,000000,32.165,32.19,31.911,31.988,682714,0
EWW.US,D,20060328,000000,31.645,31.893,31.35,31.366,1535304,0
EWW.US,D,20060329,000000,31.517,31.87,31.409,31.786,887946,0
EWW.US,D,20060330,000000,31.954,32.292,31.812,32.022,1313765,0
EWW.US,D,20060331,000000,32.084,32.248,31.87,32.198,381416,0
EWW.US,D,20060403,000000,32.241,32.971,32.241,32.87,1238528,0
EWW.US,D,20060404,000000,33.021,33.199,32.795,32.879,2503009,0
EWW.US,D,20060405,000000,32.961,33.129,32.669,33.129,833901,0
EWW.US,D,20060406,000000,33.173,33.237,32.603,32.769,2754309,0
EWW.US,D,20060407,000000,32.584,32.669,31.812,31.954,2387897,0
EWW.US,D,20060410,000000,31.972,32.257,31.954,31.982,839733,0
EWW.US,D,20060411,000000,32.107,32.241,31.71,31.78,1389117,0
EWW.US,D,20060412,000000,31.911,32.098,31.786,31.911,1107344,0
EWW.US,D,20060413,000000,31.525,31.82,31.207,31.686,757593,0
EWW.US,D,20060417,000000,31.802,32.45,31.794,32.349,368202,0
EWW.US,D,20060418,000000,32.584,33.19,32.483,33.138,1126152,0
EWW.US,D,20060419,000000,33.005,33.138,32.786,33.056,1172221,0
EWW.US,D,20060420,000000,32.921,33.237,32.896,32.927,407011,0
EWW.US,D,20060421,000000,33.237,33.457,32.954,33.216,1797797,0
EWW.US,D,20060424,000000,33.173,33.173,32.752,33.106,586766,0
EWW.US,D,20060425,000000,33.173,33.382,32.961,33.056,1708394,0
EWW.US,D,20060426,000000,33.047,33.759,33.047,33.693,2238021,0
EWW.US,D,20060427,000000,33.509,33.836,33.173,33.358,862947,0
EWW.US,D,20060428,000000,33.534,34.13,33.466,34.011,1912553,0
EWW.US,D,20060501,000000,34.173,34.583,34.097,34.189,588790,0
EWW.US,D,20060502,000000,34.434,35.205,34.434,35.122,1392332,0
EWW.US,D,20060503,000000,35.51,35.51,34.737,35.313,999133,0
EWW.US,D,20060504,000000,35.567,35.702,35.33,35.558,1231982,0
EWW.US,D,20060505,000000,35.711,36.171,35.677,35.82,1294480,0
EWW.US,D,20060508,000000,35.851,36.323,35.828,36.282,1126985,0
EWW.US,D,20060509,000000,36.473,36.819,36.239,36.766,562841,0
EWW.US,D,20060510,000000,36.828,36.987,36.499,36.666,1112937,0
EWW.US,D,20060511,000000,36.878,36.878,35.658,35.802,2278375,0
EWW.US,D,20060512,000000,35.147,35.558,33.811,34.602,1164483,0
EWW.US,D,20060515,000000,33.719,34.467,33.701,33.93,2501224,0
EWW.US,D,20060516,000000,34.39,34.61,34.079,34.349,1321621,0
EWW.US,D,20060517,000000,34.055,34.214,32.686,32.854,4281641,0
EWW.US,D,20060518,000000,33.013,33.318,32.558,32.695,2197783,0
EWW.US,D,20060519,000000,33.029,33.408,31.963,32.662,3500356,0
EWW.US,D,20060522,000000,31.535,32.107,30.762,31.224,5201845,0
EWW.US,D,20060523,000000,31.492,32.215,30.737,30.737,2068739,0
EWW.US,D,20060524,000000,30.77,30.937,29.797,30.492,2385394,0
EWW.US,D,20060525,000000,30.903,31.893,30.829,31.794,1610420,0
EWW.US,D,20060526,000000,32.509,32.509,31.745,32.092,2308375,0
EWW.US,D,20060530,000000,31.862,31.862,30.357,30.357,2019338,0
EWW.US,D,20060531,000000,30.511,30.972,29.738,30.209,1867556,0
EWW.US,D,20060601,000000,30.227,31.427,30.065,31.24,3157036,0
EWW.US,D,20060602,000000,32.084,32.122,31.291,31.745,2735266,0
EWW.US,D,20060605,000000,31.618,31.911,30.529,30.61,987586,0
EWW.US,D,20060606,000000,30.727,30.727,29.643,30.227,2138857,0
EWW.US,D,20060607,000000,30.376,30.418,29.467,29.467,2570271,0
EWW.US,D,20060608,000000,29.024,29.284,28.258,29.224,2809785,0
EWW.US,D,20060609,000000,29.476,29.696,28.385,28.428,974135,0
EWW.US,D,20060612,000000,28.602,28.602,27.049,27.191,2083736,0
EWW.US,D,20060613,000000,26.932,27.371,26.16,26.445,2024575,0
EWW.US,D,20060614,000000,26.714,27.125,26.199,26.932,3224892,0
EWW.US,D,20060615,000000,27.443,28.931,27.377,28.746,2983948,0
EWW.US,D,20060616,000000,28.764,29.032,28.36,28.588,2384324,0
EWW.US,D,20060619,000000,28.838,29.107,27.704,27.712,1439596,0
EWW.US,D,20060620,000000,27.971,28.517,27.771,28.258,881636,0
EWW.US,D,20060621,000000,28.249,29.476,28.249,29.409,2550865,0
EWW.US,D,20060622,000000,29.266,29.31,28.821,29.233,1818152,0
EWW.US,D,20060623,000000,29.157,29.938,28.764,29.728,1936363,0
EWW.US,D,20060626,000000,29.931,29.931,29.392,29.427,869019,0
EWW.US,D,20060627,000000,29.687,29.761,28.663,28.687,2295518,0
EWW.US,D,20060628,000000,29.175,29.317,28.711,29.192,1953745,0
EWW.US,D,20060629,000000,29.266,30.88,29.266,30.864,3182866,0
EWW.US,D,20060630,000000,31.114,31.266,30.813,31.198,2877280,0
EWW.US,D,20060703,000000,31.794,33.091,31.794,33.005,2800855,0
EWW.US,D,20060705,000000,32.879,32.879,31.382,31.911,2388613,0
EWW.US,D,20060706,000000,32.332,33.382,32.332,33.081,4118552,0
EWW.US,D,20060707,000000,33.047,33.106,32.575,32.635,1465310,0
EWW.US,D,20060710,000000,32.861,32.997,32.182,32.367,1213649,0
EWW.US,D,20060711,000000,32.005,32.406,31.678,32.275,1290670,0
EWW.US,D,20060712,000000,32.257,32.339,31.662,31.794,926993,0
EWW.US,D,20060713,000000,31.678,31.678,30.57,30.693,4349969,0
EWW.US,D,20060714,000000,30.864,30.897,29.997,30.116,1408997,0
EWW.US,D,20060717,000000,30.149,30.57,30.106,30.333,1110674,0
EWW.US,D,20060718,000000,30.56,31.427,30.529,31.391,1311266,0
EWW.US,D,20060719,000000,31.583,33.247,31.583,33.207,3923081,0
EWW.US,D,20060720,000000,33.476,33.476,32.476,32.501,1689586,0
EWW.US,D,20060721,000000,32.551,32.593,31.903,32.055,1473047,0
EWW.US,D,20060724,000000,32.627,33.309,32.534,33.247,1689228,0
EWW.US,D,20060725,000000,33.223,33.577,32.854,33.408,2187663,0
EWW.US,D,20060726,000000,33.223,33.255,32.914,32.946,1201269,0
EWW.US,D,20060727,000000,33.549,33.93,33.399,33.559,1899220,0
EWW.US,D,20060728,000000,33.793,34.232,33.494,34.18,3721063,0
EWW.US,D,20060731,000000,33.845,33.845,33.047,33.448,1848985,0
EWW.US,D,20060801,000000,33.113,33.325,32.795,33.173,3123823,0
EWW.US,D,20060802,000000,33.494,33.904,33.441,33.549,1789341,0
EWW.US,D,20060803,000000,33.091,33.811,33.091,33.652,1261742,0
EWW.US,D,20060804,000000,34.484,34.618,33.811,34.07,1936841,0
EWW.US,D,20060807,000000,34.097,34.232,33.637,34.148,665094,0
EWW.US,D,20060808,000000,34.18,34.307,33.75,33.829,1510901,0
EWW.US,D,20060809,000000,34.38,34.558,33.425,33.5,1721608,0
EWW.US,D,20060810,000000,33.207,33.61,33.113,33.549,1714705,0
EWW.US,D,20060811,000000,33.637,33.872,33.408,33.845,913185,0
EWW.US,D,20060814,000000,34.011,34.157,33.644,33.719,1867199,0
EWW.US,D,20060815,000000,34.045,34.484,34.045,34.451,1118413,0
EWW.US,D,20060816,000000,34.61,35.071,34.516,35.02,2624436,0
EWW.US,D,20060817,000000,35.002,35.313,34.711,35.096,1312339,0
EWW.US,D,20060818,000000,35.138,35.222,34.575,35.089,1544112,0
EWW.US,D,20060821,000000,35.104,35.104,34.583,34.784,1064130,0
EWW.US,D,20060822,000000,34.694,34.895,34.583,34.81,1536853,0
EWW.US,D,20060823,000000,34.566,34.946,34.021,34.166,3217633,0
EWW.US,D,20060824,000000,34.242,34.271,33.685,34.064,1935410,0
EWW.US,D,20060825,000000,34.011,34.451,33.845,34.257,2472772,0
EWW.US,D,20060828,000000,34.289,35.045,34.122,35.045,1093055,0
EWW.US,D,20060829,000000,35.071,35.247,34.711,35.213,1762796,0
