<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOMZ.US,D,20190508,000000,25.386,25.416,25.285,25.285,2745,0
HOMZ.US,D,20190509,000000,25.239,25.36,25.064,25.336,2493,0
HOMZ.US,D,20190510,000000,25.064,25.448,25.064,25.448,1082,0
HOMZ.US,D,20190513,000000,25.044,25.125,25.024,25.081,1527,0
HOMZ.US,D,20190514,000000,25.14,25.406,25.14,25.309,1328,0
HOMZ.US,D,20190515,000000,25.229,25.436,25.229,25.392,1274,0
HOMZ.US,D,20190516,000000,25.434,25.641,25.434,25.57,1076,0
HOMZ.US,D,20190517,000000,25.474,25.591,25.459,25.459,3311,0
HOMZ.US,D,20190520,000000,25.396,25.396,25.208,25.208,1049,0
HOMZ.US,D,20190521,000000,25.376,25.531,25.366,25.476,1429,0
HOMZ.US,D,20190522,000000,25.28,25.304,25.258,25.258,1678,0
HOMZ.US,D,20190523,000000,25.101,25.101,25.034,25.061,9446,0
HOMZ.US,D,20190524,000000,25.199,25.302,25.199,25.302,3563,0
HOMZ.US,D,20190528,000000,25.296,25.296,25.008,25.008,1486,0
HOMZ.US,D,20190529,000000,24.805,24.805,24.742,24.742,1693,0
HOMZ.US,D,20190530,000000,24.914,24.914,24.694,24.738,623,0
HOMZ.US,D,20190531,000000,24.475,24.63,24.465,24.626,1044,0
HOMZ.US,D,20190603,000000,24.807,24.832,24.807,24.809,613,0
HOMZ.US,D,20190604,000000,25.008,25.245,24.964,25.245,1446,0
HOMZ.US,D,20190605,000000,25.149,25.457,25.149,25.457,542,0
HOMZ.US,D,20190606,000000,25.356,25.396,25.343,25.343,1350,0
HOMZ.US,D,20190607,000000,25.47,25.551,25.47,25.491,1167,0
HOMZ.US,D,20190610,000000,25.698,25.698,25.561,25.561,995,0
HOMZ.US,D,20190611,000000,25.652,25.652,25.528,25.528,6833,0
HOMZ.US,D,20190612,000000,25.544,25.571,25.518,25.518,2060,0
HOMZ.US,D,20190613,000000,25.729,25.815,25.729,25.755,1123,0
HOMZ.US,D,20190614,000000,25.783,25.86,25.783,25.86,1144,0
HOMZ.US,D,20190617,000000,25.874,25.874,25.846,25.854,643,0
HOMZ.US,D,20190618,000000,25.874,25.903,25.87,25.87,676,0
HOMZ.US,D,20190619,000000,25.783,25.908,25.703,25.886,614,0
HOMZ.US,D,20190620,000000,26.052,26.081,26.052,26.08,715,0
HOMZ.US,D,20190621,000000,25.854,25.932,25.798,25.798,3584,0
HOMZ.US,D,20190624,000000,25.769,25.844,25.676,25.676,5513,0
HOMZ.US,D,20190625,000000,25.483,25.73,25.377,25.377,2030,0
HOMZ.US,D,20190626,000000,25.286,25.336,25.238,25.289,9436,0
HOMZ.US,D,20190627,000000,25.521,25.635,25.502,25.627,1021,0
HOMZ.US,D,20190628,000000,25.679,25.942,25.679,25.897,623,0
HOMZ.US,D,20190701,000000,26.197,26.197,25.992,26.032,626,0
HOMZ.US,D,20190702,000000,26.154,26.166,26.091,26.155,1267,0
HOMZ.US,D,20190703,000000,26.299,26.451,26.299,26.445,971,0
HOMZ.US,D,20190705,000000,26.232,26.403,26.232,26.354,614,0
HOMZ.US,D,20190708,000000,26.393,26.488,26.393,26.488,2565,0
HOMZ.US,D,20190709,000000,26.159,26.501,26.159,26.463,5543,0
HOMZ.US,D,20190710,000000,26.549,26.586,26.436,26.578,1171,0
HOMZ.US,D,20190711,000000,26.601,26.601,26.37,26.458,1305,0
HOMZ.US,D,20190712,000000,26.619,26.739,26.619,26.733,4028,0
HOMZ.US,D,20190715,000000,26.718,26.718,26.642,26.642,646,0
HOMZ.US,D,20190716,000000,26.678,26.745,26.678,26.732,1872,0
HOMZ.US,D,20190717,000000,26.64,26.64,26.579,26.579,774,0
HOMZ.US,D,20190718,000000,26.462,26.54,26.462,26.54,781,0
HOMZ.US,D,20190719,000000,26.563,26.563,26.28,26.28,632,0
HOMZ.US,D,20190722,000000,26.249,26.249,26.153,26.153,1395,0
HOMZ.US,D,20190723,000000,26.207,26.304,26.207,26.288,508,0
HOMZ.US,D,20190724,000000,26.321,26.488,26.285,26.488,2137,0
HOMZ.US,D,20190725,000000,26.64,26.65,26.566,26.577,1805,0
HOMZ.US,D,20190726,000000,26.708,26.718,26.633,26.713,3194,0
HOMZ.US,D,20190729,000000,26.786,26.786,26.65,26.656,2667,0
HOMZ.US,D,20190730,000000,26.855,26.895,26.834,26.844,3313,0
HOMZ.US,D,20190731,000000,26.963,26.963,26.653,26.653,1160,0
HOMZ.US,D,20190801,000000,27.131,27.131,26.382,26.419,8610,0
HOMZ.US,D,20190802,000000,26.442,26.442,26.249,26.362,5859,0
HOMZ.US,D,20190805,000000,26.343,26.343,25.775,25.806,2621,0
HOMZ.US,D,20190806,000000,25.823,26.168,25.823,26.109,4962,0
HOMZ.US,D,20190807,000000,25.756,26.372,25.736,26.302,8979,0
HOMZ.US,D,20190808,000000,26.63,26.63,26.422,26.586,3605,0
HOMZ.US,D,20190809,000000,26.541,26.541,26.442,26.511,1977,0
HOMZ.US,D,20190812,000000,26.541,26.541,26.271,26.271,1385,0
HOMZ.US,D,20190813,000000,26.285,26.491,26.285,26.386,1049,0
HOMZ.US,D,20190814,000000,26.069,26.079,25.73,25.739,6087,0
HOMZ.US,D,20190815,000000,25.935,26.432,25.768,25.864,1072,0
HOMZ.US,D,20190816,000000,25.994,26.19,25.994,26.19,617,0
HOMZ.US,D,20190819,000000,26.43,26.464,26.43,26.464,1367,0
HOMZ.US,D,20190820,000000,26.442,26.501,26.411,26.411,1395,0
HOMZ.US,D,20190821,000000,26.717,26.717,26.689,26.707,1032,0
HOMZ.US,D,20190822,000000,26.708,26.926,26.708,26.926,925,0
HOMZ.US,D,20190823,000000,26.918,26.918,26.294,26.294,1307,0
HOMZ.US,D,20190826,000000,26.349,26.422,26.349,26.422,1155,0
HOMZ.US,D,20190827,000000,26.491,26.491,26.355,26.355,2116,0
HOMZ.US,D,20190828,000000,26.432,26.56,26.432,26.554,508,0
HOMZ.US,D,20190829,000000,26.835,26.855,26.796,26.82,2957,0
HOMZ.US,D,20190830,000000,26.757,26.825,26.757,26.825,417,0
HOMZ.US,D,20190903,000000,26.708,26.708,26.64,26.684,693,0
HOMZ.US,D,20190904,000000,26.865,26.943,26.865,26.943,721,0
HOMZ.US,D,20190905,000000,27.077,27.18,27.077,27.135,1234,0
HOMZ.US,D,20190906,000000,27.27,27.27,27.214,27.217,1025,0
HOMZ.US,D,20190909,000000,27.388,27.398,27.354,27.398,1100,0
HOMZ.US,D,20190910,000000,27.201,27.416,27.201,27.416,716,0
HOMZ.US,D,20190911,000000,27.564,27.749,27.564,27.749,1180,0
HOMZ.US,D,20190912,000000,27.878,27.976,27.878,27.952,1517,0
HOMZ.US,D,20190913,000000,28.144,28.144,27.838,27.838,1166,0
HOMZ.US,D,20190916,000000,27.824,27.836,27.702,27.748,1929,0
HOMZ.US,D,20190917,000000,27.794,27.841,27.773,27.841,1067,0
HOMZ.US,D,20190918,000000,27.751,27.822,27.751,27.822,1045,0
HOMZ.US,D,20190919,000000,27.927,27.927,27.797,27.797,2414,0
HOMZ.US,D,20190920,000000,27.846,27.907,27.7,27.7,2348,0
HOMZ.US,D,20190923,000000,27.742,27.742,27.657,27.657,1150,0
HOMZ.US,D,20190924,000000,27.793,27.793,27.544,27.578,1240,0
HOMZ.US,D,20190925,000000,27.616,27.838,27.616,27.797,2474,0
HOMZ.US,D,20190926,000000,27.819,27.888,27.771,27.886,2254,0
HOMZ.US,D,20190927,000000,27.886,27.886,27.672,27.746,1164,0
HOMZ.US,D,20190930,000000,27.876,28.056,27.876,28.028,2138,0
HOMZ.US,D,20191001,000000,28.086,28.086,27.669,27.669,1528,0
HOMZ.US,D,20191002,000000,27.274,27.447,27.251,27.384,3729,0
HOMZ.US,D,20191003,000000,27.387,27.512,27.387,27.512,2647,0
HOMZ.US,D,20191004,000000,27.712,27.863,27.681,27.863,2795,0
HOMZ.US,D,20191007,000000,27.917,27.927,27.868,27.878,5320,0
HOMZ.US,D,20191008,000000,27.712,27.848,27.647,27.647,1403,0
HOMZ.US,D,20191009,000000,27.868,27.868,27.722,27.752,1439,0
HOMZ.US,D,20191010,000000,27.947,27.947,27.878,27.878,1766,0
HOMZ.US,D,20191011,000000,28.145,28.283,28.093,28.093,5354,0
HOMZ.US,D,20191014,000000,28.421,28.421,28.038,28.098,4824,0
HOMZ.US,D,20191015,000000,28.382,28.382,28.244,28.327,1763,0
HOMZ.US,D,20191016,000000,28.323,28.52,28.303,28.52,1083,0
HOMZ.US,D,20191017,000000,28.75,28.75,28.675,28.709,1475,0
HOMZ.US,D,20191018,000000,28.769,28.847,28.68,28.825,3167,0
HOMZ.US,D,20191021,000000,29.044,29.044,28.919,28.954,2428,0
HOMZ.US,D,20191022,000000,29.004,29.134,28.965,29.025,5601,0
HOMZ.US,D,20191023,000000,28.965,29,28.935,29,1611,0
HOMZ.US,D,20191024,000000,29.617,29.617,29.015,29.024,2847,0
HOMZ.US,D,20191025,000000,28.955,29.074,28.945,28.945,7305,0
HOMZ.US,D,20191028,000000,28.945,28.945,28.788,28.788,2833,0
HOMZ.US,D,20191029,000000,28.886,28.886,28.67,28.671,3885,0
HOMZ.US,D,20191030,000000,28.65,28.71,28.452,28.693,4757,0
HOMZ.US,D,20191031,000000,28.55,28.6,28.502,28.6,6515,0
HOMZ.US,D,20191101,000000,28.836,28.848,28.72,28.763,3391,0
HOMZ.US,D,20191104,000000,28.965,28.965,28.6,28.601,5185,0
HOMZ.US,D,20191105,000000,28.64,28.64,28.299,28.372,3242,0
HOMZ.US,D,20191106,000000,28.264,28.47,28.264,28.47,1809,0
HOMZ.US,D,20191107,000000,28.502,28.502,28.194,28.194,4401,0
HOMZ.US,D,20191108,000000,28.382,28.382,28.254,28.274,1061,0
HOMZ.US,D,20191111,000000,28.155,28.359,28.155,28.325,1176,0
HOMZ.US,D,20191112,000000,28.293,28.414,28.293,28.314,1398,0
HOMZ.US,D,20191113,000000,28.273,28.437,28.273,28.437,1324,0
HOMZ.US,D,20191114,000000,28.422,28.59,28.422,28.576,1016,0
HOMZ.US,D,20191115,000000,28.57,28.658,28.57,28.654,2278,0
HOMZ.US,D,20191118,000000,28.769,28.788,28.72,28.72,3957,0
HOMZ.US,D,20191119,000000,28.68,28.68,28.587,28.587,1651,0
HOMZ.US,D,20191120,000000,28.728,28.742,28.56,28.584,2912,0
HOMZ.US,D,20191121,000000,28.402,28.411,28.293,28.293,1108,0
HOMZ.US,D,20191122,000000,28.276,28.334,28.276,28.322,1913,0
HOMZ.US,D,20191125,000000,28.57,28.57,28.565,28.565,715,0
HOMZ.US,D,20191126,000000,28.669,28.848,28.669,28.848,1105,0
HOMZ.US,D,20191127,000000,28.888,28.905,28.876,28.905,2230,0
HOMZ.US,D,20191129,000000,28.915,28.915,28.715,28.715,1240,0
HOMZ.US,D,20191202,000000,28.828,28.828,28.351,28.351,1715,0
HOMZ.US,D,20191203,000000,28.214,28.31,28.214,28.31,3957,0
HOMZ.US,D,20191204,000000,28.54,28.54,28.461,28.461,1258,0
HOMZ.US,D,20191205,000000,28.472,28.531,28.458,28.531,2069,0
HOMZ.US,D,20191206,000000,28.58,28.73,28.58,28.68,1783,0
HOMZ.US,D,20191209,000000,28.67,28.788,28.67,28.75,4983,0
HOMZ.US,D,20191210,000000,29.243,29.243,28.566,28.566,2733,0
HOMZ.US,D,20191211,000000,28.6,28.64,28.488,28.53,3398,0
HOMZ.US,D,20191212,000000,28.575,28.575,28.392,28.434,3430,0
HOMZ.US,D,20191213,000000,28.402,28.442,28.303,28.353,2571,0
HOMZ.US,D,20191216,000000,28.472,28.52,28.45,28.45,2092,0
HOMZ.US,D,20191217,000000,29.115,29.115,28.412,28.412,2485,0
HOMZ.US,D,20191218,000000,28.362,28.442,28.362,28.412,1329,0
HOMZ.US,D,20191219,000000,28.362,28.449,28.362,28.444,697,0
HOMZ.US,D,20191220,000000,28.492,28.542,28.481,28.542,1236,0
HOMZ.US,D,20191223,000000,28.76,28.76,28.42,28.42,1883,0
HOMZ.US,D,20191224,000000,28.489,28.528,28.489,28.528,636,0
HOMZ.US,D,20191226,000000,28.73,28.73,28.563,28.563,991,0
HOMZ.US,D,20191227,000000,28.68,28.68,28.575,28.575,2691,0
HOMZ.US,D,20191230,000000,28.67,28.67,28.472,28.498,1848,0
HOMZ.US,D,20191231,000000,28.58,28.65,28.58,28.65,984,0
HOMZ.US,D,20200102,000000,28.897,28.897,28.382,28.447,2394,0
HOMZ.US,D,20200103,000000,28.312,28.523,28.312,28.515,1956,0
HOMZ.US,D,20200106,000000,28.74,28.74,28.52,28.66,6721,0
HOMZ.US,D,20200107,000000,28.59,28.591,28.534,28.58,3836,0
HOMZ.US,D,20200108,000000,28.62,28.804,28.62,28.71,10095,0
HOMZ.US,D,20200109,000000,29.422,29.422,28.7,28.77,11393,0
HOMZ.US,D,20200110,000000,28.867,28.867,28.67,28.819,15747,0
HOMZ.US,D,20200113,000000,29.076,29.333,28.854,29.191,6476,0
HOMZ.US,D,20200114,000000,29.359,29.359,28.943,29.011,14948,0
HOMZ.US,D,20200115,000000,29.242,29.349,29.203,29.258,12034,0
HOMZ.US,D,20200116,000000,29.539,29.539,29.347,29.502,10569,0
HOMZ.US,D,20200117,000000,29.697,29.717,29.558,29.56,14100,0
HOMZ.US,D,20200121,000000,29.905,29.905,29.501,29.739,12778,0
HOMZ.US,D,20200122,000000,29.935,29.94,29.757,29.796,7970,0
HOMZ.US,D,20200123,000000,29.757,29.999,29.618,29.999,5552,0
HOMZ.US,D,20200124,000000,30.106,30.106,29.635,29.75,6878,0
HOMZ.US,D,20200127,000000,29.757,29.757,29.57,29.585,6926,0
HOMZ.US,D,20200128,000000,29.955,30.015,29.796,29.925,7343,0
HOMZ.US,D,20200129,000000,30.282,30.282,29.717,29.723,5462,0
HOMZ.US,D,20200130,000000,29.727,29.776,29.509,29.673,5384,0
HOMZ.US,D,20200131,000000,29.608,29.608,29.173,29.211,4197,0
HOMZ.US,D,20200203,000000,29.568,29.568,29.389,29.397,1728,0
HOMZ.US,D,20200204,000000,29.651,29.71,29.568,29.578,5145,0
HOMZ.US,D,20200205,000000,29.659,29.985,29.659,29.985,3324,0
HOMZ.US,D,20200206,000000,30.164,30.164,30.022,30.054,5351,0
HOMZ.US,D,20200207,000000,29.826,30.074,29.588,29.925,8846,0
HOMZ.US,D,20200210,000000,29.965,30.109,29.955,30.064,3892,0
HOMZ.US,D,20200211,000000,30.264,30.323,30.212,30.221,2777,0
HOMZ.US,D,20200212,000000,30.274,30.313,30.254,30.297,6988,0
HOMZ.US,D,20200213,000000,30.552,30.552,30.423,30.448,6236,0
HOMZ.US,D,20200214,000000,30.591,30.601,30.421,30.601,2519,0
HOMZ.US,D,20200218,000000,30.681,30.69,30.423,30.509,10121,0
HOMZ.US,D,20200219,000000,30.6,30.6,30.429,30.429,7172,0
HOMZ.US,D,20200220,000000,30.502,30.8,30.462,30.771,8720,0
HOMZ.US,D,20200221,000000,31.077,31.077,30.566,30.613,4515,0
HOMZ.US,D,20200224,000000,30.611,30.611,29.857,29.967,9476,0
HOMZ.US,D,20200225,000000,30.006,30.006,28.904,28.906,10188,0
HOMZ.US,D,20200226,000000,29.213,29.213,28.429,28.429,23189,0
HOMZ.US,D,20200227,000000,28.032,28.379,27.278,27.278,16166,0
HOMZ.US,D,20200228,000000,27.01,27.169,26.22,26.473,14895,0
HOMZ.US,D,20200302,000000,26.653,27.597,26.524,27.597,12904,0
HOMZ.US,D,20200303,000000,27.754,28.27,27.247,27.467,17753,0
HOMZ.US,D,20200304,000000,27.754,28.697,27.754,28.547,23684,0
HOMZ.US,D,20200305,000000,28.826,28.826,27.397,27.62,6834,0
HOMZ.US,D,20200306,000000,26.861,27.169,26.295,26.962,5447,0
HOMZ.US,D,20200309,000000,25.889,26.236,25.379,25.394,7785,0
HOMZ.US,D,20200310,000000,25.347,25.592,24.351,25.592,16811,0
HOMZ.US,D,20200311,000000,24.797,24.833,23.648,23.812,6542,0
HOMZ.US,D,20200312,000000,21.644,22.467,21.028,21.028,14865,0
HOMZ.US,D,20200313,000000,22.813,22.813,20.831,22.229,7962,0
HOMZ.US,D,20200316,000000,20.831,20.831,18.479,18.483,5987,0
HOMZ.US,D,20200317,000000,18.5,18.879,17.977,18.621,3333,0
HOMZ.US,D,20200318,000000,16.801,16.874,16.024,16.503,4037,0
HOMZ.US,D,20200319,000000,16.376,17.476,16.376,17.283,1052,0
HOMZ.US,D,20200320,000000,18.003,18.003,16.541,16.541,3563,0
HOMZ.US,D,20200323,000000,16.159,16.526,15.534,15.942,8267,0
HOMZ.US,D,20200324,000000,16.744,17.643,16.744,17.643,6880,0
HOMZ.US,D,20200325,000000,18.073,19.409,18.073,18.738,6971,0
HOMZ.US,D,20200326,000000,19.025,19.838,19.025,19.838,8433,0
HOMZ.US,D,20200327,000000,19.205,19.739,19.205,19.53,3443,0
HOMZ.US,D,20200330,000000,19.551,19.551,19.095,19.492,16833,0
HOMZ.US,D,20200331,000000,19.177,19.255,18.728,18.847,4152,0
HOMZ.US,D,20200401,000000,17.949,18.014,17.409,17.548,11164,0
HOMZ.US,D,20200402,000000,17.518,17.518,17.412,17.412,2170,0
HOMZ.US,D,20200403,000000,17.28,17.294,16.863,16.945,1693,0
HOMZ.US,D,20200406,000000,17.785,18.817,17.616,18.817,2867,0
HOMZ.US,D,20200407,000000,19.893,19.893,19.191,19.191,1940,0
HOMZ.US,D,20200408,000000,19.551,20.407,19.491,20.407,1053,0
HOMZ.US,D,20200409,000000,21.595,21.713,21.168,21.383,3073,0
HOMZ.US,D,20200413,000000,21.238,21.238,20.354,20.493,24876,0
HOMZ.US,D,20200414,000000,21.15,21.2,20.86,20.998,3290,0
HOMZ.US,D,20200415,000000,20.881,20.881,19.906,20.016,2327,0
HOMZ.US,D,20200416,000000,19.832,19.856,19.763,19.83,4268,0
HOMZ.US,D,20200417,000000,20.743,20.775,20.533,20.775,1935,0
HOMZ.US,D,20200420,000000,20.434,20.533,20.071,20.071,3206,0
HOMZ.US,D,20200421,000000,19.906,19.906,19.548,19.643,2859,0
HOMZ.US,D,20200422,000000,19.876,20.006,19.876,19.896,1519,0
HOMZ.US,D,20200423,000000,20.046,20.293,19.946,19.946,1161,0
HOMZ.US,D,20200424,000000,20.036,20.424,20.036,20.424,4930,0
HOMZ.US,D,20200427,000000,20.513,21.34,20.513,21.34,4491,0
HOMZ.US,D,20200428,000000,22.165,22.165,21.826,21.886,1528,0
HOMZ.US,D,20200429,000000,22.483,22.851,22.483,22.742,2361,0
HOMZ.US,D,20200430,000000,22.752,22.752,21.97,22.055,4450,0
HOMZ.US,D,20200501,000000,21.458,21.458,21.19,21.335,2446,0
HOMZ.US,D,20200504,000000,21.04,21.443,20.921,21.443,1511,0
HOMZ.US,D,20200505,000000,22.11,22.11,21.755,21.755,1118,0
HOMZ.US,D,20200506,000000,21.675,21.675,21.544,21.544,2863,0
HOMZ.US,D,20200507,000000,22.018,22.135,21.936,21.936,2476,0
HOMZ.US,D,20200508,000000,22.543,22.762,22.543,22.712,2053,0
HOMZ.US,D,20200511,000000,22.88,22.88,22.255,22.484,2502,0
HOMZ.US,D,20200512,000000,22.513,22.513,21.613,21.613,2408,0
HOMZ.US,D,20200513,000000,21.22,21.22,20.763,20.881,4025,0
HOMZ.US,D,20200514,000000,20.133,21.095,20.133,21.095,2560,0
HOMZ.US,D,20200515,000000,20.871,21.321,20.871,21.321,850,0
HOMZ.US,D,20200518,000000,21.697,22.88,21.697,22.84,13216,0
HOMZ.US,D,20200519,000000,22.78,22.873,22.463,22.614,1416,0
HOMZ.US,D,20200520,000000,22.94,22.94,22.78,22.854,5353,0
HOMZ.US,D,20200521,000000,23.115,23.199,22.88,23.123,4104,0
HOMZ.US,D,20200522,000000,23,23.327,23,23.321,1158,0
HOMZ.US,D,20200526,000000,24.195,24.362,24.195,24.228,4653,0
HOMZ.US,D,20200527,000000,25.159,25.159,24.313,24.965,3585,0
HOMZ.US,D,20200528,000000,26.512,26.95,24.54,24.54,10702,0
HOMZ.US,D,20200529,000000,24.462,24.491,24.442,24.468,1196,0
HOMZ.US,D,20200601,000000,24.313,24.835,24.313,24.746,1703,0
HOMZ.US,D,20200602,000000,24.82,25.149,24.82,25.064,1847,0
HOMZ.US,D,20200603,000000,25.624,26.064,25.624,26.064,6797,0
HOMZ.US,D,20200604,000000,25.985,26.267,25.752,26.092,2994,0
HOMZ.US,D,20200605,000000,27.259,27.647,27.149,27.269,5426,0
HOMZ.US,D,20200608,000000,27.954,27.964,27.686,27.785,2832,0
HOMZ.US,D,20200609,000000,27.377,27.391,27.019,27.239,2655,0
HOMZ.US,D,20200610,000000,27.318,27.318,26.368,26.491,6561,0
HOMZ.US,D,20200611,000000,25.099,25.388,24.452,24.498,10560,0
HOMZ.US,D,20200612,000000,25.368,25.537,24.692,25.224,3911,0
HOMZ.US,D,20200615,000000,24.095,25.747,24.095,25.747,4207,0
HOMZ.US,D,20200616,000000,25.945,26.71,25.945,26.402,3769,0
HOMZ.US,D,20200617,000000,27.726,27.726,26.104,26.122,6058,0
HOMZ.US,D,20200618,000000,26.104,26.104,25.836,25.851,4483,0
HOMZ.US,D,20200619,000000,25.836,25.985,24.711,25.438,17142,0
HOMZ.US,D,20200622,000000,25.388,25.497,24.87,25.497,4236,0
HOMZ.US,D,20200623,000000,25.855,25.855,25.637,25.667,4125,0
HOMZ.US,D,20200624,000000,24.484,24.87,24.472,24.839,1709,0
HOMZ.US,D,20200625,000000,24.85,24.999,24.84,24.999,1014,0
HOMZ.US,D,20200626,000000,24.622,24.662,24.472,24.529,2000,0
HOMZ.US,D,20200629,000000,24.682,25.112,24.472,25.112,1392,0
HOMZ.US,D,20200630,000000,25.119,25.507,25.119,25.429,1014,0
HOMZ.US,D,20200701,000000,25.428,25.428,25.368,25.42,786,0
HOMZ.US,D,20200702,000000,25.915,25.915,25.366,25.366,759,0
HOMZ.US,D,20200706,000000,25.955,25.955,25.517,25.628,2434,0
HOMZ.US,D,20200707,000000,25.368,25.368,25.151,25.151,391,0
HOMZ.US,D,20200708,000000,25.298,25.526,25.249,25.526,1006,0
HOMZ.US,D,20200709,000000,25.109,25.147,24.691,24.91,5176,0
HOMZ.US,D,20200710,000000,24.97,25.334,24.97,25.331,1809,0
HOMZ.US,D,20200713,000000,25.348,25.709,25.02,25.02,3176,0
HOMZ.US,D,20200714,000000,25.329,25.476,25.229,25.476,1203,0
HOMZ.US,D,20200715,000000,25.917,26.137,25.847,26.137,1109,0
HOMZ.US,D,20200716,000000,26.215,26.216,26.116,26.198,1321,0
HOMZ.US,D,20200717,000000,26.305,26.305,26.232,26.232,1781,0
HOMZ.US,D,20200720,000000,26.116,26.116,25.927,26,1042,0
HOMZ.US,D,20200721,000000,26.325,26.325,26.203,26.203,1977,0
HOMZ.US,D,20200722,000000,25.996,26.86,25.996,26.86,4802,0
HOMZ.US,D,20200723,000000,26.894,27.163,26.515,26.819,1946,0
HOMZ.US,D,20200724,000000,26.854,26.993,26.654,26.686,12184,0
HOMZ.US,D,20200727,000000,26.629,27.153,26.629,27.153,1989,0
HOMZ.US,D,20200728,000000,27.153,27.153,26.95,26.969,1747,0
HOMZ.US,D,20200729,000000,27.233,27.711,27.233,27.653,6716,0
HOMZ.US,D,20200730,000000,27.522,27.8,27.522,27.762,137026,0
HOMZ.US,D,20200731,000000,27.482,27.615,27.223,27.615,22059,0
HOMZ.US,D,20200803,000000,27.765,27.765,27.681,27.722,1637,0
HOMZ.US,D,20200804,000000,27.691,27.842,27.691,27.82,6342,0
HOMZ.US,D,20200805,000000,27.92,28.128,27.87,28.128,5715,0
HOMZ.US,D,20200806,000000,28,28.229,28,28.18,57898,0
HOMZ.US,D,20200807,000000,28.199,28.602,28.199,28.602,11923,0
HOMZ.US,D,20200810,000000,28.788,29.465,28.781,28.996,22539,0
HOMZ.US,D,20200811,000000,29.43,29.435,28.777,28.777,5403,0
HOMZ.US,D,20200812,000000,29.207,29.207,28.778,29.007,6209,0
HOMZ.US,D,20200813,000000,29.137,29.137,28.849,28.849,3396,0
HOMZ.US,D,20200814,000000,28.898,29.027,28.808,28.873,5080,0
HOMZ.US,D,20200817,000000,29.137,29.247,28.997,29.216,8402,0
HOMZ.US,D,20200818,000000,29.227,29.246,28.976,28.976,5170,0
HOMZ.US,D,20200819,000000,29.405,29.405,28.878,28.937,6156,0
HOMZ.US,D,20200820,000000,28.778,29.122,28.645,29.017,7949,0
HOMZ.US,D,20200821,000000,29.067,29.237,28.873,29.215,23859,0
HOMZ.US,D,20200824,000000,29.555,29.585,29.196,29.566,5426,0
HOMZ.US,D,20200825,000000,29.425,29.674,29.262,29.459,7034,0
HOMZ.US,D,20200826,000000,29.415,29.535,29.237,29.279,7631,0
HOMZ.US,D,20200827,000000,29.475,29.694,29.262,29.365,14284,0
HOMZ.US,D,20200828,000000,29.605,29.934,29.455,29.644,22726,0
HOMZ.US,D,20200831,000000,29.267,29.465,29.187,29.211,9480,0
