<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEFN.US,D,20210524,000000,24.3246,24.3246,24.3246,24.3246,91,0
DEFN.US,D,20210525,000000,24.3143,24.3143,24.3143,24.3143,26,0
DEFN.US,D,20210526,000000,24.3852,24.3852,24.3852,24.3852,28,0
DEFN.US,D,20210527,000000,24.3487,24.3487,24.3487,24.3487,42,0
DEFN.US,D,20210528,000000,24.3329,24.3329,24.3329,24.3329,30,0
DEFN.US,D,20210601,000000,24.35,24.35,24.2889,24.2889,137,0
DEFN.US,D,20210602,000000,24.2878,24.2878,24.2878,24.2878,67,0
DEFN.US,D,20210603,000000,24.33,24.335,24.3195,24.3195,814,0
DEFN.US,D,20210604,000000,24.3655,24.3655,24.3655,24.3655,8,0
DEFN.US,D,20210607,000000,24.58,24.58,24.405,24.405,197,0
DEFN.US,D,20210608,000000,24.3001,24.36,24.29,24.3382,944,0
DEFN.US,D,20210609,000000,24.371,24.4026,24.371,24.4026,160,0
DEFN.US,D,20210610,000000,24.5387,24.5387,24.5387,24.5387,20,0
DEFN.US,D,20210611,000000,24.51,24.5657,24.51,24.5657,411,0
DEFN.US,D,20210614,000000,24.5727,24.5727,24.5727,24.5727,52,0
DEFN.US,D,20210615,000000,24.54,24.54,24.5047,24.5047,203,0
DEFN.US,D,20210616,000000,24.42,24.42,24.42,24.42,9013,0
DEFN.US,D,20210617,000000,24.43,24.43,24.4153,24.4153,545,0
DEFN.US,D,20210618,000000,24.43,24.459,24.3528,24.3528,314,0
DEFN.US,D,20210621,000000,24.5874,24.5874,24.53,24.57,346,0
DEFN.US,D,20210622,000000,24.42,24.4332,24.36,24.4332,355,0
DEFN.US,D,20210623,000000,24.42,24.42,24.38,24.4017,336,0
DEFN.US,D,20210624,000000,24.42,24.4216,24.42,24.4216,233,0
DEFN.US,D,20210625,000000,24.4552,24.4552,24.4552,24.4552,63,0
DEFN.US,D,20210628,000000,24.4052,24.4052,24.4052,24.4052,73,0
DEFN.US,D,20210629,000000,24.465,24.465,24.465,24.465,36,0
DEFN.US,D,20210630,000000,24.51,24.51,24.3934,24.3934,645,0
DEFN.US,D,20210701,000000,24.5707,24.5707,24.5707,24.5707,112,0
DEFN.US,D,20210702,000000,24.6002,24.6002,24.6002,24.6002,22,0
DEFN.US,D,20210706,000000,24.58,24.58,24.58,24.58,109,0
DEFN.US,D,20210707,000000,24.7001,24.7001,24.7001,24.7001,71,0
DEFN.US,D,20210708,000000,24.6602,24.6602,24.6602,24.6602,27,0
DEFN.US,D,20210709,000000,24.69,24.7925,24.69,24.7925,358,0
