<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PQDI.US,D,20201204,000000,21.349,21.35,21.336,21.336,1455,0
PQDI.US,D,20201207,000000,21.311,21.33,21.311,21.33,348,0
PQDI.US,D,20201208,000000,21.37,21.37,21.353,21.353,947,0
PQDI.US,D,20201209,000000,21.37,21.37,21.336,21.336,1045,0
PQDI.US,D,20201210,000000,21.375,21.375,21.375,21.375,3,0
PQDI.US,D,20201211,000000,21.36,21.36,21.36,21.36,1,0
PQDI.US,D,20201214,000000,21.355,21.355,21.355,21.355,1,0
PQDI.US,D,20201215,000000,21.415,21.415,21.415,21.415,53,0
PQDI.US,D,20201216,000000,21.435,21.435,21.435,21.435,22,0
PQDI.US,D,20201217,000000,21.435,21.435,21.426,21.426,101,0
PQDI.US,D,20201218,000000,21.464,21.464,21.454,21.454,1436,0
PQDI.US,D,20201221,000000,21.43,21.43,21.416,21.416,107,0
PQDI.US,D,20201222,000000,21.43,21.43,21.41,21.41,137,0
PQDI.US,D,20201223,000000,21.46,21.46,21.435,21.435,1270,0
PQDI.US,D,20201224,000000,21.443,21.443,21.443,21.443,3,0
PQDI.US,D,20201228,000000,21.48,21.48,21.46,21.46,406,0
PQDI.US,D,20201229,000000,21.465,21.465,21.46,21.46,291,0
PQDI.US,D,20201230,000000,21.49,21.49,21.49,21.49,1,0
PQDI.US,D,20201231,000000,21.5,21.5,21.5,21.5,54,0
PQDI.US,D,20210104,000000,21.53,21.53,21.475,21.475,316,0
PQDI.US,D,20210105,000000,21.461,21.495,21.461,21.495,105,0
PQDI.US,D,20210106,000000,21.475,21.475,21.395,21.395,105,0
PQDI.US,D,20210107,000000,21.41,21.435,21.4,21.435,1896,0
PQDI.US,D,20210108,000000,21.41,21.41,21.41,21.41,1,0
PQDI.US,D,20210111,000000,21.36,21.36,21.36,21.36,2,0
PQDI.US,D,20210112,000000,21.315,21.315,21.315,21.315,4,0
PQDI.US,D,20210113,000000,21.365,21.365,21.365,21.365,100,0
PQDI.US,D,20210114,000000,21.3666,21.3666,21.3666,21.3666,3,0
PQDI.US,D,20210115,000000,21.43,21.43,21.43,21.43,17,0
PQDI.US,D,20210119,000000,21.4473,21.4473,21.4473,21.4473,1,0
PQDI.US,D,20210120,000000,21.475,21.49,21.475,21.475,285,0
PQDI.US,D,20210121,000000,21.46,21.475,21.46,21.475,205,0
PQDI.US,D,20210122,000000,21.445,21.445,21.445,21.445,15,0
PQDI.US,D,20210125,000000,21.441,21.465,21.44,21.465,474,0
PQDI.US,D,20210126,000000,21.411,21.4313,21.41,21.4313,4592,0
PQDI.US,D,20210127,000000,21.44,21.44,21.385,21.385,134,0
PQDI.US,D,20210128,000000,21.3611,21.3611,21.3611,21.3611,3,0
PQDI.US,D,20210129,000000,21.3637,21.3637,21.3637,21.3637,1,0
PQDI.US,D,20210201,000000,21.35,21.35,21.35,21.35,1,0
PQDI.US,D,20210202,000000,21.399,21.399,21.365,21.365,254,0
PQDI.US,D,20210203,000000,21.3793,21.3793,21.3793,21.3793,13,0
PQDI.US,D,20210204,000000,21.41,21.43,21.4097,21.4097,788,0
PQDI.US,D,20210205,000000,21.445,21.445,21.435,21.435,168,0
PQDI.US,D,20210208,000000,21.4551,21.4551,21.4551,21.4551,3,0
PQDI.US,D,20210209,000000,21.47,21.47,21.47,21.47,25,0
PQDI.US,D,20210210,000000,21.48,21.48,21.48,21.48,4,0
PQDI.US,D,20210211,000000,21.51,21.53,21.51,21.53,1002,0
PQDI.US,D,20210212,000000,21.535,21.535,21.535,21.535,5,0
PQDI.US,D,20210216,000000,21.495,21.495,21.495,21.495,37,0
PQDI.US,D,20210217,000000,21.445,21.445,21.445,21.445,5,0
PQDI.US,D,20210218,000000,21.4454,21.4454,21.4454,21.4454,1,0
PQDI.US,D,20210219,000000,21.45,21.45,21.425,21.425,3895,0
PQDI.US,D,20210222,000000,21.4399,21.4399,21.395,21.395,203,0
PQDI.US,D,20210223,000000,21.3725,21.3725,21.3725,21.3725,1,0
PQDI.US,D,20210224,000000,21.345,21.345,21.345,21.345,1,0
PQDI.US,D,20210225,000000,21.1596,21.1596,21.1596,21.1596,12,0
PQDI.US,D,20210226,000000,21.1894,21.2,21.1631,21.1631,1659,0
PQDI.US,D,20210301,000000,21.219,21.229,21.195,21.195,1216,0
PQDI.US,D,20210302,000000,21.18,21.18,21.1471,21.1471,401,0
PQDI.US,D,20210303,000000,21.141,21.141,21.141,21.141,3,0
PQDI.US,D,20210304,000000,21.0879,21.0879,21.0879,21.0879,122,0
PQDI.US,D,20210305,000000,21.1,21.1,21.1,21.1,7,0
PQDI.US,D,20210308,000000,21.09,21.09,21.0074,21.0074,1323,0
PQDI.US,D,20210309,000000,21.095,21.095,21.095,21.095,37,0
PQDI.US,D,20210310,000000,21.135,21.135,21.135,21.135,29,0
PQDI.US,D,20210311,000000,21.22,21.22,21.195,21.195,284,0
PQDI.US,D,20210312,000000,21.185,21.185,21.185,21.185,67,0
PQDI.US,D,20210315,000000,21.195,21.195,21.195,21.195,40,0
PQDI.US,D,20210316,000000,21.24,21.24,21.19,21.22,3349,0
PQDI.US,D,20210317,000000,21.24,21.27,21.24,21.27,100,0
PQDI.US,D,20210318,000000,21.2,21.2,21.1837,21.1837,166,0
PQDI.US,D,20210319,000000,21.15,21.15,21.15,21.15,1,0
PQDI.US,D,20210322,000000,21.1841,21.1841,21.1841,21.1841,1,0
PQDI.US,D,20210323,000000,21.2206,21.2206,21.2206,21.2206,1,0
PQDI.US,D,20210324,000000,21.2459,21.2459,21.2459,21.2459,9,0
PQDI.US,D,20210325,000000,21.2981,21.31,21.2912,21.2912,411,0
PQDI.US,D,20210326,000000,21.33,21.33,21.3185,21.3185,308,0
PQDI.US,D,20210329,000000,21.32,21.32,21.295,21.295,1576,0
PQDI.US,D,20210330,000000,21.265,21.265,21.265,21.265,23,0
PQDI.US,D,20210331,000000,21.26,21.31,21.26,21.298,463,0
PQDI.US,D,20210401,000000,21.21,21.23,21.21,21.23,1395,0
PQDI.US,D,20210405,000000,21.28,21.29,21.265,21.265,1300,0
PQDI.US,D,20210406,000000,21.325,21.325,21.325,21.325,19,0
PQDI.US,D,20210407,000000,21.311,21.325,21.31,21.325,1017,0
PQDI.US,D,20210408,000000,21.385,21.385,21.38,21.38,208,0
PQDI.US,D,20210409,000000,21.45,21.46,21.45,21.46,2311,0
PQDI.US,D,20210412,000000,21.415,21.415,21.415,21.415,1,0
PQDI.US,D,20210413,000000,21.4379,21.4379,21.4379,21.4379,6,0
PQDI.US,D,20210414,000000,21.39,21.44,21.39,21.44,261,0
PQDI.US,D,20210415,000000,21.45,21.4535,21.45,21.4535,254,0
PQDI.US,D,20210416,000000,21.4807,21.4807,21.4807,21.4807,1,0
PQDI.US,D,20210419,000000,21.495,21.495,21.495,21.495,31,0
PQDI.US,D,20210420,000000,21.485,21.485,21.46,21.46,1434,0
PQDI.US,D,20210421,000000,21.51,21.51,21.49,21.49,147,0
PQDI.US,D,20210422,000000,21.5099,21.5099,21.48,21.48,310,0
PQDI.US,D,20210423,000000,21.505,21.53,21.505,21.505,4010,0
PQDI.US,D,20210426,000000,21.525,21.525,21.525,21.525,2,0
PQDI.US,D,20210427,000000,21.54,21.54,21.5397,21.5397,503,0
PQDI.US,D,20210428,000000,21.54,21.55,21.525,21.525,2267,0
PQDI.US,D,20210429,000000,21.5379,21.5379,21.5379,21.5379,5,0
PQDI.US,D,20210430,000000,21.55,21.55,21.53,21.53,1160,0
PQDI.US,D,20210503,000000,21.46,21.46,21.44,21.44,101,0
PQDI.US,D,20210504,000000,21.43,21.43,21.43,21.43,1,0
PQDI.US,D,20210505,000000,21.465,21.465,21.465,21.465,3,0
PQDI.US,D,20210506,000000,21.4794,21.4794,21.4603,21.4603,161,0
PQDI.US,D,20210507,000000,21.455,21.455,21.455,21.455,12,0
PQDI.US,D,20210510,000000,21.4401,21.4434,21.4401,21.4434,102,0
PQDI.US,D,20210511,000000,21.43,21.43,21.41,21.41,1003,0
PQDI.US,D,20210512,000000,21.37,21.37,21.325,21.325,204,0
PQDI.US,D,20210513,000000,21.339,21.3426,21.315,21.3426,2289,0
PQDI.US,D,20210514,000000,21.355,21.355,21.355,21.355,1,0
PQDI.US,D,20210517,000000,21.36,21.36,21.36,21.36,3,0
PQDI.US,D,20210518,000000,21.3495,21.3495,21.3495,21.3495,3,0
PQDI.US,D,20210519,000000,21.35,21.35,21.35,21.35,17,0
PQDI.US,D,20210520,000000,21.39,21.39,21.39,21.39,3,0
PQDI.US,D,20210521,000000,21.37,21.395,21.37,21.3888,390,0
PQDI.US,D,20210524,000000,21.4314,21.4314,21.4314,21.4314,1,0
PQDI.US,D,20210525,000000,21.45,21.45,21.45,21.45,55,0
PQDI.US,D,20210526,000000,21.455,21.455,21.455,21.455,1,0
PQDI.US,D,20210527,000000,21.4626,21.4626,21.4626,21.4626,1,0
PQDI.US,D,20210528,000000,21.4897,21.4897,21.4897,21.4897,24,0
PQDI.US,D,20210601,000000,21.43,21.43,21.43,21.43,1,0
PQDI.US,D,20210602,000000,21.435,21.435,21.435,21.435,2,0
PQDI.US,D,20210603,000000,21.4353,21.4353,21.4353,21.4353,5,0
PQDI.US,D,20210604,000000,21.475,21.475,21.475,21.475,19,0
PQDI.US,D,20210607,000000,21.455,21.455,21.455,21.455,7,0
PQDI.US,D,20210608,000000,21.46,21.47,21.45,21.47,557,0
PQDI.US,D,20210609,000000,21.4638,21.4638,21.4638,21.4638,1,0
PQDI.US,D,20210610,000000,21.5,21.5,21.5,21.5,1,0
PQDI.US,D,20210611,000000,21.5095,21.5095,21.5095,21.5095,1,0
PQDI.US,D,20210614,000000,21.52,21.52,21.52,21.52,1,0
PQDI.US,D,20210615,000000,21.53,21.53,21.53,21.53,28,0
PQDI.US,D,20210616,000000,21.54,21.54,21.5,21.5,601,0
PQDI.US,D,20210617,000000,21.5133,21.5133,21.5133,21.5133,1,0
PQDI.US,D,20210618,000000,21.5123,21.5123,21.5123,21.5123,1,0
PQDI.US,D,20210621,000000,21.5224,21.5224,21.5224,21.5224,23,0
PQDI.US,D,20210622,000000,21.54,21.54,21.54,21.54,1,0
PQDI.US,D,20210623,000000,21.538,21.5895,21.538,21.56,2101,0
PQDI.US,D,20210624,000000,21.5861,21.5861,21.5861,21.5861,20,0
PQDI.US,D,20210625,000000,21.5984,21.5984,21.5984,21.5984,50,0
PQDI.US,D,20210628,000000,21.58,21.58,21.58,21.58,9,0
PQDI.US,D,20210629,000000,21.59,21.59,21.59,21.59,1,0
PQDI.US,D,20210630,000000,21.62,21.63,21.62,21.63,2009,0
PQDI.US,D,20210701,000000,21.555,21.555,21.555,21.555,9,0
PQDI.US,D,20210702,000000,21.5761,21.5761,21.5761,21.5761,8,0
PQDI.US,D,20210706,000000,21.58,21.58,21.58,21.58,8,0
PQDI.US,D,20210707,000000,21.6,21.65,21.58,21.58,2090,0
PQDI.US,D,20210708,000000,21.5664,21.5664,21.5664,21.5664,19,0
PQDI.US,D,20210709,000000,21.59,21.59,21.59,21.59,12,0
