<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLY.US,D,20120627,000000,23.291,23.35,23.291,23.35,1093,0
RLY.US,D,20120628,000000,23.237,23.237,23.237,23.237,118,0
RLY.US,D,20120629,000000,23.723,23.723,23.723,23.723,118,0
RLY.US,D,20120703,000000,24.176,24.199,24.176,24.199,1188,0
RLY.US,D,20120705,000000,24.127,24.127,24.127,24.127,487,0
RLY.US,D,20120709,000000,23.777,23.827,23.696,23.827,4761,0
RLY.US,D,20120710,000000,23.793,23.793,23.562,23.562,546,0
RLY.US,D,20120711,000000,23.711,23.768,23.711,23.763,2686,0
RLY.US,D,20120716,000000,23.961,23.961,23.961,23.961,603,0
RLY.US,D,20120717,000000,23.927,24.142,23.877,24.142,2856,0
RLY.US,D,20120718,000000,24.11,24.167,24.11,24.167,3912,0
RLY.US,D,20120719,000000,24.288,24.288,24.288,24.288,118,0
RLY.US,D,20120720,000000,24.183,24.183,24.06,24.092,1444,0
RLY.US,D,20120723,000000,23.737,24.482,23.681,23.835,2300,0
RLY.US,D,20120724,000000,23.612,23.718,23.52,23.579,1616,0
RLY.US,D,20120725,000000,23.637,23.777,23.637,23.768,1049,0
RLY.US,D,20120726,000000,23.994,23.994,23.885,23.885,1937,0
RLY.US,D,20120727,000000,24.11,24.11,24.11,24.11,161,0
RLY.US,D,20120731,000000,24.287,24.302,24.287,24.302,852,0
RLY.US,D,20120801,000000,24.288,24.313,24.246,24.281,17959,0
RLY.US,D,20120802,000000,23.987,24.221,23.987,24.068,4222,0
RLY.US,D,20120803,000000,24.489,24.489,24.489,24.489,365,0
RLY.US,D,20120806,000000,24.497,24.554,24.497,24.536,2523,0
RLY.US,D,20120807,000000,24.61,24.687,24.61,24.645,730,0
RLY.US,D,20120808,000000,24.627,24.654,24.58,24.61,3527,0
RLY.US,D,20120809,000000,24.645,24.687,24.61,24.669,1996,0
RLY.US,D,20120810,000000,24.507,24.669,24.507,24.669,1334,0
RLY.US,D,20120813,000000,24.669,24.669,24.554,24.562,2998,0
RLY.US,D,20120814,000000,24.57,24.598,24.455,24.507,50878,0
RLY.US,D,20120815,000000,24.521,24.521,24.455,24.489,20661,0
RLY.US,D,20120816,000000,24.598,24.729,24.562,24.729,1758,0
RLY.US,D,20120817,000000,24.679,24.703,24.679,24.695,762,0
RLY.US,D,20120820,000000,24.635,24.635,24.635,24.635,492,0
RLY.US,D,20120821,000000,24.877,24.967,24.868,24.877,1658,0
RLY.US,D,20120822,000000,24.711,24.853,24.679,24.853,1106,0
RLY.US,D,20120823,000000,24.909,24.909,24.695,24.759,7819,0
RLY.US,D,20120824,000000,24.729,24.743,24.711,24.711,1454,0
RLY.US,D,20120827,000000,24.703,24.801,24.703,24.72,908,0
RLY.US,D,20120828,000000,24.72,24.737,24.695,24.695,1112,0
RLY.US,D,20120829,000000,24.654,24.661,24.562,24.562,1974,0
RLY.US,D,20120830,000000,24.536,24.536,24.365,24.455,2088,0
RLY.US,D,20120904,000000,24.536,24.568,24.536,24.536,487,0
RLY.US,D,20120905,000000,24.561,24.561,24.561,24.561,1350,0
RLY.US,D,20120906,000000,24.942,24.974,24.918,24.942,51777,0
RLY.US,D,20120907,000000,25.174,25.305,25.174,25.296,5825,0
RLY.US,D,20120910,000000,25.254,25.263,25.254,25.263,1100,0
RLY.US,D,20120911,000000,25.272,25.356,25.239,25.356,22934,0
RLY.US,D,20120912,000000,25.296,25.379,25.263,25.362,22393,0
RLY.US,D,20120913,000000,25.362,25.834,25.356,25.834,6835,0
RLY.US,D,20120914,000000,26.209,26.257,26.101,26.153,27575,0
RLY.US,D,20120917,000000,26.038,26.038,26.013,26.013,242,0
RLY.US,D,20120918,000000,25.826,25.834,25.826,25.834,450,0
RLY.US,D,20120919,000000,25.749,25.749,25.749,25.749,118,0
RLY.US,D,20120920,000000,25.586,25.618,25.551,25.618,1650,0
RLY.US,D,20120921,000000,25.752,25.759,25.619,25.637,5135,0
RLY.US,D,20120924,000000,25.464,25.488,25.339,25.488,44505,0
RLY.US,D,20120925,000000,25.519,25.545,25.224,25.224,6182,0
RLY.US,D,20120926,000000,25.174,25.174,25.116,25.14,2305,0
RLY.US,D,20120927,000000,25.279,25.482,25.255,25.449,23421,0
RLY.US,D,20120928,000000,25.368,25.368,25.27,25.337,23392,0
RLY.US,D,20121001,000000,25.457,25.457,25.279,25.388,89057,0
RLY.US,D,20121002,000000,25.388,25.423,25.332,25.349,11974,0
RLY.US,D,20121003,000000,25.255,25.296,25.215,25.215,7159,0
RLY.US,D,20121004,000000,25.357,25.449,25.314,25.432,7526,0
RLY.US,D,20121005,000000,25.553,25.553,25.296,25.296,29477,0
RLY.US,D,20121008,000000,25.314,25.332,25.296,25.332,3805,0
RLY.US,D,20121009,000000,25.457,25.457,25.207,25.314,14124,0
RLY.US,D,20121010,000000,25.255,25.255,25.149,25.207,31476,0
RLY.US,D,20121011,000000,25.349,25.432,25.349,25.362,11630,0
RLY.US,D,20121012,000000,25.225,25.225,25.197,25.225,1446,0
RLY.US,D,20121015,000000,25.247,25.247,25.233,25.233,1458,0
RLY.US,D,20121016,000000,25.474,25.489,25.432,25.474,19169,0
RLY.US,D,20121017,000000,25.553,25.611,25.52,25.611,10914,0
RLY.US,D,20121018,000000,25.603,25.646,25.553,25.619,22482,0
RLY.US,D,20121019,000000,25.569,25.579,25.349,25.388,39409,0
RLY.US,D,20121022,000000,25.305,25.406,25.305,25.305,4423,0
RLY.US,D,20121024,000000,25.04,25.207,24.926,24.935,18349,0
RLY.US,D,20121025,000000,25.064,25.09,24.926,24.967,8450,0
RLY.US,D,20121031,000000,25.197,25.233,25.125,25.174,16833,0
RLY.US,D,20121101,000000,25.24,25.296,25.24,25.296,9478,0
RLY.US,D,20121102,000000,25.132,25.165,24.991,24.999,11568,0
RLY.US,D,20121105,000000,24.918,25.023,24.918,25.023,8922,0
RLY.US,D,20121106,000000,25.157,25.247,25.1,25.24,16031,0
RLY.US,D,20121107,000000,25.023,25.023,24.876,24.935,4275,0
RLY.US,D,20121108,000000,24.852,24.942,24.826,24.886,24185,0
RLY.US,D,20121109,000000,24.719,24.876,24.719,24.758,5009,0
RLY.US,D,20121112,000000,24.843,24.843,24.736,24.784,7304,0
RLY.US,D,20121113,000000,24.578,24.729,24.578,24.66,11809,0
RLY.US,D,20121114,000000,24.453,24.462,24.363,24.363,7020,0
RLY.US,D,20121115,000000,24.414,24.414,24.279,24.287,5969,0
RLY.US,D,20121116,000000,24.206,24.355,24.107,24.336,23562,0
RLY.US,D,20121119,000000,24.729,24.742,24.729,24.729,2013,0
RLY.US,D,20121120,000000,24.729,24.729,24.609,24.694,12397,0
RLY.US,D,20121121,000000,24.826,24.826,24.669,24.742,1704,0
RLY.US,D,20121123,000000,24.826,24.826,24.826,24.826,382,0
RLY.US,D,20121126,000000,25.322,25.322,24.826,24.999,781076,0
RLY.US,D,20121127,000000,24.983,24.983,24.835,24.867,7600,0
RLY.US,D,20121128,000000,24.686,24.95,24.609,24.95,13236,0
RLY.US,D,20121129,000000,25.09,25.157,24.991,25.157,68073,0
RLY.US,D,20121130,000000,25.078,25.137,25.063,25.137,3518,0
RLY.US,D,20121203,000000,25.287,25.287,25.056,25.074,20470,0
RLY.US,D,20121204,000000,25.116,25.116,24.967,25.064,19994,0
RLY.US,D,20121205,000000,25.09,25.108,24.95,25.047,220879,0
RLY.US,D,20121206,000000,25.056,25.09,25.007,25.064,16154,0
RLY.US,D,20121207,000000,25.116,25.165,25.074,25.165,10373,0
RLY.US,D,20121210,000000,25.174,25.264,25.132,25.264,21799,0
RLY.US,D,20121211,000000,25.305,25.322,25.189,25.247,36150,0
RLY.US,D,20121212,000000,25.357,25.398,25.255,25.332,39214,0
RLY.US,D,20121213,000000,25.272,25.279,25.125,25.157,6810,0
RLY.US,D,20121214,000000,25.225,25.279,25.215,25.255,5675,0
RLY.US,D,20121217,000000,25.279,25.349,25.247,25.314,484893,0
RLY.US,D,20121218,000000,25.287,25.465,25.287,25.415,33487,0
RLY.US,D,20121219,000000,25.513,25.546,25.457,25.465,33227,0
RLY.US,D,20121220,000000,25.465,25.528,25.415,25.513,9476,0
RLY.US,D,20121221,000000,25.322,25.561,25.255,25.406,27035,0
RLY.US,D,20121224,000000,25.255,25.362,25.255,25.349,5494,0
RLY.US,D,20121226,000000,26.368,26.368,25.371,25.415,43758,0
RLY.US,D,20121227,000000,25.5,25.5,25.343,25.478,9418,0
RLY.US,D,20121228,000000,25.485,25.485,25.308,25.308,21894,0
RLY.US,D,20121231,000000,25.286,25.597,25.286,25.59,763066,0
RLY.US,D,20130102,000000,25.893,25.976,25.776,25.883,7080,0
RLY.US,D,20130103,000000,25.868,25.876,25.669,25.676,34065,0
RLY.US,D,20130104,000000,25.65,25.776,25.643,25.776,20278,0
RLY.US,D,20130107,000000,25.625,25.749,25.599,25.749,72154,0
RLY.US,D,20130108,000000,25.702,25.702,25.532,25.66,18535,0
RLY.US,D,20130109,000000,25.709,25.739,25.66,25.717,8395,0
RLY.US,D,20130110,000000,25.859,25.927,25.803,25.902,72529,0
RLY.US,D,20130111,000000,25.868,25.883,25.766,25.835,30175,0
RLY.US,D,20130114,000000,25.827,25.868,25.776,25.868,67739,0
RLY.US,D,20130115,000000,25.853,25.911,25.835,25.883,45188,0
RLY.US,D,20130116,000000,25.739,25.835,25.739,25.827,17095,0
RLY.US,D,20130117,000000,25.859,25.959,25.835,25.927,26464,0
RLY.US,D,20130118,000000,25.893,25.95,25.827,25.95,14976,0
RLY.US,D,20130122,000000,25.976,26.059,25.941,26.052,19205,0
RLY.US,D,20130123,000000,26.102,26.118,25.976,25.999,32324,0
RLY.US,D,20130124,000000,26.024,26.084,25.967,26.007,58248,0
RLY.US,D,20130125,000000,25.959,26.033,25.959,26.033,76351,0
RLY.US,D,20130128,000000,26.052,26.052,25.868,25.919,31478,0
RLY.US,D,20130129,000000,25.976,26.067,25.967,26.067,17434,0
RLY.US,D,20130130,000000,26.076,26.169,25.999,25.999,13889,0
RLY.US,D,20130131,000000,25.996,26.022,25.957,25.983,30656,0
RLY.US,D,20130201,000000,26.163,26.169,26.109,26.135,21670,0
RLY.US,D,20130204,000000,26.007,26.059,25.919,25.95,58054,0
RLY.US,D,20130205,000000,25.959,26.043,25.959,26.007,17687,0
RLY.US,D,20130206,000000,25.911,26.007,25.902,26.007,32723,0
RLY.US,D,20130207,000000,26.043,26.043,25.812,25.868,62683,0
RLY.US,D,20130208,000000,25.959,25.984,25.934,25.959,16522,0
RLY.US,D,20130211,000000,26.31,26.31,25.859,25.883,10363,0
RLY.US,D,20130212,000000,25.859,25.959,25.843,25.941,13216,0
RLY.US,D,20130213,000000,26.016,26.016,25.919,25.959,36891,0
RLY.US,D,20130214,000000,25.919,25.941,25.876,25.927,133432,0
RLY.US,D,20130215,000000,25.876,25.883,25.717,25.776,19414,0
RLY.US,D,20130219,000000,25.733,25.853,25.733,25.835,21441,0
RLY.US,D,20130220,000000,25.724,25.724,25.453,25.453,13472,0
RLY.US,D,20130221,000000,25.257,25.289,25.207,25.207,9624,0
RLY.US,D,20130222,000000,25.359,25.374,25.266,25.374,65619,0
RLY.US,D,20130225,000000,25.478,25.5,25.109,25.117,157635,0
RLY.US,D,20130226,000000,25.217,25.242,25.081,25.166,77907,0
RLY.US,D,20130227,000000,25.274,25.374,25.257,25.374,45395,0
RLY.US,D,20130228,000000,25.682,25.682,25.276,25.31,52315,0
RLY.US,D,20130301,000000,25.226,25.242,25.126,25.242,29236,0
RLY.US,D,20130304,000000,25.126,25.217,25.1,25.175,18930,0
RLY.US,D,20130305,000000,25.332,25.349,25.286,25.322,14784,0
RLY.US,D,20130306,000000,25.296,25.389,25.286,25.349,10279,0
RLY.US,D,20130307,000000,25.442,25.442,25.357,25.362,42128,0
RLY.US,D,20130308,000000,25.398,25.416,25.332,25.416,22030,0
RLY.US,D,20130311,000000,25.374,25.453,25.335,25.444,26366,0
RLY.US,D,20130312,000000,25.566,25.566,25.419,25.461,317073,0
RLY.US,D,20130313,000000,25.435,25.435,25.316,25.343,28015,0
RLY.US,D,20130314,000000,25.374,25.515,25.374,25.515,15257,0
RLY.US,D,20130315,000000,25.497,25.539,25.467,25.476,78306,0
RLY.US,D,20130318,000000,25.359,25.419,25.325,25.335,63584,0
RLY.US,D,20130319,000000,25.335,25.335,25.1,25.199,11189,0
RLY.US,D,20130320,000000,25.214,25.34,25.214,25.272,60064,0
RLY.US,D,20130321,000000,25.224,25.286,25.154,25.163,27264,0
RLY.US,D,20130322,000000,25.305,25.305,25.239,25.279,38746,0
RLY.US,D,20130325,000000,25.467,25.467,25.138,25.195,25005,0
RLY.US,D,20130326,000000,25.263,25.332,25.239,25.332,36929,0
RLY.US,D,20130327,000000,25.154,25.381,25.154,25.381,45980,0
RLY.US,D,20130328,000000,25.296,25.381,25.296,25.362,44743,0
RLY.US,D,20130401,000000,25.296,25.296,25.154,25.239,78647,0
RLY.US,D,20130402,000000,25.433,25.433,25.195,25.195,5695,0
RLY.US,D,20130403,000000,25.305,25.305,24.955,24.955,21603,0
RLY.US,D,20130404,000000,25.003,25.13,25.003,25.122,14056,0
RLY.US,D,20130405,000000,25.063,25.195,25.063,25.195,65191,0
RLY.US,D,20130408,000000,25.154,25.254,25.147,25.254,27176,0
RLY.US,D,20130409,000000,25.224,25.497,25.224,25.458,35848,0
RLY.US,D,20130410,000000,25.458,25.49,25.416,25.416,32043,0
RLY.US,D,20130411,000000,25.45,25.547,25.442,25.476,72556,0
RLY.US,D,20130412,000000,25.34,25.34,25.232,25.279,10373,0
RLY.US,D,20130415,000000,24.889,25.02,24.579,24.597,45901,0
RLY.US,D,20130416,000000,24.837,24.856,24.712,24.837,57542,0
RLY.US,D,20130417,000000,24.597,24.597,24.413,24.512,39730,0
RLY.US,D,20130418,000000,24.437,24.536,24.394,24.512,54052,0
RLY.US,D,20130419,000000,24.645,24.67,24.579,24.635,36153,0
RLY.US,D,20130422,000000,24.635,24.745,24.589,24.721,12234,0
RLY.US,D,20130423,000000,24.745,24.812,24.721,24.76,24695,0
RLY.US,D,20130424,000000,24.812,25.087,24.812,25.078,27005,0
RLY.US,D,20130425,000000,25.232,25.322,25.147,25.214,16385,0
RLY.US,D,20130426,000000,25.13,25.138,25.053,25.113,24737,0
RLY.US,D,20130429,000000,25.195,25.362,25.154,25.357,8612,0
RLY.US,D,20130430,000000,25.283,25.404,25.25,25.404,22148,0
RLY.US,D,20130501,000000,25.657,25.657,25.214,25.224,21449,0
RLY.US,D,20130502,000000,25.232,25.332,25.232,25.314,12674,0
RLY.US,D,20130503,000000,25.53,25.59,25.483,25.53,24322,0
RLY.US,D,20130506,000000,25.433,25.572,25.433,25.563,16818,0
RLY.US,D,20130507,000000,25.458,25.582,25.458,25.539,11511,0
RLY.US,D,20130508,000000,25.707,25.763,25.582,25.747,29440,0
RLY.US,D,20130509,000000,25.723,25.773,25.597,25.597,18699,0
RLY.US,D,20130510,000000,25.49,25.53,25.424,25.53,13995,0
RLY.US,D,20130513,000000,25.424,25.442,25.362,25.424,33328,0
RLY.US,D,20130514,000000,25.398,25.458,25.357,25.381,18372,0
RLY.US,D,20130515,000000,25.349,25.349,25.189,25.296,58958,0
RLY.US,D,20130516,000000,25.272,25.381,25.189,25.195,75422,0
RLY.US,D,20130517,000000,25.224,25.322,25.224,25.305,46348,0
RLY.US,D,20130520,000000,25.332,25.483,25.314,25.45,41855,0
RLY.US,D,20130521,000000,25.442,25.572,25.34,25.49,43181,0
RLY.US,D,20130522,000000,25.555,25.64,25.053,25.087,48041,0
RLY.US,D,20130523,000000,24.946,25.078,24.856,25.053,69117,0
RLY.US,D,20130524,000000,24.837,24.938,24.821,24.931,47911,0
RLY.US,D,20130528,000000,25.147,25.163,24.897,24.897,118047,0
RLY.US,D,20130529,000000,24.83,24.848,24.703,24.83,19089,0
RLY.US,D,20130530,000000,24.847,24.88,24.812,24.812,16127,0
RLY.US,D,20130531,000000,24.812,24.812,24.477,24.477,23728,0
RLY.US,D,20130603,000000,24.326,24.618,24.326,24.603,8309,0
RLY.US,D,20130604,000000,24.703,24.703,24.516,24.603,18021,0
RLY.US,D,20130605,000000,24.501,24.501,24.296,24.313,33909,0
RLY.US,D,20130606,000000,24.172,24.424,24.172,24.424,24336,0
RLY.US,D,20130607,000000,24.428,24.452,24.284,24.403,38509,0
RLY.US,D,20130610,000000,24.31,24.387,24.284,24.318,10123,0
RLY.US,D,20130611,000000,24.172,24.304,24.114,24.205,51311,0
RLY.US,D,20130612,000000,24.076,24.085,23.868,23.875,5793,0
RLY.US,D,20130613,000000,23.97,24.25,23.936,24.216,61283,0
RLY.US,D,20130614,000000,24.236,24.28,24.163,24.163,5479,0
RLY.US,D,20130617,000000,24.318,24.343,24.186,24.225,23118,0
RLY.US,D,20130618,000000,24.313,24.391,24.304,24.322,7796,0
RLY.US,D,20130619,000000,24.378,24.378,24.003,24.029,55557,0
RLY.US,D,20130620,000000,23.641,23.742,23.089,23.133,72792,0
RLY.US,D,20130621,000000,23.202,23.327,22.965,23.193,243465,0
RLY.US,D,20130624,000000,22.756,23.03,22.579,22.872,120163,0
RLY.US,D,20130625,000000,22.981,23.066,22.872,23.024,23168,0
RLY.US,D,20130626,000000,23.057,23.142,23.024,23.09,52234,0
RLY.US,D,20130627,000000,23.168,23.337,23.168,23.301,30720,0
RLY.US,D,20130628,000000,23.309,23.545,23.292,23.545,421368,0
RLY.US,D,20130701,000000,23.394,23.494,23.345,23.362,19417,0
RLY.US,D,20130702,000000,23.511,23.545,23.345,23.447,21271,0
RLY.US,D,20130703,000000,23.116,23.437,23.116,23.437,8972,0
RLY.US,D,20130705,000000,23.721,23.721,23.202,23.32,10808,0
RLY.US,D,20130708,000000,23.479,23.486,23.337,23.418,21705,0
RLY.US,D,20130709,000000,23.971,23.971,23.519,23.629,89311,0
RLY.US,D,20130710,000000,23.554,23.721,23.554,23.62,18618,0
RLY.US,D,20130711,000000,24.03,24.163,23.978,24.114,44798,0
RLY.US,D,20130712,000000,24.021,24.068,23.952,24.046,20462,0
RLY.US,D,20130715,000000,24.068,24.131,24.061,24.123,68958,0
RLY.US,D,20130716,000000,24.196,24.196,24.078,24.131,26087,0
RLY.US,D,20130717,000000,24.27,24.296,24.196,24.218,19532,0
RLY.US,D,20130718,000000,24.212,24.296,24.196,24.244,21838,0
RLY.US,D,20130719,000000,24.304,24.366,24.28,24.366,16068,0
RLY.US,D,20130722,000000,24.366,24.551,24.366,24.524,53338,0
RLY.US,D,20130723,000000,24.551,24.616,24.509,24.595,51544,0
RLY.US,D,20130724,000000,24.492,24.492,24.212,24.27,14955,0
RLY.US,D,20130725,000000,24.145,24.366,24.145,24.339,92422,0
RLY.US,D,20130726,000000,24.27,24.322,24.181,24.322,7358,0
RLY.US,D,20130729,000000,24.181,24.253,24.153,24.236,12262,0
RLY.US,D,20130730,000000,24.054,24.054,23.902,23.978,39384,0
RLY.US,D,20130731,000000,23.773,24.03,23.758,23.884,39726,0
RLY.US,D,20130801,000000,24.012,24.012,23.902,23.926,21126,0
RLY.US,D,20130802,000000,23.936,23.952,23.867,23.875,8919,0
RLY.US,D,20130805,000000,23.902,23.902,23.833,23.884,10778,0
RLY.US,D,20130806,000000,23.842,23.842,23.69,23.69,7066,0
RLY.US,D,20130807,000000,23.629,23.721,23.629,23.684,12453,0
RLY.US,D,20130808,000000,23.859,24.03,23.808,24.004,8165,0
RLY.US,D,20130809,000000,24.046,24.145,24.046,24.131,16115,0
RLY.US,D,20130812,000000,24.145,24.212,24.131,24.153,9332,0
RLY.US,D,20130813,000000,24.131,24.131,24.038,24.054,6918,0
RLY.US,D,20130814,000000,24.153,24.153,24.095,24.139,13663,0
RLY.US,D,20130815,000000,24.012,24.087,23.816,24.054,397774,0
RLY.US,D,20130816,000000,24.046,24.046,23.867,23.936,22787,0
RLY.US,D,20130819,000000,23.833,23.859,23.69,23.69,24164,0
RLY.US,D,20130820,000000,23.675,23.867,23.675,23.789,42849,0
RLY.US,D,20130821,000000,23.713,23.731,23.519,23.519,32944,0
RLY.US,D,20130822,000000,23.684,24.068,23.579,23.684,9084,0
RLY.US,D,20130823,000000,23.782,23.945,23.766,23.936,75905,0
RLY.US,D,20130826,000000,24.054,24.054,23.936,23.945,6317,0
RLY.US,D,20130827,000000,23.91,23.91,23.74,23.74,10563,0
RLY.US,D,20130828,000000,23.808,23.875,23.766,23.808,12759,0
RLY.US,D,20130829,000000,23.713,23.773,23.657,23.698,15539,0
RLY.US,D,20130830,000000,23.842,23.842,23.62,23.656,35975,0
RLY.US,D,20130903,000000,23.799,23.799,23.629,23.721,11073,0
RLY.US,D,20130904,000000,23.766,23.825,23.766,23.825,158170,0
RLY.US,D,20130905,000000,23.825,23.825,23.721,23.749,6057,0
RLY.US,D,20130906,000000,23.833,23.971,23.833,23.884,20248,0
RLY.US,D,20130909,000000,24.104,24.153,24.068,24.145,6294,0
RLY.US,D,20130910,000000,24.28,24.28,24.196,24.244,9067,0
RLY.US,D,20130911,000000,24.181,24.339,24.145,24.329,42502,0
RLY.US,D,20130912,000000,24.163,24.304,24.163,24.212,13616,0
RLY.US,D,20130913,000000,24.196,24.27,24.172,24.236,18425,0
RLY.US,D,20130916,000000,24.448,24.509,24.357,24.357,8313,0
RLY.US,D,20130917,000000,24.424,24.433,24.357,24.391,4657,0
RLY.US,D,20130918,000000,24.313,24.947,24.287,24.947,18200,0
RLY.US,D,20130919,000000,24.923,25.005,24.812,24.83,51728,0
RLY.US,D,20130920,000000,24.838,24.848,24.559,24.586,24280,0
RLY.US,D,20130923,000000,24.603,24.608,24.534,24.559,20414,0
RLY.US,D,20130924,000000,24.501,24.608,24.424,24.516,216732,0
RLY.US,D,20130925,000000,24.524,24.576,24.516,24.534,48393,0
RLY.US,D,20130926,000000,24.625,24.625,24.492,24.568,9720,0
RLY.US,D,20130927,000000,24.492,24.534,24.486,24.501,13597,0
RLY.US,D,20130930,000000,24.297,24.419,24.297,24.366,11684,0
RLY.US,D,20131001,000000,24.33,24.4,24.271,24.383,21029,0
RLY.US,D,20131002,000000,24.305,24.487,24.305,24.442,14296,0
RLY.US,D,20131003,000000,24.517,24.517,24.348,24.366,7886,0
RLY.US,D,20131004,000000,24.297,24.419,24.297,24.383,10170,0
RLY.US,D,20131007,000000,24.323,24.426,24.323,24.366,10718,0
RLY.US,D,20131008,000000,24.383,24.392,24.229,24.229,2064,0
RLY.US,D,20131009,000000,24.297,24.297,24.146,24.229,17998,0
RLY.US,D,20131010,000000,24.281,24.51,24.281,24.503,22720,0
RLY.US,D,20131011,000000,24.426,24.56,24.426,24.56,20492,0
RLY.US,D,20131014,000000,24.535,24.645,24.503,24.645,11204,0
RLY.US,D,20131015,000000,24.609,24.617,24.56,24.588,22604,0
RLY.US,D,20131016,000000,24.635,24.738,24.635,24.696,77423,0
RLY.US,D,20131017,000000,24.731,24.935,24.731,24.935,23902,0
RLY.US,D,20131018,000000,24.999,25.058,24.966,25.048,10866,0
RLY.US,D,20131021,000000,25.17,25.17,24.966,25.032,27673,0
RLY.US,D,20131022,000000,25.058,25.27,25.058,25.193,171474,0
RLY.US,D,20131023,000000,25.083,25.127,25.015,25.024,14677,0
RLY.US,D,20131024,000000,25.187,25.187,25.066,25.093,12765,0
RLY.US,D,20131025,000000,25.187,25.187,25.102,25.17,10229,0
RLY.US,D,20131028,000000,25.161,25.245,25.144,25.179,9294,0
RLY.US,D,20131029,000000,25.127,25.221,25.127,25.127,221567,0
RLY.US,D,20131030,000000,25.17,25.203,25.015,25.083,22369,0
RLY.US,D,20131031,000000,24.983,25.041,24.925,24.974,74685,0
RLY.US,D,20131101,000000,24.865,24.883,24.722,24.796,58777,0
RLY.US,D,20131104,000000,24.77,24.966,24.77,24.966,6778,0
RLY.US,D,20131105,000000,24.958,24.966,24.813,24.84,25976,0
RLY.US,D,20131106,000000,24.899,24.966,24.874,24.916,7233,0
RLY.US,D,20131107,000000,24.865,24.865,24.597,24.626,18886,0
RLY.US,D,20131108,000000,24.434,24.67,24.426,24.67,110620,0
RLY.US,D,20131111,000000,24.597,24.688,24.597,24.68,5299,0
RLY.US,D,20131112,000000,24.568,24.609,24.494,24.517,5747,0
RLY.US,D,20131113,000000,24.4,24.617,24.392,24.617,22884,0
RLY.US,D,20131114,000000,24.655,24.761,24.655,24.761,7569,0
RLY.US,D,20131115,000000,24.865,24.874,24.805,24.832,69311,0
RLY.US,D,20131118,000000,24.958,24.958,24.746,24.754,19126,0
RLY.US,D,20131119,000000,24.655,24.874,24.655,24.688,73808,0
RLY.US,D,20131120,000000,24.832,24.832,24.503,24.552,23602,0
RLY.US,D,20131121,000000,24.503,24.609,24.503,24.609,27131,0
RLY.US,D,20131122,000000,24.617,24.662,24.588,24.645,61365,0
RLY.US,D,20131125,000000,24.56,24.578,24.503,24.552,87010,0
RLY.US,D,20131126,000000,24.578,24.578,24.449,24.468,18596,0
RLY.US,D,20131127,000000,24.494,24.494,24.426,24.494,9953,0
RLY.US,D,20131129,000000,24.374,24.587,24.374,24.56,8712,0
RLY.US,D,20131202,000000,24.56,24.56,24.323,24.323,5618,0
RLY.US,D,20131203,000000,24.374,24.374,24.213,24.261,27069,0
RLY.US,D,20131204,000000,24.261,24.348,24.229,24.33,41039,0
RLY.US,D,20131205,000000,24.271,24.314,24.236,24.281,41146,0
RLY.US,D,20131206,000000,24.366,24.426,24.34,24.358,11048,0
