<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOYY.US,D,20200727,000000,28.035,28.106,28.035,28.106,213,0
JOYY.US,D,20200728,000000,27.892,27.892,27.892,27.892,268,0
JOYY.US,D,20200729,000000,28.191,28.199,28.191,28.199,313,0
JOYY.US,D,20200730,000000,27.916,28.135,27.906,28.135,826,0
JOYY.US,D,20200731,000000,28.304,28.544,28.205,28.544,9081,0
JOYY.US,D,20200803,000000,28.842,28.902,28.733,28.733,71783,0
JOYY.US,D,20200804,000000,28.908,28.908,28.908,28.908,21,0
JOYY.US,D,20200805,000000,29.243,29.243,29.205,29.206,1133,0
JOYY.US,D,20200806,000000,29.59,29.59,29.542,29.542,1746,0
JOYY.US,D,20200807,000000,29.439,29.439,29.114,29.215,1880,0
JOYY.US,D,20200810,000000,29.261,29.261,29.032,29.116,1065,0
JOYY.US,D,20200811,000000,28.926,28.926,28.926,28.926,74,0
JOYY.US,D,20200812,000000,29.286,29.46,29.286,29.439,592,0
JOYY.US,D,20200813,000000,29.5,29.5,29.46,29.46,395,0
JOYY.US,D,20200814,000000,29.411,29.43,29.391,29.407,1498,0
JOYY.US,D,20200817,000000,29.57,29.57,29.549,29.549,167,0
JOYY.US,D,20200818,000000,29.71,29.789,29.709,29.764,1887,0
JOYY.US,D,20200819,000000,29.65,29.65,29.63,29.63,659,0
JOYY.US,D,20200820,000000,29.809,29.869,29.809,29.869,1159,0
JOYY.US,D,20200821,000000,29.849,30.148,29.849,30.144,10015,0
JOYY.US,D,20200824,000000,30.542,30.542,30.409,30.522,9457,0
JOYY.US,D,20200825,000000,31.404,31.404,30.547,30.776,16936,0
JOYY.US,D,20200826,000000,30.905,31.304,30.891,31.304,4794,0
JOYY.US,D,20200827,000000,31.274,31.334,31.025,31.195,5783,0
JOYY.US,D,20200828,000000,31.274,31.354,31.264,31.327,3505,0
JOYY.US,D,20200831,000000,31.404,31.404,31.344,31.374,2280,0
JOYY.US,D,20200901,000000,31.543,31.753,31.492,31.747,2519,0
JOYY.US,D,20200902,000000,32.091,32.091,31.745,32.039,4564,0
JOYY.US,D,20200903,000000,31.783,31.783,30.736,30.859,5949,0
JOYY.US,D,20200904,000000,30.397,30.945,29.969,30.636,5112,0
JOYY.US,D,20200908,000000,30.397,30.397,29.72,29.739,2437,0
JOYY.US,D,20200909,000000,30.238,30.426,30.238,30.294,4441,0
JOYY.US,D,20200910,000000,30.587,30.587,29.795,29.836,809,0
JOYY.US,D,20200911,000000,30.108,30.108,29.58,29.781,6824,0
JOYY.US,D,20200914,000000,30.088,30.308,29.999,30.068,2171,0
JOYY.US,D,20200915,000000,30.442,30.517,30.337,30.337,788,0
JOYY.US,D,20200916,000000,30.243,30.342,30.065,30.065,2667,0
JOYY.US,D,20200917,000000,29.63,29.874,29.51,29.725,2397,0
JOYY.US,D,20200918,000000,29.67,29.67,29.251,29.251,3511,0
JOYY.US,D,20200921,000000,28.783,29.079,28.414,29.079,1916,0
JOYY.US,D,20200922,000000,29.241,29.454,29.122,29.454,6025,0
JOYY.US,D,20200923,000000,29.59,29.59,28.806,28.806,3719,0
JOYY.US,D,20200924,000000,28.743,29.151,28.743,28.911,981,0
JOYY.US,D,20200925,000000,29.032,29.31,29.032,29.308,2372,0
JOYY.US,D,20200928,000000,29.769,29.769,29.738,29.769,1105,0
JOYY.US,D,20200929,000000,29.929,29.929,29.679,29.679,1555,0
JOYY.US,D,20200930,000000,30.097,30.097,29.989,29.989,2166,0
JOYY.US,D,20201001,000000,30.208,30.291,30.148,30.291,1615,0
JOYY.US,D,20201002,000000,29.949,30.547,29.949,29.984,2531,0
JOYY.US,D,20201005,000000,30.237,30.328,30.187,30.328,1627,0
JOYY.US,D,20201006,000000,30.238,30.397,29.911,29.911,2384,0
JOYY.US,D,20201007,000000,30.246,30.477,30.159,30.377,4276,0
JOYY.US,D,20201008,000000,30.507,30.527,30.432,30.468,2570,0
JOYY.US,D,20201009,000000,30.656,30.896,30.656,30.896,1456,0
JOYY.US,D,20201012,000000,31.695,31.695,31.558,31.558,965,0
JOYY.US,D,20201013,000000,31.583,31.583,31.404,31.465,4010,0
JOYY.US,D,20201014,000000,31.513,31.573,31.184,31.184,1729,0
JOYY.US,D,20201015,000000,30.965,30.999,30.965,30.999,356,0
JOYY.US,D,20201016,000000,31.105,31.105,30.983,30.983,556,0
JOYY.US,D,20201019,000000,30.896,30.896,30.495,30.495,435,0
JOYY.US,D,20201020,000000,30.805,30.96,30.744,30.744,958,0
JOYY.US,D,20201021,000000,30.597,30.81,30.597,30.703,1421,0
JOYY.US,D,20201022,000000,30.646,30.646,30.646,30.646,219,0
JOYY.US,D,20201023,000000,30.759,30.759,30.759,30.759,38,0
JOYY.US,D,20201026,000000,30.676,30.676,30.317,30.34,644,0
JOYY.US,D,20201027,000000,30.626,30.626,30.604,30.604,326,0
JOYY.US,D,20201028,000000,29.72,29.72,29.501,29.501,2000,0
JOYY.US,D,20201029,000000,29.979,30.198,29.919,29.979,1153,0
JOYY.US,D,20201030,000000,29.243,29.565,29.102,29.179,801,0
JOYY.US,D,20201102,000000,29.575,29.575,29.421,29.452,367,0
JOYY.US,D,20201103,000000,29.974,29.974,29.819,29.876,1272,0
JOYY.US,D,20201104,000000,30.741,30.92,30.691,30.691,1366,0
JOYY.US,D,20201105,000000,31.324,31.344,31.286,31.286,507,0
JOYY.US,D,20201106,000000,31.314,31.444,31.025,31.417,2812,0
JOYY.US,D,20201109,000000,32.161,32.161,31.537,31.537,1696,0
JOYY.US,D,20201110,000000,31.284,31.284,31.07,31.257,1268,0
JOYY.US,D,20201111,000000,31.542,31.602,31.507,31.545,1878,0
JOYY.US,D,20201112,000000,31.478,31.478,31.324,31.324,760,0
JOYY.US,D,20201113,000000,31.465,31.675,31.465,31.675,252,0
JOYY.US,D,20201116,000000,31.912,31.982,31.837,31.882,3985,0
JOYY.US,D,20201117,000000,31.738,31.941,31.738,31.804,2343,0
JOYY.US,D,20201118,000000,31.832,31.912,31.424,31.584,34538,0
JOYY.US,D,20201119,000000,31.424,31.682,31.424,31.65,2954,0
JOYY.US,D,20201120,000000,31.723,31.783,31.643,31.643,3071,0
JOYY.US,D,20201123,000000,31.653,31.653,31.394,31.513,4117,0
JOYY.US,D,20201124,000000,31.753,31.942,31.524,31.942,4967,0
JOYY.US,D,20201125,000000,31.902,32.072,31.872,31.962,38029,0
JOYY.US,D,20201127,000000,32.121,32.121,32.008,32.008,1091,0
JOYY.US,D,20201130,000000,31.942,31.942,31.728,31.807,1141,0
JOYY.US,D,20201201,000000,32.141,32.381,32.141,32.381,850,0
JOYY.US,D,20201202,000000,32.181,32.42,32.111,32.332,1392,0
JOYY.US,D,20201203,000000,32.42,32.42,32.351,32.351,395,0
JOYY.US,D,20201204,000000,32.371,32.515,32.371,32.438,2956,0
JOYY.US,D,20201207,000000,32.42,32.515,32.42,32.515,669,0
JOYY.US,D,20201208,000000,32.59,32.59,32.59,32.59,225,0
JOYY.US,D,20201209,000000,32.645,32.645,32.191,32.34,712,0
JOYY.US,D,20201210,000000,32.51,32.521,32.47,32.521,7168,0
JOYY.US,D,20201211,000000,32.042,32.073,31.972,32.073,8324,0
JOYY.US,D,20201214,000000,32.111,32.261,32.022,32.022,4483,0
JOYY.US,D,20201215,000000,32.241,32.388,32.241,32.388,300,0
JOYY.US,D,20201216,000000,34.055,34.055,32.54,32.613,4416,0
JOYY.US,D,20201217,000000,32.839,32.889,32.839,32.862,3261,0
JOYY.US,D,20201218,000000,32.684,32.739,32.615,32.703,5524,0
JOYY.US,D,20201221,000000,32.211,32.55,31.992,32.49,7332,0
JOYY.US,D,20201222,000000,32.64,32.64,32.511,32.531,1615,0
JOYY.US,D,20201223,000000,32.65,32.65,32.55,32.5762,2825,0
JOYY.US,D,20201224,000000,32.41,32.41,32.24,32.3943,451,0
JOYY.US,D,20201228,000000,32.52,32.98,32.52,32.9554,13076,0
JOYY.US,D,20201229,000000,33.25,33.25,32.93,33.075,8954,0
JOYY.US,D,20201230,000000,33.01,33.31,33.01,33.1437,19968,0
JOYY.US,D,20201231,000000,33.18,33.18,33.045,33.0572,3018,0
JOYY.US,D,20210104,000000,33.33,33.33,32.564,32.6172,4568,0
JOYY.US,D,20210105,000000,32.55,33.01,32.495,32.9228,3339,0
JOYY.US,D,20210106,000000,32.6,32.92,32.4783,32.4783,4872,0
JOYY.US,D,20210107,000000,32.64,32.8283,32.64,32.8283,3600,0
JOYY.US,D,20210108,000000,32.99,33.15,32.92,33.1415,4279,0
JOYY.US,D,20210111,000000,32.78,32.78,32.56,32.56,943,0
JOYY.US,D,20210112,000000,32.5,32.595,32.39,32.548,5577,0
JOYY.US,D,20210113,000000,32.49,32.87,32.49,32.7498,6980,0
JOYY.US,D,20210114,000000,32.85,32.85,32.5301,32.5301,2987,0
JOYY.US,D,20210115,000000,32.31,32.31,32.2639,32.2639,1801,0
JOYY.US,D,20210119,000000,32.69,32.73,32.67,32.67,810,0
JOYY.US,D,20210120,000000,33.07,33.56,32.93,33.4945,1919,0
JOYY.US,D,20210121,000000,33.5201,33.64,33.5201,33.64,2803,0
JOYY.US,D,20210122,000000,33.5,33.7,33.5,33.64,3048,0
JOYY.US,D,20210125,000000,33.85,33.92,33.345,33.9,10383,0
JOYY.US,D,20210126,000000,33.98,34,33.85,33.975,4817,0
JOYY.US,D,20210127,000000,33.66,33.66,33.13,33.1899,10124,0
JOYY.US,D,20210128,000000,33.3,33.63,33.3,33.3166,3923,0
JOYY.US,D,20210129,000000,32.82,32.93,32.44,32.6623,5807,0
JOYY.US,D,20210201,000000,33.1847,33.1847,33.1847,33.1847,26,0
JOYY.US,D,20210202,000000,33.46,33.58,33.4265,33.57,15949,0
JOYY.US,D,20210203,000000,33.79,33.81,33.6,33.6,9476,0
JOYY.US,D,20210204,000000,33.7,33.889,33.6161,33.8842,4621,0
JOYY.US,D,20210205,000000,33.961,34.18,33.961,34.18,4892,0
JOYY.US,D,20210208,000000,34.22,34.22,34.1,34.1407,1439,0
JOYY.US,D,20210209,000000,34.32,34.4296,34.2804,34.315,4433,0
JOYY.US,D,20210210,000000,34.54,34.54,34.15,34.2658,5204,0
JOYY.US,D,20210211,000000,34.38,34.4192,34.2941,34.4192,1746,0
JOYY.US,D,20210212,000000,34.38,34.4287,34.325,34.4287,785,0
JOYY.US,D,20210216,000000,34.51,34.51,34.26,34.3363,3487,0
JOYY.US,D,20210217,000000,34.05,34.199,34.05,34.199,643,0
JOYY.US,D,20210218,000000,34.1,34.1,34.0431,34.0445,927,0
JOYY.US,D,20210219,000000,34.16,34.16,33.821,33.8393,8397,0
JOYY.US,D,20210222,000000,33.52,33.6611,33.4001,33.4139,1823,0
JOYY.US,D,20210223,000000,33.06,33.75,32.655,33.6139,3629,0
JOYY.US,D,20210224,000000,33.44,33.6189,33.4157,33.6189,4630,0
JOYY.US,D,20210225,000000,33.44,33.44,32.74,32.74,5389,0
JOYY.US,D,20210226,000000,32.91,32.96,32.51,32.61,2519,0
JOYY.US,D,20210301,000000,33.01,33.425,33.01,33.4046,2178,0
JOYY.US,D,20210302,000000,33.46,33.46,33.1202,33.1202,3001,0
JOYY.US,D,20210303,000000,33.04,33.04,32.5966,32.6082,6396,0
JOYY.US,D,20210304,000000,32.74,32.818,31.9325,32.139,8011,0
JOYY.US,D,20210305,000000,32.245,32.6318,32.245,32.6318,292,0
JOYY.US,D,20210308,000000,32.49,32.535,32.1951,32.1951,3295,0
JOYY.US,D,20210309,000000,33,33.11,32.9039,32.9039,6363,0
JOYY.US,D,20210310,000000,32.95,33.1,32.92,32.9546,3468,0
JOYY.US,D,20210311,000000,33.23,33.6395,33.23,33.55,11833,0
JOYY.US,D,20210312,000000,33.16,33.16,32.97,33.1,4382,0
JOYY.US,D,20210315,000000,33.08,33.43,33.08,33.43,3092,0
JOYY.US,D,20210316,000000,33.6218,33.6218,33.47,33.4993,657,0
JOYY.US,D,20210317,000000,33.32,33.97,33.32,33.7001,2892,0
JOYY.US,D,20210318,000000,33.39,33.39,33.03,33.0956,1367,0
JOYY.US,D,20210319,000000,33.16,33.22,33.16,33.1741,702,0
JOYY.US,D,20210322,000000,35.1243,35.1243,33.395,33.4702,2082,0
JOYY.US,D,20210323,000000,33.495,33.53,33.26,33.2644,581,0
JOYY.US,D,20210324,000000,33.129,33.129,32.6232,32.6232,4340,0
JOYY.US,D,20210325,000000,32.51,32.6108,32.51,32.6108,1990,0
JOYY.US,D,20210326,000000,32.75,32.9363,32.6,32.9363,1661,0
JOYY.US,D,20210329,000000,33.0243,33.0639,33.0243,33.0639,706,0
JOYY.US,D,20210330,000000,32.94,33.07,32.94,32.95,1926,0
JOYY.US,D,20210331,000000,33.05,33.26,33.05,33.14,2950,0
JOYY.US,D,20210401,000000,33.31,33.47,33.31,33.4301,1774,0
JOYY.US,D,20210405,000000,33.71,34.05,33.71,34.01,918,0
JOYY.US,D,20210406,000000,34,34.24,34,34.1677,2571,0
JOYY.US,D,20210407,000000,34,34.149,33.94,34.0573,1620,0
JOYY.US,D,20210408,000000,34.4546,34.4546,34.446,34.446,239,0
JOYY.US,D,20210409,000000,34.5657,34.5657,34.5657,34.5657,117,0
JOYY.US,D,20210412,000000,34.58,34.6,34.535,34.5675,1090,0
JOYY.US,D,20210413,000000,34.78,34.78,34.78,34.78,36,0
JOYY.US,D,20210414,000000,34.77,34.77,34.5454,34.5454,1638,0
JOYY.US,D,20210415,000000,34.96,35.72,34.96,35.0953,7409,0
JOYY.US,D,20210416,000000,35.1,35.1,35.04,35.0651,322,0
JOYY.US,D,20210419,000000,34.9051,34.9051,34.9051,34.9051,95,0
JOYY.US,D,20210420,000000,34.75,34.88,34.48,34.6116,8746,0
JOYY.US,D,20210421,000000,34.81,34.81,34.81,34.81,24,0
JOYY.US,D,20210422,000000,34.98,34.98,34.6974,34.6974,266,0
JOYY.US,D,20210423,000000,35.0501,35.27,35,35.092,3906,0
JOYY.US,D,20210426,000000,34.9648,34.9648,34.9648,34.9648,20,0
JOYY.US,D,20210427,000000,35,35.22,34.98,35.044,26328,0
JOYY.US,D,20210428,000000,35.29,35.57,35.22,35.2456,3544,0
JOYY.US,D,20210429,000000,35.32,35.4429,35.131,35.4429,1268,0
JOYY.US,D,20210430,000000,35.27,35.27,35.1588,35.1847,2280,0
JOYY.US,D,20210503,000000,35.27,35.27,35.1208,35.1208,420,0
JOYY.US,D,20210504,000000,34.95,34.95,34.43,34.63,2811,0
JOYY.US,D,20210505,000000,34.74,35,34.74,34.8862,1331,0
JOYY.US,D,20210506,000000,35.69,35.69,34.9277,34.9277,318,0
JOYY.US,D,20210507,000000,35.19,36.875,35.035,35.0776,6549,0
JOYY.US,D,20210510,000000,35.07,35.08,34.45,34.566,2004,0
JOYY.US,D,20210511,000000,33.96,34.2669,33.96,34.2669,1386,0
JOYY.US,D,20210512,000000,34.06,34.2799,33.7754,33.7754,2039,0
JOYY.US,D,20210513,000000,33.82,34.02,33.82,33.8985,2125,0
JOYY.US,D,20210514,000000,34.3725,34.3725,34.3725,34.3725,40,0
JOYY.US,D,20210517,000000,34.3408,34.3408,34.3408,34.3408,53,0
JOYY.US,D,20210518,000000,34.495,34.585,34.3547,34.3547,2262,0
JOYY.US,D,20210519,000000,33.97,34.21,33.97,34.144,3168,0
JOYY.US,D,20210520,000000,34.5565,34.5565,34.5565,34.5565,164,0
JOYY.US,D,20210521,000000,34.7,34.7,34.291,34.3651,767,0
JOYY.US,D,20210524,000000,34.6,34.7506,34.6,34.7506,1200,0
JOYY.US,D,20210525,000000,34.97,34.97,34.9303,34.9303,352,0
JOYY.US,D,20210526,000000,34.885,35.05,34.885,35.015,1664,0
JOYY.US,D,20210527,000000,34.98,34.98,34.8784,34.8784,451,0
JOYY.US,D,20210528,000000,34.8101,35.15,34.8101,34.8494,1561,0
JOYY.US,D,20210601,000000,35.24,35.35,35.24,35.2679,1906,0
JOYY.US,D,20210602,000000,35.12,35.46,35.08,35.226,10453,0
JOYY.US,D,20210603,000000,34.8,35.12,34.8,34.9191,4311,0
JOYY.US,D,20210604,000000,35.07,35.3,35.07,35.0864,508,0
JOYY.US,D,20210607,000000,35.07,35.07,35.07,35.07,86,0
JOYY.US,D,20210608,000000,35.04,35.04,34.9148,34.9148,216,0
JOYY.US,D,20210609,000000,35.01,35.01,34.81,34.81,980,0
JOYY.US,D,20210610,000000,34.86,35.23,34.86,35,2694,0
JOYY.US,D,20210611,000000,34.9737,34.9737,34.9737,34.9737,3,0
JOYY.US,D,20210614,000000,35.05,35.29,34.845,35.1286,3197,0
JOYY.US,D,20210615,000000,35.14,35.22,34.9321,34.9321,6439,0
JOYY.US,D,20210616,000000,34.7699,34.77,34.45,34.5842,2133,0
JOYY.US,D,20210617,000000,34.62,34.89,34.62,34.8578,1286,0
JOYY.US,D,20210618,000000,34.55,34.55,34.55,34.55,214,0
JOYY.US,D,20210621,000000,34.39,34.72,34.39,34.72,574,0
JOYY.US,D,20210622,000000,34.55,34.74,34.55,34.74,618,0
JOYY.US,D,20210623,000000,34.85,35.13,34.7501,34.91,2788,0
JOYY.US,D,20210624,000000,34.96,35.03,34.96,35.03,442,0
