<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDEF.US,D,20160511,000000,17.749,17.749,17.749,17.749,131,0
HDEF.US,D,20160524,000000,17.959,17.959,17.959,17.959,131,0
HDEF.US,D,20160603,000000,17.842,17.842,17.842,17.842,642,0
HDEF.US,D,20160606,000000,17.99,17.99,17.986,17.986,1001,0
HDEF.US,D,20160614,000000,17,17,16.938,16.954,2481,0
HDEF.US,D,20160615,000000,17.188,17.188,17.188,17.188,594,0
HDEF.US,D,20160620,000000,17.584,17.584,17.584,17.584,231,0
HDEF.US,D,20160621,000000,17.703,17.703,17.703,17.703,1246,0
HDEF.US,D,20160622,000000,17.782,17.782,17.782,17.782,1246,0
HDEF.US,D,20160624,000000,17.431,17.431,17.431,17.431,719,0
HDEF.US,D,20160707,000000,17.872,17.872,17.872,17.872,786,0
HDEF.US,D,20160708,000000,18.017,18.017,18.017,18.017,248,0
HDEF.US,D,20160711,000000,18.2,18.2,18.193,18.193,500,0
HDEF.US,D,20160712,000000,18.359,18.359,18.359,18.359,363,0
HDEF.US,D,20160713,000000,18.401,18.401,18.401,18.401,127,0
HDEF.US,D,20160715,000000,18.409,18.409,18.409,18.409,271,0
HDEF.US,D,20160803,000000,18.185,18.447,18.185,18.44,13101,0
HDEF.US,D,20160810,000000,18.897,18.94,18.897,18.897,4618,0
HDEF.US,D,20160815,000000,19.218,19.218,19.058,19.089,2431,0
HDEF.US,D,20160816,000000,18.902,18.902,18.902,18.902,719,0
HDEF.US,D,20160819,000000,18.832,18.832,18.75,18.75,248,0
HDEF.US,D,20160822,000000,18.713,18.713,18.713,18.713,226,0
HDEF.US,D,20160823,000000,18.83,18.83,18.83,18.83,127,0
HDEF.US,D,20160824,000000,18.762,18.77,18.762,18.762,5454,0
HDEF.US,D,20160829,000000,19.067,19.067,18.729,18.729,1436,0
HDEF.US,D,20160830,000000,18.754,18.754,18.754,18.754,246,0
HDEF.US,D,20160902,000000,18.904,18.904,18.904,18.904,476,0
HDEF.US,D,20160919,000000,18.602,18.608,18.592,18.608,1217,0
HDEF.US,D,20160927,000000,18.631,18.631,18.622,18.622,248,0
HDEF.US,D,20161010,000000,19.172,19.21,19.172,19.21,3743,0
HDEF.US,D,20161017,000000,18.97,18.97,18.97,18.97,149,0
HDEF.US,D,20161101,000000,18.931,18.931,18.922,18.922,672,0
HDEF.US,D,20161104,000000,18.459,18.459,18.459,18.459,1707,0
HDEF.US,D,20161109,000000,18.989,19.017,18.989,19.017,311,0
HDEF.US,D,20161111,000000,18.741,18.741,18.733,18.733,620,0
HDEF.US,D,20161123,000000,18.949,18.982,18.949,18.982,1058,0
HDEF.US,D,20161202,000000,18.853,18.853,18.808,18.808,436,0
HDEF.US,D,20161216,000000,19.729,19.729,19.729,19.729,130,0
HDEF.US,D,20161221,000000,19.76,19.76,19.76,19.76,116,0
HDEF.US,D,20161227,000000,20.038,20.038,19.898,19.898,304,0
HDEF.US,D,20170110,000000,20.189,20.21,20.189,20.21,245,0
HDEF.US,D,20170112,000000,20.225,20.225,20.172,20.207,21182,0
HDEF.US,D,20170113,000000,20.225,20.258,20.217,20.25,4912,0
HDEF.US,D,20170117,000000,20.04,20.073,20.04,20.073,732,0
HDEF.US,D,20170119,000000,20.006,20.006,19.985,19.985,341,0
HDEF.US,D,20170120,000000,19.951,19.951,19.924,19.924,1170,0
HDEF.US,D,20170123,000000,19.924,19.924,19.814,19.814,3990,0
HDEF.US,D,20170130,000000,19.926,19.927,19.926,19.927,241,0
HDEF.US,D,20170131,000000,19.889,19.904,19.814,19.814,8341,0
HDEF.US,D,20170206,000000,19.898,19.916,19.898,19.916,701,0
HDEF.US,D,20170213,000000,20.447,20.456,20.447,20.456,2340,0
HDEF.US,D,20170214,000000,20.189,20.382,20.189,20.382,1520,0
HDEF.US,D,20170216,000000,20.353,20.373,20.353,20.373,470,0
HDEF.US,D,20170217,000000,20.471,20.471,20.471,20.471,933,0
HDEF.US,D,20170222,000000,20.566,20.566,20.566,20.566,116,0
HDEF.US,D,20170224,000000,20.464,20.464,20.403,20.464,669,0
HDEF.US,D,20170227,000000,20.422,20.429,20.422,20.429,1170,0
HDEF.US,D,20170228,000000,20.447,20.479,20.447,20.451,1639,0
HDEF.US,D,20170301,000000,20.687,20.687,20.687,20.687,971,0
HDEF.US,D,20170302,000000,20.697,20.728,20.697,20.728,583,0
HDEF.US,D,20170307,000000,20.701,20.703,20.701,20.703,1012,0
HDEF.US,D,20170308,000000,20.719,20.719,20.719,20.719,3859,0
HDEF.US,D,20170309,000000,20.696,20.763,20.696,20.705,1481,0
HDEF.US,D,20170313,000000,20.725,20.927,20.725,20.908,7600,0
HDEF.US,D,20170315,000000,20.787,20.787,20.787,20.787,680,0
HDEF.US,D,20170320,000000,20.937,20.937,20.937,20.937,583,0
HDEF.US,D,20170321,000000,20.882,20.882,20.882,20.882,351,0
HDEF.US,D,20170322,000000,20.819,20.903,20.819,20.903,1796,0
HDEF.US,D,20170327,000000,20.845,20.845,20.845,20.845,148,0
HDEF.US,D,20170328,000000,21.172,21.196,21.172,21.179,2439,0
HDEF.US,D,20170406,000000,21.179,21.179,21.179,21.179,115,0
HDEF.US,D,20170407,000000,21.179,21.179,21.179,21.179,115,0
HDEF.US,D,20170410,000000,21.179,21.191,21.179,21.191,233,0
HDEF.US,D,20170411,000000,21.179,21.179,21.179,21.179,1481,0
HDEF.US,D,20170412,000000,21.139,21.213,21.139,21.213,2209,0
HDEF.US,D,20170413,000000,21.138,21.138,21.138,21.138,670,0
HDEF.US,D,20170417,000000,21.067,21.092,21.067,21.092,235,0
HDEF.US,D,20170418,000000,20.912,21.092,20.698,20.698,1854,0
HDEF.US,D,20170420,000000,20.819,20.922,20.819,20.862,2626,0
HDEF.US,D,20170424,000000,21.182,21.182,21.179,21.179,684,0
HDEF.US,D,20170425,000000,21.173,21.222,21.173,21.222,1828,0
HDEF.US,D,20170426,000000,21.222,21.222,21.222,21.222,0,0
HDEF.US,D,20170427,000000,21.057,21.092,21.042,21.092,404,0
HDEF.US,D,20170428,000000,21.043,21.043,21.043,21.043,5921,0
HDEF.US,D,20170503,000000,21.204,21.204,21.204,21.204,697,0
HDEF.US,D,20170504,000000,21.274,21.317,21.274,21.317,300,0
HDEF.US,D,20170505,000000,21.385,21.431,21.385,21.431,583,0
HDEF.US,D,20170508,000000,21.431,21.431,21.431,21.431,182,0
HDEF.US,D,20170510,000000,21.602,21.602,21.602,21.602,641,0
HDEF.US,D,20170511,000000,21.449,21.492,21.449,21.492,647,0
HDEF.US,D,20170515,000000,21.748,21.748,21.748,21.748,233,0
HDEF.US,D,20170516,000000,21.79,21.79,21.79,21.79,115,0
HDEF.US,D,20170517,000000,21.807,21.807,21.602,21.602,2276,0
HDEF.US,D,20170518,000000,21.557,21.557,21.557,21.557,115,0
HDEF.US,D,20170519,000000,21.557,21.557,21.557,21.557,0,0
HDEF.US,D,20170523,000000,21.61,21.61,21.61,21.61,372,0
HDEF.US,D,20170531,000000,21.653,21.653,21.653,21.653,233,0
HDEF.US,D,20170601,000000,21.694,21.816,21.464,21.816,2359,0
HDEF.US,D,20170602,000000,21.758,21.758,21.758,21.758,115,0
HDEF.US,D,20170605,000000,21.782,21.782,21.782,21.782,116,0
HDEF.US,D,20170606,000000,21.782,21.782,21.782,21.782,0,0
HDEF.US,D,20170607,000000,21.61,21.612,21.61,21.61,2439,0
HDEF.US,D,20170608,000000,21.61,21.645,21.61,21.645,349,0
HDEF.US,D,20170609,000000,21.645,21.645,21.645,21.645,0,0
HDEF.US,D,20170613,000000,21.711,21.711,21.711,21.711,115,0
HDEF.US,D,20170614,000000,21.694,21.694,21.694,21.694,116,0
HDEF.US,D,20170615,000000,21.694,21.694,21.694,21.694,0,0
HDEF.US,D,20170616,000000,21.645,21.645,21.645,21.645,118,0
HDEF.US,D,20170619,000000,21.824,21.824,21.824,21.824,115,0
HDEF.US,D,20170620,000000,21.652,21.663,21.641,21.641,1437,0
HDEF.US,D,20170621,000000,21.567,21.567,21.555,21.555,592,0
HDEF.US,D,20170622,000000,21.607,21.607,21.607,21.607,399,0
HDEF.US,D,20170626,000000,21.601,21.601,21.601,21.601,574,0
HDEF.US,D,20170627,000000,21.493,21.493,21.446,21.449,1929,0
HDEF.US,D,20170628,000000,21.493,21.5,21.493,21.5,460,0
HDEF.US,D,20170629,000000,21.5,21.5,21.5,21.5,0,0
HDEF.US,D,20170630,000000,21.154,21.154,21.154,21.154,0,0
HDEF.US,D,20170703,000000,21.302,21.302,21.302,21.302,230,0
HDEF.US,D,20170705,000000,21.371,21.388,21.248,21.371,2093,0
HDEF.US,D,20170706,000000,21.206,21.31,21.206,21.294,686,0
HDEF.US,D,20170707,000000,21.397,21.397,21.397,21.397,230,0
HDEF.US,D,20170710,000000,21.465,21.465,21.465,21.465,310,0
HDEF.US,D,20170712,000000,21.66,21.66,21.589,21.589,269,0
HDEF.US,D,20170713,000000,21.624,21.624,21.624,21.624,113,0
HDEF.US,D,20170714,000000,21.546,21.546,21.546,21.546,460,0
HDEF.US,D,20170717,000000,21.599,21.599,21.568,21.568,423,0
HDEF.US,D,20170718,000000,21.416,21.424,21.362,21.424,1042,0
HDEF.US,D,20170719,000000,21.468,21.468,21.468,21.468,201,0
HDEF.US,D,20170720,000000,21.45,21.468,21.441,21.468,701,0
HDEF.US,D,20170721,000000,21.277,21.277,21.277,21.277,230,0
HDEF.US,D,20170724,000000,21.183,21.204,21.183,21.204,628,0
HDEF.US,D,20170725,000000,21.302,21.335,21.294,21.294,9152,0
HDEF.US,D,20170726,000000,21.371,21.378,21.344,21.378,1084,0
HDEF.US,D,20170727,000000,21.257,21.257,21.257,21.257,230,0
HDEF.US,D,20170728,000000,20.872,21.081,20.601,21.081,5166,0
HDEF.US,D,20170731,000000,21.058,21.058,20.943,20.943,774,0
HDEF.US,D,20170801,000000,21.195,21.213,21.169,21.178,3061,0
HDEF.US,D,20170802,000000,21.178,21.178,21.178,21.178,0,0
HDEF.US,D,20170803,000000,21.275,21.294,21.275,21.294,2298,0
HDEF.US,D,20170804,000000,21.417,21.433,21.417,21.433,230,0
HDEF.US,D,20170807,000000,21.406,21.406,21.406,21.406,113,0
HDEF.US,D,20170810,000000,21.001,21.013,21.001,21.013,1935,0
HDEF.US,D,20170811,000000,20.953,20.953,20.953,20.953,113,0
HDEF.US,D,20170814,000000,21.102,21.154,21.09,21.154,581,0
HDEF.US,D,20170815,000000,21.171,21.171,21.171,21.171,1003,0
HDEF.US,D,20170816,000000,21.257,21.29,21.257,21.262,3632,0
HDEF.US,D,20170817,000000,21.099,21.142,21.05,21.05,2211,0
HDEF.US,D,20170818,000000,21.013,21.081,21.013,21.081,1267,0
HDEF.US,D,20170821,000000,20.995,20.995,20.994,20.994,530,0
HDEF.US,D,20170822,000000,21.117,21.213,21.027,21.213,1633,0
HDEF.US,D,20170823,000000,21.213,21.213,21.213,21.213,0,0
HDEF.US,D,20170824,000000,21.284,21.284,21.284,21.284,896,0
HDEF.US,D,20170830,000000,21.081,21.081,21.081,21.081,113,0
HDEF.US,D,20170831,000000,21.081,21.081,21.081,21.081,0,0
HDEF.US,D,20170901,000000,21.344,21.344,21.344,21.344,470,0
HDEF.US,D,20170905,000000,21.038,21.05,21.025,21.025,842,0
HDEF.US,D,20170906,000000,21.118,21.231,21.118,21.231,872,0
HDEF.US,D,20170907,000000,21.294,21.294,21.294,21.294,113,0
HDEF.US,D,20170908,000000,21.294,21.294,21.294,21.294,0,0
HDEF.US,D,20170911,000000,21.371,21.509,21.371,21.509,2175,0
HDEF.US,D,20170912,000000,21.509,21.509,21.509,21.509,0,0
HDEF.US,D,20170914,000000,21.388,21.388,21.359,21.359,285,0
HDEF.US,D,20170915,000000,21.305,21.305,21.267,21.293,4762,0
HDEF.US,D,20170918,000000,21.388,21.388,21.388,21.388,230,0
HDEF.US,D,20170919,000000,21.493,21.493,21.343,21.399,1234,0
HDEF.US,D,20170921,000000,21.433,21.433,21.23,21.283,2271,0
HDEF.US,D,20170922,000000,21.52,21.52,21.52,21.52,228,0
HDEF.US,D,20170925,000000,21.469,21.469,21.462,21.469,2405,0
HDEF.US,D,20170926,000000,21.469,21.469,21.469,21.469,228,0
HDEF.US,D,20170927,000000,21.469,21.469,21.469,21.469,0,0
HDEF.US,D,20170928,000000,21.472,21.52,21.472,21.52,341,0
HDEF.US,D,20170929,000000,21.712,21.712,21.712,21.712,618,0
HDEF.US,D,20171002,000000,21.713,21.809,21.713,21.809,690,0
HDEF.US,D,20171003,000000,21.837,21.837,21.837,21.837,228,0
HDEF.US,D,20171004,000000,21.793,21.793,21.793,21.793,0,0
HDEF.US,D,20171005,000000,21.969,21.969,21.934,21.934,684,0
HDEF.US,D,20171006,000000,21.943,21.943,21.907,21.907,582,0
HDEF.US,D,20171011,000000,21.978,21.978,21.978,21.978,228,0
HDEF.US,D,20171012,000000,21.978,21.978,21.978,21.978,284,0
HDEF.US,D,20171013,000000,22.059,22.075,22.059,22.075,342,0
HDEF.US,D,20171016,000000,21.967,21.967,21.967,21.967,11492,0
HDEF.US,D,20171018,000000,22.036,22.036,22.036,22.036,180,0
HDEF.US,D,20171019,000000,21.978,21.978,21.978,21.978,455,0
HDEF.US,D,20171020,000000,21.978,21.978,21.978,21.978,599,0
HDEF.US,D,20171023,000000,22.031,22.031,22.031,22.031,200,0
HDEF.US,D,20171024,000000,22.085,22.085,22.085,22.085,168,0
HDEF.US,D,20171026,000000,22.217,22.217,22.076,22.076,556,0
HDEF.US,D,20171027,000000,22.339,22.339,22.226,22.262,6615,0
HDEF.US,D,20171030,000000,22.157,22.157,22.157,22.157,341,0
HDEF.US,D,20171031,000000,22.17,22.269,22.17,22.269,1209,0
HDEF.US,D,20171101,000000,22.369,22.376,22.369,22.376,2953,0
HDEF.US,D,20171102,000000,22.384,22.384,22.384,22.384,255,0
HDEF.US,D,20171107,000000,22.329,22.329,22.329,22.329,0,0
HDEF.US,D,20171108,000000,22.359,22.359,22.359,22.359,0,0
HDEF.US,D,20171109,000000,22.359,22.359,22.359,22.359,0,0
HDEF.US,D,20171115,000000,21.798,21.8,21.798,21.8,1136,0
HDEF.US,D,20171116,000000,21.809,21.847,21.663,21.837,29040,0
HDEF.US,D,20171117,000000,21.688,21.688,21.688,21.688,240,0
HDEF.US,D,20171121,000000,21.943,21.943,21.943,21.943,348,0
HDEF.US,D,20171128,000000,21.934,21.934,21.934,21.934,179,0
HDEF.US,D,20171130,000000,22.032,22.032,22.032,22.032,425,0
HDEF.US,D,20171205,000000,21.764,21.769,21.764,21.769,322,0
HDEF.US,D,20171207,000000,21.722,21.751,21.653,21.705,13617,0
HDEF.US,D,20171208,000000,21.809,21.809,21.809,21.809,1136,0
HDEF.US,D,20171213,000000,21.943,21.952,21.932,21.934,3405,0
HDEF.US,D,20171214,000000,21.987,21.987,21.837,21.837,917,0
HDEF.US,D,20171218,000000,21.987,21.995,21.948,21.995,1143,0
HDEF.US,D,20171219,000000,21.969,21.969,21.9,21.9,990,0
HDEF.US,D,20171220,000000,21.759,21.759,21.413,21.413,7884,0
HDEF.US,D,20171221,000000,21.818,21.818,21.818,21.818,138,0
HDEF.US,D,20171227,000000,21.916,21.916,21.916,21.916,140,0
HDEF.US,D,20171228,000000,21.871,21.871,21.871,21.871,126,0
HDEF.US,D,20180102,000000,21.908,21.908,21.882,21.882,861,0
HDEF.US,D,20180103,000000,22.004,22.004,22.004,22.004,203,0
HDEF.US,D,20180108,000000,22.146,22.331,22.146,22.278,3300,0
HDEF.US,D,20180109,000000,22.386,22.413,22.386,22.413,667,0
HDEF.US,D,20180110,000000,22.361,22.361,22.361,22.361,449,0
HDEF.US,D,20180111,000000,22.386,22.386,22.386,22.386,459,0
HDEF.US,D,20180116,000000,22.305,22.305,22.305,22.305,227,0
HDEF.US,D,20180122,000000,22.483,22.483,22.453,22.453,360,0
HDEF.US,D,20180123,000000,22.393,22.393,22.393,22.393,564,0
HDEF.US,D,20180202,000000,21.916,21.916,21.916,21.916,148,0
HDEF.US,D,20180206,000000,21.208,21.208,21.208,21.208,220,0
HDEF.US,D,20180212,000000,20.917,21.1,20.722,21.1,6018,0
HDEF.US,D,20180213,000000,21.097,21.097,21.092,21.092,245,0
HDEF.US,D,20180220,000000,21.35,21.35,21.35,21.35,876,0
HDEF.US,D,20180226,000000,21.855,21.859,21.846,21.859,6675,0
HDEF.US,D,20180227,000000,21.9,21.9,21.616,21.616,340,0
HDEF.US,D,20180302,000000,21.073,21.073,21.073,21.073,528,0
HDEF.US,D,20180305,000000,21.173,21.173,21.171,21.171,869,0
HDEF.US,D,20180307,000000,21.173,21.173,21.173,21.173,112,0
HDEF.US,D,20180308,000000,21.298,21.298,21.298,21.298,527,0
HDEF.US,D,20180309,000000,21.385,21.385,21.385,21.385,231,0
HDEF.US,D,20180312,000000,21.422,21.422,21.422,21.422,989,0
HDEF.US,D,20180322,000000,20.984,20.984,20.984,20.984,111,0
HDEF.US,D,20180323,000000,20.86,20.86,20.86,20.86,125,0
HDEF.US,D,20180327,000000,21.019,21.019,21.018,21.018,800,0
HDEF.US,D,20180328,000000,21.029,21.029,21.026,21.026,565,0
HDEF.US,D,20180329,000000,21.368,21.368,21.368,21.368,265,0
HDEF.US,D,20180403,000000,21.058,21.058,21.058,21.058,401,0
HDEF.US,D,20180404,000000,21.019,21.019,20.95,20.95,3653,0
HDEF.US,D,20180412,000000,21.644,21.764,21.644,21.764,335,0
HDEF.US,D,20180419,000000,21.83,21.95,21.83,21.95,348,0
HDEF.US,D,20180501,000000,21.625,21.625,21.625,21.625,583,0
HDEF.US,D,20180502,000000,21.713,21.713,21.713,21.713,25463,0
HDEF.US,D,20180514,000000,22.017,22.017,21.997,21.997,739,0
HDEF.US,D,20180515,000000,21.867,21.867,21.863,21.863,320,0
HDEF.US,D,20180516,000000,21.884,22.213,21.884,21.928,3065,0
HDEF.US,D,20180518,000000,22.071,22.071,22.071,22.071,419,0
HDEF.US,D,20180525,000000,21.509,21.509,21.509,21.509,163,0
HDEF.US,D,20180529,000000,20.914,20.914,20.914,20.914,204,0
HDEF.US,D,20180531,000000,21.197,21.234,21.197,21.234,450,0
HDEF.US,D,20180601,000000,21.35,21.368,21.278,21.34,20564,0
HDEF.US,D,20180604,000000,21.519,21.571,21.422,21.422,6405,0
HDEF.US,D,20180605,000000,21.431,21.456,21.403,21.403,10872,0
HDEF.US,D,20180606,000000,21.563,21.625,21.447,21.608,8498109,0
HDEF.US,D,20180607,000000,21.666,21.673,21.617,21.625,39471,0
HDEF.US,D,20180608,000000,21.322,21.528,21.322,21.491,31513,0
HDEF.US,D,20180611,000000,21.519,21.653,21.519,21.617,23006,0
HDEF.US,D,20180612,000000,21.599,21.599,21.491,21.527,26791,0
HDEF.US,D,20180613,000000,21.359,21.551,21.359,21.524,46485,0
HDEF.US,D,20180614,000000,21.394,21.608,21.394,21.5,27627,0
HDEF.US,D,20180615,000000,21.118,21.533,21.118,21.385,76940,0
HDEF.US,D,20180618,000000,21.215,21.278,21.164,21.241,283515,0
HDEF.US,D,20180619,000000,21.011,21.019,20.843,20.914,1817335,0
HDEF.US,D,20180620,000000,20.908,21.058,20.908,20.979,43519,0
HDEF.US,D,20180621,000000,20.932,20.932,20.779,20.779,256309,0
HDEF.US,D,20180622,000000,21.029,21.072,21.029,21.064,83851,0
HDEF.US,D,20180625,000000,20.825,20.825,20.797,20.798,239720,0
HDEF.US,D,20180626,000000,20.868,20.868,20.825,20.862,96773,0
HDEF.US,D,20180627,000000,20.707,20.869,20.707,20.807,42444,0
HDEF.US,D,20180628,000000,20.688,20.699,20.618,20.699,327904,0
HDEF.US,D,20180629,000000,20.763,20.941,20.763,20.896,295594,0
HDEF.US,D,20180702,000000,20.637,20.673,20.618,20.656,123472,0
HDEF.US,D,20180703,000000,20.691,20.86,20.691,20.825,29547,0
HDEF.US,D,20180705,000000,21.236,21.236,21.082,21.101,26247,0
HDEF.US,D,20180706,000000,21.02,21.253,21.02,21.215,19230,0
HDEF.US,D,20180709,000000,21.272,21.324,21.253,21.27,62384,0
HDEF.US,D,20180710,000000,21.337,21.342,21.319,21.332,36239,0
HDEF.US,D,20180711,000000,21.065,21.065,20.892,20.892,35340,0
HDEF.US,D,20180712,000000,20.905,21.119,20.905,21.091,27540,0
HDEF.US,D,20180713,000000,20.976,21.189,20.976,21.189,35415,0
HDEF.US,D,20180716,000000,21.243,21.243,21.04,21.073,50990,0
HDEF.US,D,20180717,000000,21.082,21.226,21.082,21.226,47967,0
HDEF.US,D,20180718,000000,20.993,21.165,20.993,21.119,22368,0
HDEF.US,D,20180719,000000,20.843,21.056,20.843,21.05,25810,0
HDEF.US,D,20180720,000000,21.003,21.139,21.003,21.123,30870,0
HDEF.US,D,20180723,000000,21.156,21.156,21.101,21.105,29619,0
HDEF.US,D,20180724,000000,21.173,21.324,21.173,21.272,42940,0
HDEF.US,D,20180725,000000,21.232,21.332,21.156,21.332,32086,0
HDEF.US,D,20180726,000000,21.332,21.332,21.243,21.243,47616,0
HDEF.US,D,20180727,000000,21.263,21.342,21.253,21.279,49448,0
HDEF.US,D,20180730,000000,21.332,21.477,21.332,21.42,39462,0
HDEF.US,D,20180731,000000,21.54,21.602,21.484,21.513,29785,0
HDEF.US,D,20180801,000000,21.332,21.332,21.324,21.324,24721,0
HDEF.US,D,20180802,000000,20.852,21.129,20.852,21.058,39433,0
HDEF.US,D,20180803,000000,21.082,21.156,21.082,21.147,14349,0
HDEF.US,D,20180806,000000,20.983,21.139,20.983,21.091,61136,0
HDEF.US,D,20180807,000000,21.263,21.374,21.263,21.332,34837,0
HDEF.US,D,20180808,000000,21.28,21.361,21.217,21.332,39653,0
HDEF.US,D,20180809,000000,21.243,21.307,21.21,21.21,30992,0
HDEF.US,D,20180810,000000,20.839,20.95,20.779,20.95,220119,0
HDEF.US,D,20180813,000000,20.807,20.826,20.785,20.826,50992,0
HDEF.US,D,20180814,000000,20.689,20.716,20.689,20.691,73668,0
HDEF.US,D,20180815,000000,20.335,20.442,20.335,20.441,1774022,0
HDEF.US,D,20180816,000000,20.467,20.656,20.467,20.646,27292,0
