<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPCX.US,D,20210209,000000,32.57,32.57,31.82,32.06,573280,0
SPCX.US,D,20210210,000000,32.1,32.38,31.69,32.18,388295,0
SPCX.US,D,20210211,000000,32.42,32.46,31.7,31.87,323937,0
SPCX.US,D,20210212,000000,31.75,32.0995,31.75,32.08,218396,0
SPCX.US,D,20210216,000000,32.5,32.64,32.2,32.34,697068,0
SPCX.US,D,20210217,000000,32.43,32.43,31.9501,32.15,448860,0
SPCX.US,D,20210218,000000,32,32.13,31.7301,32,275423,0
SPCX.US,D,20210219,000000,32.31,32.31,32.04,32.2,330826,0
SPCX.US,D,20210222,000000,32,32.32,31.83,31.98,379522,0
SPCX.US,D,20210223,000000,30.85,31.3,30.09,31.3,795537,0
SPCX.US,D,20210224,000000,31.85,31.85,30.94,30.94,543012,0
SPCX.US,D,20210225,000000,31,31.09,30.22,30.42,495402,0
SPCX.US,D,20210226,000000,30.38,30.4162,29.92,30.24,305331,0
SPCX.US,D,20210301,000000,30.56,30.7,30.32,30.46,269907,0
SPCX.US,D,20210302,000000,30.78,30.78,29.71,29.77,299048,0
SPCX.US,D,20210303,000000,29.67,29.76,29.27,29.4,325315,0
SPCX.US,D,20210304,000000,28.99,29.26,28.67,29.05,516393,0
SPCX.US,D,20210305,000000,28.62,29.299,28.62,29.25,409558,0
SPCX.US,D,20210308,000000,28.95,29.35,28.91,29.1,172271,0
SPCX.US,D,20210309,000000,29.26,29.51,29.05,29.22,184127,0
SPCX.US,D,20210310,000000,29.14,29.35,29.14,29.25,103867,0
SPCX.US,D,20210311,000000,29.35,29.7,29.3,29.68,130277,0
SPCX.US,D,20210312,000000,29.7,29.7,29.4501,29.62,78062,0
SPCX.US,D,20210315,000000,29.5,29.5,29.32,29.37,173840,0
SPCX.US,D,20210316,000000,29.3,29.44,29.2001,29.33,118445,0
SPCX.US,D,20210317,000000,29.1,29.19,29.0601,29.15,114901,0
SPCX.US,D,20210318,000000,29.03,29.22,29,29.11,278715,0
SPCX.US,D,20210319,000000,29.05,29.15,28.92,28.95,178348,0
SPCX.US,D,20210322,000000,28.92,29,28.87,28.95,136202,0
SPCX.US,D,20210323,000000,28.87,28.89,28.63,28.72,219944,0
SPCX.US,D,20210324,000000,28.56,28.645,28.36,28.48,196941,0
SPCX.US,D,20210325,000000,28.27,28.54,27.89,28.54,323485,0
SPCX.US,D,20210326,000000,28.41,28.67,28.4001,28.65,117897,0
SPCX.US,D,20210329,000000,28.5,28.6,28.48,28.58,81400,0
SPCX.US,D,20210330,000000,28.48,28.52,28.4,28.5,114482,0
SPCX.US,D,20210331,000000,28.5,28.68,28.48,28.5,90461,0
SPCX.US,D,20210401,000000,28.46,28.65,28.4501,28.62,55816,0
SPCX.US,D,20210405,000000,28.64,28.77,28.6327,28.75,109627,0
SPCX.US,D,20210406,000000,28.8,28.88,28.66,28.79,158601,0
SPCX.US,D,20210407,000000,28.63,28.77,28.63,28.75,76490,0
SPCX.US,D,20210408,000000,28.75,28.86,28.7,28.86,98731,0
SPCX.US,D,20210409,000000,28.85,28.95,28.82,28.94,52440,0
SPCX.US,D,20210412,000000,28.93,28.97,28.762,28.97,80988,0
SPCX.US,D,20210413,000000,28.78,28.9,28.77,28.79,156953,0
SPCX.US,D,20210414,000000,28.72,28.83,28.71,28.83,79580,0
SPCX.US,D,20210415,000000,28.71,28.83,28.71,28.77,136654,0
SPCX.US,D,20210416,000000,28.66,28.79,28.66,28.72,190014,0
SPCX.US,D,20210419,000000,28.65,28.78,28.6301,28.75,101874,0
SPCX.US,D,20210420,000000,28.65,28.74,28.57,28.57,80613,0
SPCX.US,D,20210421,000000,28.51,28.7,28.51,28.64,75446,0
SPCX.US,D,20210422,000000,28.59,28.6973,28.59,28.62,47185,0
SPCX.US,D,20210423,000000,28.55,28.67,28.55,28.66,43509,0
SPCX.US,D,20210426,000000,28.61,28.79,28.6,28.71,101944,0
SPCX.US,D,20210427,000000,28.66,28.77,28.65,28.7,95137,0
SPCX.US,D,20210428,000000,28.63,28.77,28.62,28.76,89777,0
SPCX.US,D,20210429,000000,28.76,28.815,28.6702,28.73,112006,0
SPCX.US,D,20210430,000000,28.8,28.85,28.7,28.795,160591,0
SPCX.US,D,20210503,000000,28.81,28.83,28.7,28.71,47193,0
SPCX.US,D,20210504,000000,28.75,28.78,28.61,28.6601,146789,0
SPCX.US,D,20210505,000000,28.6,28.66,28.6,28.64,94320,0
SPCX.US,D,20210506,000000,28.65,28.675,28.6,28.61,50231,0
SPCX.US,D,20210507,000000,28.57,28.6559,28.57,28.61,40860,0
SPCX.US,D,20210510,000000,28.6,28.61,28.53,28.55,75487,0
SPCX.US,D,20210511,000000,28.5,28.5503,28.48,28.5,77997,0
SPCX.US,D,20210512,000000,28.35,28.5,28.35,28.45,90672,0
SPCX.US,D,20210513,000000,28.29,28.45,28.29,28.4,158299,0
SPCX.US,D,20210514,000000,28.44,28.4545,28.4,28.42,65356,0
SPCX.US,D,20210517,000000,28.26,28.4099,28.26,28.38,55848,0
SPCX.US,D,20210518,000000,28.4,28.5,28.32,28.5,68175,0
SPCX.US,D,20210519,000000,28.4,28.5,28.34,28.38,35862,0
SPCX.US,D,20210520,000000,28.21,28.39,28.21,28.35,39201,0
SPCX.US,D,20210521,000000,28.27,28.47,28.27,28.38,82436,0
SPCX.US,D,20210524,000000,28.31,28.405,28.31,28.35,39319,0
SPCX.US,D,20210525,000000,28.31,28.4,28.31,28.39,19263,0
SPCX.US,D,20210526,000000,28.32,28.55,28.32,28.5,52197,0
SPCX.US,D,20210527,000000,28.52,28.52,28.39,28.42,32570,0
SPCX.US,D,20210528,000000,28.42,28.49,28.39,28.39,17088,0
SPCX.US,D,20210601,000000,28.4,28.49,28.39,28.44,44230,0
SPCX.US,D,20210602,000000,28.33,28.44,28.33,28.41,73081,0
SPCX.US,D,20210603,000000,28.31,28.49,28.31,28.46,58186,0
SPCX.US,D,20210604,000000,28.4,28.5,28.4,28.49,30974,0
SPCX.US,D,20210607,000000,28.5,28.54,28.39,28.54,86404,0
SPCX.US,D,20210608,000000,28.28,28.68,28.1,28.62,132282,0
SPCX.US,D,20210609,000000,28.67,28.84,28.6601,28.82,35557,0
SPCX.US,D,20210610,000000,28.85,29.27,28.73,28.98,200828,0
SPCX.US,D,20210611,000000,28.98,29.2099,28.89,29.19,59311,0
SPCX.US,D,20210614,000000,28.97,29.28,28.97,29.2,55735,0
SPCX.US,D,20210615,000000,29.11,29.18,29.08,29.16,34160,0
SPCX.US,D,20210616,000000,29.07,29.15,29.06,29.09,19856,0
SPCX.US,D,20210617,000000,28.92,29.14,28.92,29.07,54993,0
SPCX.US,D,20210618,000000,29,29.165,29,29.11,65572,0
SPCX.US,D,20210621,000000,29.06,29.1202,29.06,29.07,79002,0
SPCX.US,D,20210622,000000,29.06,29.16,29.06,29.09,46613,0
SPCX.US,D,20210623,000000,29.08,29.15,29.08,29.14,42744,0
SPCX.US,D,20210624,000000,29.12,29.16,29.1001,29.14,35408,0
SPCX.US,D,20210625,000000,29.16,29.2,29.13,29.17,20858,0
SPCX.US,D,20210628,000000,29.16,29.17,29.12,29.17,49102,0
SPCX.US,D,20210629,000000,29.11,29.28,29.11,29.205,44087,0
SPCX.US,D,20210630,000000,29.23,29.23,29.12,29.14,14592,0
SPCX.US,D,20210701,000000,29,29.16,29,29.12,37568,0
SPCX.US,D,20210702,000000,29.07,29.15,29.07,29.12,27154,0
SPCX.US,D,20210706,000000,29.05,29.16,29.03,29.1,27584,0
SPCX.US,D,20210707,000000,29.05,29.06,29.02,29.03,27256,0
SPCX.US,D,20210708,000000,28.98,29.0364,28.9201,29.03,43483,0
SPCX.US,D,20210709,000000,29.03,29.14,29.03,29.13,34431,0
