<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCG.US,D,20050418,000000,8.8752,8.9536,8.8752,8.9287,40166,0
ISCG.US,D,20050419,000000,9.0418,9.0984,9.0356,9.0984,30606,0
ISCG.US,D,20050420,000000,9.0624,9.1358,8.9864,8.9946,49066,0
ISCG.US,D,20050421,000000,9.1264,9.2333,9.0798,9.2333,39530,0
ISCG.US,D,20050422,000000,9.1549,9.1641,9.0119,9.0481,102615,0
ISCG.US,D,20050425,000000,9.1233,9.1929,9.1138,9.1769,66896,0
ISCG.US,D,20050426,000000,9.1169,9.1756,9.0546,9.0546,24833,0
ISCG.US,D,20050427,000000,8.9382,9.0373,8.8995,9.0104,70119,0
ISCG.US,D,20050428,000000,8.8962,8.9042,8.7612,8.7612,11462,0
ISCG.US,D,20050429,000000,8.8007,8.8535,8.6734,8.8272,66896,0
ISCG.US,D,20050502,000000,8.8914,8.9162,8.8379,8.888,64381,0
ISCG.US,D,20050503,000000,8.9195,8.9786,8.8802,8.9227,63115,0
ISCG.US,D,20050504,000000,8.9881,9.0214,8.9724,9.0214,8288,0
ISCG.US,D,20050505,000000,9.1106,9.1169,9.0168,9.0498,33787,0
ISCG.US,D,20050506,000000,9.1216,9.1344,9.0783,9.0953,29970,0
ISCG.US,D,20050509,000000,9.1233,9.1849,9.0814,9.1756,25457,0
ISCG.US,D,20050510,000000,9.1046,9.1468,9.1016,9.1016,44613,0
ISCG.US,D,20050511,000000,9.0641,9.1091,8.9741,9.1091,51005,0
ISCG.US,D,20050512,000000,9.1613,9.1613,8.9993,8.9993,27402,0
ISCG.US,D,20050513,000000,9.0168,9.0546,8.9179,8.9818,59910,0
ISCG.US,D,20050516,000000,9.0244,9.1031,9.0026,9.1031,18472,0
ISCG.US,D,20050517,000000,9.0276,9.0984,9.0276,9.0984,12771,0
ISCG.US,D,20050518,000000,9.2258,9.3433,9.2194,9.3308,23579,0
ISCG.US,D,20050519,000000,9.3828,9.4248,9.3811,9.4248,11462,0
ISCG.US,D,20050520,000000,9.3609,9.3903,9.3511,9.3903,12771,0
ISCG.US,D,20050523,000000,9.4184,9.4855,9.4184,9.467,21694,0
ISCG.US,D,20050524,000000,9.4134,9.4855,9.4134,9.4855,12117,0
ISCG.US,D,20050525,000000,9.426,9.426,9.3668,9.4024,14037,0
ISCG.US,D,20050526,000000,9.4515,9.555,9.4515,9.555,26772,0
ISCG.US,D,20050527,000000,9.555,9.589,9.506,9.57,43971,0
ISCG.US,D,20050531,000000,9.602,9.602,9.547,9.586,10202,0
ISCG.US,D,20050601,000000,9.67,9.67,9.561,9.635,123001,0
ISCG.US,D,20050602,000000,9.654,9.681,9.638,9.681,24833,0
ISCG.US,D,20050603,000000,9.643,9.652,9.577,9.594,33787,0
ISCG.US,D,20050606,000000,9.588,9.615,9.561,9.615,10826,0
ISCG.US,D,20050607,000000,9.681,9.738,9.61,9.61,38252,0
ISCG.US,D,20050608,000000,9.62,9.62,9.52,9.52,13401,0
ISCG.US,D,20050609,000000,9.648,9.648,9.629,9.644,5089,0
ISCG.US,D,20050610,000000,9.632,9.662,9.632,9.637,23579,0
ISCG.US,D,20050613,000000,9.671,9.73,9.671,9.695,27402,0
ISCG.US,D,20050614,000000,9.717,9.74,9.698,9.732,14661,0
ISCG.US,D,20050615,000000,9.775,9.775,9.676,9.676,11462,0
ISCG.US,D,20050616,000000,9.862,9.924,9.852,9.92,26135,0
ISCG.US,D,20050617,000000,9.939,9.974,9.878,9.91,18472,0
ISCG.US,D,20050620,000000,9.88,9.894,9.85,9.894,20374,0
ISCG.US,D,20050621,000000,9.92,9.92,9.85,9.866,42687,0
ISCG.US,D,20050622,000000,9.9,9.9,9.85,9.85,4459,0
ISCG.US,D,20050623,000000,9.883,9.883,9.765,9.77,19732,0
ISCG.US,D,20050624,000000,9.764,9.764,9.623,9.651,40166,0
ISCG.US,D,20050627,000000,9.641,9.643,9.575,9.613,26135,0
ISCG.US,D,20050628,000000,9.668,9.814,9.668,9.814,15921,0
ISCG.US,D,20050629,000000,9.825,9.834,9.798,9.811,6997,0
ISCG.US,D,20050630,000000,9.828,9.887,9.825,9.856,91771,0
ISCG.US,D,20050701,000000,9.789,9.803,9.776,9.776,5737,0
ISCG.US,D,20050705,000000,9.814,9.95,9.814,9.932,6367,0
ISCG.US,D,20050706,000000,10.001,10.012,9.902,9.902,9566,0
ISCG.US,D,20050707,000000,9.812,9.942,9.783,9.93,17860,0
ISCG.US,D,20050708,000000,9.947,10.052,9.947,10.052,10202,0
ISCG.US,D,20050711,000000,10.167,10.281,10.167,10.275,86046,0
ISCG.US,D,20050712,000000,10.264,10.312,10.231,10.276,29970,0
ISCG.US,D,20050713,000000,10.197,10.219,10.197,10.217,16575,0
ISCG.US,D,20050714,000000,10.226,10.226,10.103,10.142,14661,0
ISCG.US,D,20050715,000000,10.068,10.176,10.068,10.17,5089,0
ISCG.US,D,20050718,000000,10.12,10.12,10.085,10.115,5737,0
ISCG.US,D,20050719,000000,10.151,10.204,10.145,10.204,19732,0
ISCG.US,D,20050720,000000,10.211,10.356,10.198,10.356,12771,0
ISCG.US,D,20050721,000000,10.276,10.289,10.186,10.186,29334,0
ISCG.US,D,20050722,000000,10.231,10.284,10.187,10.284,30606,0
ISCG.US,D,20050725,000000,10.333,10.371,10.269,10.269,8930,0
ISCG.US,D,20050726,000000,10.306,10.322,10.262,10.286,11462,0
ISCG.US,D,20050727,000000,10.238,10.354,10.23,10.354,7664,0
ISCG.US,D,20050728,000000,10.39,10.467,10.39,10.458,5089,0
ISCG.US,D,20050729,000000,10.454,10.493,10.418,10.43,51005,0
ISCG.US,D,20050801,000000,10.515,10.52,10.459,10.508,64381,0
ISCG.US,D,20050802,000000,10.529,10.572,10.521,10.567,20374,0
ISCG.US,D,20050803,000000,10.52,10.524,10.49,10.496,26772,0
ISCG.US,D,20050804,000000,10.442,10.442,10.347,10.36,28044,0
ISCG.US,D,20050805,000000,10.302,10.302,10.2,10.219,9566,0
ISCG.US,D,20050808,000000,10.289,10.289,10.184,10.184,8930,0
ISCG.US,D,20050809,000000,10.244,10.255,10.175,10.206,5737,0
ISCG.US,D,20050810,000000,10.276,10.338,10.175,10.195,28686,0
ISCG.US,D,20050811,000000,10.239,10.314,10.231,10.314,6997,0
ISCG.US,D,20050812,000000,10.249,10.249,10.154,10.208,13401,0
ISCG.US,D,20050815,000000,10.263,10.344,10.192,10.313,23579,0
ISCG.US,D,20050816,000000,10.22,10.22,10.137,10.156,33787,0
ISCG.US,D,20050817,000000,10.156,10.173,10.154,10.169,5089,0
ISCG.US,D,20050818,000000,10.049,10.109,10.013,10.087,25457,0
ISCG.US,D,20050819,000000,10.123,10.123,10.098,10.098,6367,0
ISCG.US,D,20050822,000000,10.133,10.154,10.073,10.136,222442,0
ISCG.US,D,20050823,000000,10.161,10.161,10.093,10.112,15921,0
ISCG.US,D,20050824,000000,10.112,10.223,10.1,10.1,32509,0
ISCG.US,D,20050825,000000,10.114,10.114,10.09,10.09,1884,0
ISCG.US,D,20050826,000000,10.041,10.043,9.986,10.017,32509,0
ISCG.US,D,20050829,000000,9.972,10.137,9.972,10.137,33787,0
ISCG.US,D,20050830,000000,10.076,10.092,10.052,10.082,33151,0
ISCG.US,D,20050831,000000,10.144,10.272,10.144,10.272,12771,0
ISCG.US,D,20050901,000000,10.335,10.335,10.269,10.304,11462,0
ISCG.US,D,20050902,000000,10.281,10.29,10.211,10.216,71403,0
ISCG.US,D,20050906,000000,10.254,10.368,10.254,10.36,22319,0
ISCG.US,D,20050907,000000,10.394,10.44,10.394,10.44,22319,0
ISCG.US,D,20050908,000000,10.437,10.437,10.404,10.41,12771,0
ISCG.US,D,20050909,000000,10.462,10.482,10.459,10.482,29970,0
ISCG.US,D,20050912,000000,10.466,10.545,10.466,10.516,14037,0
ISCG.US,D,20050913,000000,10.442,10.485,10.411,10.423,15285,0
ISCG.US,D,20050914,000000,10.427,10.427,10.335,10.335,13401,0
ISCG.US,D,20050915,000000,10.299,10.302,10.276,10.276,17860,0
ISCG.US,D,20050916,000000,10.327,10.388,10.326,10.379,6997,0
ISCG.US,D,20050919,000000,10.356,10.356,10.306,10.306,14661,0
ISCG.US,D,20050920,000000,10.371,10.371,10.211,10.242,168917,0
ISCG.US,D,20050921,000000,10.167,10.167,10.068,10.079,50350,0
ISCG.US,D,20050922,000000,10.03,10.052,9.963,10.052,27402,0
ISCG.US,D,20050923,000000,10.034,10.156,10.034,10.153,5737,0
ISCG.US,D,20050926,000000,10.233,10.247,10.186,10.186,34411,0
ISCG.US,D,20050927,000000,10.198,10.198,10.159,10.198,3199,0
ISCG.US,D,20050928,000000,10.206,10.206,10.122,10.17,167621,0
ISCG.US,D,20050929,000000,10.156,10.32,10.151,10.32,14661,0
ISCG.US,D,20050930,000000,10.294,10.392,10.294,10.368,27402,0
ISCG.US,D,20051003,000000,10.418,10.448,10.416,10.432,8288,0
ISCG.US,D,20051004,000000,10.448,10.498,10.336,10.336,7664,0
ISCG.US,D,20051005,000000,10.292,10.292,10.066,10.068,26135,0
ISCG.US,D,20051006,000000,10.041,10.046,9.84,9.947,59262,0
ISCG.US,D,20051007,000000,9.967,10.04,9.967,10.009,17218,0
ISCG.US,D,20051010,000000,10.038,10.038,9.914,9.919,5737,0
ISCG.US,D,20051011,000000,9.99,9.99,9.783,9.783,42057,0
ISCG.US,D,20051012,000000,9.801,9.801,9.577,9.654,24833,0
ISCG.US,D,20051013,000000,9.57,9.712,9.548,9.706,30606,0
ISCG.US,D,20051014,000000,9.751,9.823,9.662,9.823,101337,0
ISCG.US,D,20051017,000000,9.852,9.867,9.786,9.867,47800,0
ISCG.US,D,20051018,000000,9.837,9.839,9.734,9.736,22319,0
ISCG.US,D,20051019,000000,9.662,9.889,9.616,9.887,20374,0
ISCG.US,D,20051020,000000,9.92,9.938,9.764,9.78,12771,0
ISCG.US,D,20051021,000000,9.9,9.913,9.815,9.869,35047,0
ISCG.US,D,20051024,000000,9.939,10.062,9.914,10.062,263226,0
ISCG.US,D,20051025,000000,10.065,10.066,9.933,9.963,7664,0
ISCG.US,D,20051026,000000,10.101,10.101,9.974,9.983,14037,0
ISCG.US,D,20051027,000000,9.924,9.924,9.736,9.749,22319,0
ISCG.US,D,20051028,000000,9.79,9.86,9.724,9.86,24209,0
ISCG.US,D,20051031,000000,10.047,10.054,9.985,9.985,10202,0
ISCG.US,D,20051101,000000,9.966,10.013,9.966,10.007,24209,0
ISCG.US,D,20051102,000000,10.147,10.252,10.147,10.252,24209,0
ISCG.US,D,20051103,000000,10.327,10.376,10.28,10.3,41433,0
ISCG.US,D,20051104,000000,10.308,10.318,10.242,10.283,19102,0
ISCG.US,D,20051107,000000,10.361,10.361,10.26,10.3,70119,0
ISCG.US,D,20051108,000000,10.278,10.306,10.244,10.275,78412,0
ISCG.US,D,20051109,000000,10.304,10.344,10.246,10.341,23579,0
ISCG.US,D,20051110,000000,10.305,10.371,10.247,10.369,14037,0
ISCG.US,D,20051111,000000,10.392,10.399,10.364,10.396,16575,0
ISCG.US,D,20051114,000000,10.413,10.427,10.343,10.376,65017,0
ISCG.US,D,20051115,000000,10.405,10.432,10.295,10.295,43329,0
ISCG.US,D,20051116,000000,10.324,10.324,10.198,10.244,82841,0
ISCG.US,D,20051117,000000,10.352,10.426,10.336,10.426,26772,0
ISCG.US,D,20051118,000000,10.498,10.542,10.469,10.509,27402,0
ISCG.US,D,20051121,000000,10.532,10.669,10.485,10.669,20374,0
ISCG.US,D,20051122,000000,10.648,10.761,10.648,10.759,47170,0
ISCG.US,D,20051123,000000,10.759,10.818,10.732,10.759,39530,0
ISCG.US,D,20051125,000000,10.757,10.762,10.744,10.762,6367,0
ISCG.US,D,20051128,000000,10.724,10.724,10.562,10.567,293815,0
ISCG.US,D,20051129,000000,10.622,10.63,10.575,10.598,21052,0
ISCG.US,D,20051130,000000,10.647,10.67,10.605,10.642,30606,0
ISCG.US,D,20051201,000000,10.744,10.881,10.744,10.853,74577,0
ISCG.US,D,20051202,000000,10.857,10.892,10.834,10.873,53537,0
ISCG.US,D,20051205,000000,10.843,10.843,10.79,10.843,353107,0
ISCG.US,D,20051206,000000,10.894,10.94,10.848,10.848,29334,0
ISCG.US,D,20051207,000000,10.826,10.846,10.736,10.774,56736,0
ISCG.US,D,20051208,000000,10.774,10.842,10.727,10.793,75214,0
ISCG.US,D,20051209,000000,10.81,10.845,10.761,10.843,21052,0
ISCG.US,D,20051212,000000,10.898,10.898,10.804,10.87,26772,0
ISCG.US,D,20051213,000000,10.819,10.883,10.816,10.816,37604,0
ISCG.US,D,20051214,000000,10.845,10.9,10.815,10.851,42057,0
ISCG.US,D,20051215,000000,10.838,10.838,10.705,10.746,28686,0
ISCG.US,D,20051216,000000,10.78,10.793,10.705,10.726,463362,0
ISCG.US,D,20051219,000000,10.677,10.677,10.54,10.551,60547,0
ISCG.US,D,20051220,000000,10.555,10.616,10.473,10.542,139583,0
ISCG.US,D,20051221,000000,10.619,10.696,10.618,10.696,24833,0
ISCG.US,D,20051222,000000,10.704,10.748,10.704,10.748,40166,0
ISCG.US,D,20051223,000000,10.787,10.787,10.757,10.768,17218,0
ISCG.US,D,20051227,000000,10.821,10.821,10.616,10.638,26135,0
ISCG.US,D,20051228,000000,10.661,10.7,10.581,10.686,74577,0
ISCG.US,D,20051229,000000,10.677,10.718,10.656,10.656,38252,0
ISCG.US,D,20051230,000000,10.566,10.598,10.545,10.564,14661,0
ISCG.US,D,20060103,000000,10.635,10.751,10.467,10.751,43329,0
ISCG.US,D,20060104,000000,10.744,10.867,10.744,10.826,15285,0
ISCG.US,D,20060105,000000,10.864,10.944,10.859,10.944,38876,0
ISCG.US,D,20060106,000000,10.999,11.083,10.95,11.068,47170,0
ISCG.US,D,20060109,000000,11.104,11.226,11.104,11.204,45273,0
ISCG.US,D,20060110,000000,11.135,11.229,11.13,11.229,18472,0
ISCG.US,D,20060111,000000,11.242,11.256,11.179,11.256,27402,0
ISCG.US,D,20060112,000000,11.225,11.288,11.19,11.198,56094,0
ISCG.US,D,20060113,000000,11.236,11.236,11.16,11.218,32509,0
ISCG.US,D,20060117,000000,11.12,11.171,11.074,11.122,100695,0
ISCG.US,D,20060118,000000,11.027,11.117,11.014,11.099,50350,0
ISCG.US,D,20060119,000000,11.174,11.33,11.174,11.311,230736,0
ISCG.US,D,20060120,000000,11.316,11.316,11.124,11.128,37604,0
ISCG.US,D,20060123,000000,11.16,11.16,11.068,11.128,51623,0
ISCG.US,D,20060124,000000,11.193,11.298,11.193,11.278,89869,0
ISCG.US,D,20060125,000000,11.32,11.342,11.234,11.284,61819,0
ISCG.US,D,20060126,000000,11.372,11.502,11.328,11.493,51623,0
ISCG.US,D,20060127,000000,11.485,11.622,11.485,11.54,124934,0
ISCG.US,D,20060130,000000,11.572,11.604,11.538,11.538,31879,0
ISCG.US,D,20060131,000000,11.535,11.594,11.491,11.562,101337,0
ISCG.US,D,20060201,000000,11.542,11.656,11.542,11.637,38252,0
ISCG.US,D,20060202,000000,11.624,11.624,11.452,11.528,79042,0
ISCG.US,D,20060203,000000,11.485,11.53,11.44,11.485,38252,0
ISCG.US,D,20060206,000000,11.506,11.51,11.422,11.506,43329,0
ISCG.US,D,20060207,000000,11.494,11.551,11.353,11.396,57360,0
ISCG.US,D,20060208,000000,11.314,11.454,11.295,11.414,35683,0
ISCG.US,D,20060209,000000,11.454,11.542,11.391,11.391,28686,0
ISCG.US,D,20060210,000000,11.351,11.372,11.222,11.37,91117,0
ISCG.US,D,20060213,000000,11.29,11.305,11.204,11.245,103275,0
ISCG.US,D,20060214,000000,11.234,11.36,11.218,11.339,42687,0
ISCG.US,D,20060215,000000,11.312,11.459,11.312,11.459,164428,0
ISCG.US,D,20060216,000000,11.526,11.54,11.47,11.54,166360,0
ISCG.US,D,20060217,000000,11.538,11.576,11.515,11.544,96254,0
ISCG.US,D,20060221,000000,11.579,11.579,11.385,11.432,193780,0
ISCG.US,D,20060222,000000,11.452,11.538,11.385,11.538,45273,0
ISCG.US,D,20060223,000000,11.506,11.6,11.493,11.529,662207,0
ISCG.US,D,20060224,000000,11.518,11.587,11.504,11.587,38876,0
ISCG.US,D,20060227,000000,11.618,11.7,11.618,11.666,85404,0
ISCG.US,D,20060228,000000,11.628,11.628,11.493,11.521,87966,0
ISCG.US,D,20060301,000000,11.585,11.735,11.549,11.728,21052,0
ISCG.US,D,20060302,000000,11.722,11.772,11.654,11.717,320604,0
ISCG.US,D,20060303,000000,11.683,11.793,11.68,11.697,97526,0
ISCG.US,D,20060306,000000,11.689,11.689,11.534,11.552,124274,0
ISCG.US,D,20060307,000000,11.438,11.455,11.353,11.401,31879,0
ISCG.US,D,20060308,000000,11.333,11.435,11.254,11.43,118561,0
ISCG.US,D,20060309,000000,11.422,11.473,11.317,11.325,56094,0
ISCG.US,D,20060310,000000,11.32,11.444,11.251,11.402,33151,0
ISCG.US,D,20060313,000000,11.528,11.572,11.45,11.45,72663,0
ISCG.US,D,20060314,000000,11.424,11.584,11.424,11.578,33787,0
ISCG.US,D,20060315,000000,11.61,11.684,11.594,11.684,73941,0
ISCG.US,D,20060316,000000,11.72,11.765,11.658,11.658,58002,0
ISCG.US,D,20060317,000000,11.666,11.689,11.626,11.675,17860,0
ISCG.US,D,20060320,000000,11.65,11.664,11.608,11.65,72015,0
ISCG.US,D,20060321,000000,11.648,11.786,11.598,11.598,180361,0
ISCG.US,D,20060322,000000,11.579,11.748,11.575,11.735,137032,0
ISCG.US,D,20060323,000000,11.714,11.769,11.676,11.732,105178,0
ISCG.US,D,20060324,000000,11.769,11.868,11.753,11.868,98150,0
ISCG.US,D,20060327,000000,11.862,11.865,11.799,11.83,193780,0
ISCG.US,D,20060328,000000,11.838,11.889,11.759,11.774,43971,0
ISCG.US,D,20060329,000000,11.83,11.976,11.801,11.975,226271,0
ISCG.US,D,20060330,000000,12.006,12.042,11.896,11.956,100059,0
ISCG.US,D,20060331,000000,12,12.029,11.95,12.011,101967,0
ISCG.US,D,20060403,000000,12.055,12.08,11.918,11.918,195652,0
ISCG.US,D,20060404,000000,11.91,12.022,11.882,11.972,178453,0
ISCG.US,D,20060405,000000,12.011,12.05,11.951,12.039,78412,0
ISCG.US,D,20060406,000000,12.034,12.088,12,12.058,63115,0
ISCG.US,D,20060407,000000,12.174,12.174,11.932,11.95,100695,0
ISCG.US,D,20060410,000000,11.964,11.99,11.871,11.871,31242,0
ISCG.US,D,20060411,000000,11.924,11.924,11.689,11.709,33151,0
ISCG.US,D,20060412,000000,11.72,11.796,11.72,11.778,44613,0
ISCG.US,D,20060413,000000,11.747,11.889,11.747,11.857,38876,0
ISCG.US,D,20060417,000000,11.895,11.914,11.764,11.839,82841,0
ISCG.US,D,20060418,000000,11.94,12.127,11.912,12.117,79042,0
ISCG.US,D,20060419,000000,12.182,12.259,12.112,12.259,118561,0
ISCG.US,D,20060420,000000,12.214,12.277,12.137,12.209,163780,0
ISCG.US,D,20060421,000000,12.237,12.247,12.088,12.14,155516,0
ISCG.US,D,20060424,000000,12.102,12.102,11.996,12.074,94964,0
ISCG.US,D,20060425,000000,12.109,12.109,12.025,12.065,129399,0
ISCG.US,D,20060426,000000,12.096,12.146,12.041,12.057,111545,0
ISCG.US,D,20060427,000000,11.884,12.148,11.884,12.016,224356,0
ISCG.US,D,20060428,000000,11.994,12.112,11.994,12.058,169547,0
ISCG.US,D,20060501,000000,12.132,12.139,11.995,11.995,297656,0
ISCG.US,D,20060502,000000,12.041,12.047,11.986,12.024,89869,0
ISCG.US,D,20060503,000000,12.05,12.06,11.984,12.049,89869,0
ISCG.US,D,20060504,000000,12.063,12.14,12.05,12.14,101967,0
ISCG.US,D,20060505,000000,12.237,12.271,12.188,12.267,57360,0
ISCG.US,D,20060508,000000,12.226,12.239,12.209,12.221,75826,0
ISCG.US,D,20060509,000000,12.218,12.262,12.214,12.237,59910,0
ISCG.US,D,20060510,000000,12.19,12.215,12.112,12.165,47170,0
ISCG.US,D,20060511,000000,12.127,12.14,11.865,11.866,214172,0
ISCG.US,D,20060512,000000,11.75,11.752,11.598,11.65,389433,0
ISCG.US,D,20060515,000000,11.548,11.568,11.401,11.499,228815,0
ISCG.US,D,20060516,000000,11.578,11.588,11.493,11.532,75826,0
ISCG.US,D,20060517,000000,11.437,11.455,11.314,11.33,159975,0
ISCG.US,D,20060518,000000,11.422,11.44,11.24,11.24,42687,0
ISCG.US,D,20060519,000000,11.187,11.279,11.064,11.245,898692,0
ISCG.US,D,20060522,000000,11.122,11.14,10.952,11.14,656506,0
ISCG.US,D,20060523,000000,11.26,11.309,11.042,11.042,84137,0
ISCG.US,D,20060524,000000,10.97,11.134,10.801,11.041,223726,0
ISCG.US,D,20060525,000000,11.121,11.215,11.087,11.215,38876,0
ISCG.US,D,20060526,000000,11.288,11.339,11.288,11.325,37604,0
ISCG.US,D,20060530,000000,11.274,11.274,11.06,11.06,89869,0
ISCG.US,D,20060531,000000,11.117,11.19,11.058,11.19,128757,0
ISCG.US,D,20060601,000000,11.21,11.414,11.21,11.414,35047,0
ISCG.US,D,20060602,000000,11.538,11.538,11.36,11.434,180361,0
ISCG.US,D,20060605,000000,11.36,11.363,11.076,11.076,126836,0
ISCG.US,D,20060606,000000,11.036,11.056,10.881,11.011,318030,0
ISCG.US,D,20060607,000000,11.03,11.185,10.956,10.956,189939,0
ISCG.US,D,20060608,000000,10.84,10.883,10.567,10.883,498427,0
ISCG.US,D,20060609,000000,11.006,11.006,10.793,10.821,118561,0
ISCG.US,D,20060612,000000,10.732,10.757,10.487,10.489,138959,0
ISCG.US,D,20060613,000000,10.451,10.597,10.255,10.281,326342,0
ISCG.US,D,20060614,000000,10.346,10.413,10.238,10.332,161907,0
ISCG.US,D,20060615,000000,10.536,10.774,10.514,10.754,118561,0
ISCG.US,D,20060616,000000,10.724,10.724,10.586,10.635,67538,0
ISCG.US,D,20060619,000000,10.669,10.669,10.427,10.45,182288,0
ISCG.US,D,20060620,000000,10.459,10.506,10.38,10.38,110267,0
ISCG.US,D,20060621,000000,10.424,10.652,10.424,10.619,68840,0
ISCG.US,D,20060622,000000,10.594,10.594,10.493,10.543,72663,0
ISCG.US,D,20060623,000000,10.512,10.675,10.512,10.619,62455,0
ISCG.US,D,20060626,000000,10.666,10.713,10.659,10.71,84756,0
ISCG.US,D,20060627,000000,10.748,10.762,10.516,10.518,158721,0
ISCG.US,D,20060628,000000,10.562,10.562,10.435,10.532,58002,0
ISCG.US,D,20060629,000000,10.685,10.96,10.666,10.942,88608,0
ISCG.US,D,20060630,000000,10.998,11.061,10.926,11.016,144048,0
ISCG.US,D,20060703,000000,11.063,11.126,11.058,11.126,62455,0
ISCG.US,D,20060705,000000,11.014,11.014,10.889,10.948,92419,0
ISCG.US,D,20060706,000000,10.984,11.01,10.865,10.904,65017,0
ISCG.US,D,20060707,000000,10.859,10.881,10.691,10.727,91117,0
ISCG.US,D,20060710,000000,10.746,10.787,10.605,10.647,102615,0
ISCG.US,D,20060711,000000,10.621,10.74,10.508,10.719,249850,0
ISCG.US,D,20060712,000000,10.729,10.754,10.546,10.555,98792,0
ISCG.US,D,20060713,000000,10.383,10.493,10.316,10.316,157413,0
ISCG.US,D,20060714,000000,10.29,10.305,10.09,10.192,290010,0
ISCG.US,D,20060717,000000,10.276,10.276,10.115,10.142,135124,0
ISCG.US,D,20060718,000000,10.254,10.254,9.975,10.164,171461,0
ISCG.US,D,20060719,000000,10.255,10.518,10.255,10.469,114108,0
ISCG.US,D,20060720,000000,10.524,10.524,10.17,10.17,24833,0
ISCG.US,D,20060721,000000,10.02,10.035,9.914,9.978,229445,0
ISCG.US,D,20060724,000000,10.095,10.297,10.095,10.297,117270,0
ISCG.US,D,20060725,000000,10.258,10.415,10.217,10.357,179731,0
ISCG.US,D,20060726,000000,10.257,10.374,10.166,10.289,198857,0
ISCG.US,D,20060727,000000,10.434,10.434,10.183,10.19,154892,0
ISCG.US,D,20060728,000000,10.274,10.408,10.238,10.392,165076,0
ISCG.US,D,20060731,000000,10.356,10.445,10.343,10.426,72663,0
ISCG.US,D,20060801,000000,10.3,10.3,10.201,10.249,83489,0
ISCG.US,D,20060802,000000,10.36,10.434,10.356,10.39,71403,0
ISCG.US,D,20060803,000000,10.25,10.529,10.25,10.509,66896,0
ISCG.US,D,20060804,000000,10.669,10.674,10.327,10.43,153608,0
ISCG.US,D,20060807,000000,10.356,10.371,10.27,10.329,79042,0
ISCG.US,D,20060808,000000,10.371,10.42,10.241,10.246,80951,0
ISCG.US,D,20060809,000000,10.356,10.356,10.126,10.126,154892,0
ISCG.US,D,20060810,000000,10.057,10.238,10.049,10.238,94964,0
ISCG.US,D,20060811,000000,10.144,10.151,10.062,10.128,20374,0
