<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYT.US,D,20050408,000000,59.041,59.041,57.544,57.679,549152,0
IYT.US,D,20050411,000000,57.945,57.972,57.278,57.82,56105,0
IYT.US,D,20050412,000000,57.679,58.586,57.171,58.534,61040,0
IYT.US,D,20050413,000000,58.054,58.054,56.714,56.848,322828,0
IYT.US,D,20050414,000000,56.628,56.628,54.879,55.172,314188,0
IYT.US,D,20050415,000000,55.226,55.655,54.114,54.184,195465,0
IYT.US,D,20050418,000000,54.194,54.852,53.846,54.648,124215,0
IYT.US,D,20050419,000000,54.995,55.289,54.897,55.289,37143,0
IYT.US,D,20050420,000000,55.048,55.307,54.381,54.547,273902,0
IYT.US,D,20050421,000000,55.665,56.446,55.46,56.286,110861,0
IYT.US,D,20050422,000000,56.095,56.095,54.718,54.87,196142,0
IYT.US,D,20050425,000000,55.307,55.787,55.307,55.558,36356,0
IYT.US,D,20050426,000000,55.35,55.595,54.621,54.675,53299,0
IYT.US,D,20050427,000000,54.034,54.87,53.65,54.744,152495,0
IYT.US,D,20050428,000000,54.753,55.14,54.381,54.4,47466,0
IYT.US,D,20050429,000000,54.621,54.97,54.123,54.907,89656,0
IYT.US,D,20050502,000000,55.514,55.833,55.307,55.707,85165,0
IYT.US,D,20050503,000000,55.771,55.922,55.359,55.387,86958,0
IYT.US,D,20050504,000000,55.612,56.483,55.531,56.438,485416,0
IYT.US,D,20050505,000000,57.233,57.233,56.244,56.539,160123,0
IYT.US,D,20050506,000000,56.768,56.796,56.329,56.529,68111,0
IYT.US,D,20050509,000000,56.566,56.981,56.278,56.749,100874,0
IYT.US,D,20050510,000000,56.404,56.455,55.787,55.905,570472,0
IYT.US,D,20050511,000000,56.483,56.663,55.922,56.61,309698,0
IYT.US,D,20050512,000000,56.483,56.483,54.995,54.995,564750,0
IYT.US,D,20050513,000000,55.325,55.342,54.148,54.576,267846,0
IYT.US,D,20050516,000000,55.342,55.707,55.333,55.707,59020,0
IYT.US,D,20050517,000000,55.54,56.421,55.477,56.412,153953,0
IYT.US,D,20050518,000000,57.035,57.883,56.914,57.82,73719,0
IYT.US,D,20050519,000000,57.857,58.088,57.695,58.088,98293,0
IYT.US,D,20050520,000000,57.964,58.122,57.883,58.036,119503,0
IYT.US,D,20050523,000000,58.114,58.492,58.054,58.061,59020,0
IYT.US,D,20050524,000000,57.599,58.249,57.536,58.232,89205,0
IYT.US,D,20050525,000000,57.849,57.849,57.367,57.661,45225,0
IYT.US,D,20050526,000000,58.186,58.357,58.08,58.357,17055,0
IYT.US,D,20050527,000000,58.194,58.194,57.937,58.088,32993,0
IYT.US,D,20050531,000000,57.793,57.982,57.571,57.812,199508,0
IYT.US,D,20050601,000000,57.722,58.416,57.722,58.186,52178,0
IYT.US,D,20050602,000000,58.312,58.606,58.186,58.586,123876,0
IYT.US,D,20050603,000000,58.665,58.665,57.928,58.265,182787,0
IYT.US,D,20050606,000000,58.274,58.389,58.036,58.274,63737,0
IYT.US,D,20050607,000000,58.463,58.996,58.13,58.139,138023,0
IYT.US,D,20050608,000000,57.812,57.812,56.796,56.905,364904,0
IYT.US,D,20050609,000000,56.446,56.777,56.286,56.777,122983,0
IYT.US,D,20050610,000000,56.921,56.921,56.395,56.628,345604,0
IYT.US,D,20050613,000000,56.483,56.957,56.303,56.714,60032,0
IYT.US,D,20050614,000000,56.697,56.848,56.376,56.493,27265,0
IYT.US,D,20050615,000000,56.688,56.805,56.278,56.805,92573,0
IYT.US,D,20050616,000000,56.981,57.305,56.839,57.215,42525,0
IYT.US,D,20050617,000000,57.599,57.901,57.417,57.688,51169,0
IYT.US,D,20050620,000000,57.143,57.4,56.949,57.233,43203,0
IYT.US,D,20050621,000000,57.331,57.331,57.044,57.26,36692,0
IYT.US,D,20050622,000000,57.608,57.608,56.973,57.241,100539,0
IYT.US,D,20050623,000000,56.438,56.438,55.316,55.316,479581,0
IYT.US,D,20050624,000000,54.86,55.165,54.417,54.665,349647,0
IYT.US,D,20050627,000000,54.48,54.602,54.166,54.279,337859,0
IYT.US,D,20050628,000000,54.718,55.824,54.718,55.762,370964,0
IYT.US,D,20050629,000000,55.983,56.529,55.86,56.312,243719,0
IYT.US,D,20050630,000000,56.574,56.574,55.762,55.762,386334,0
IYT.US,D,20050701,000000,56.058,56.235,55.922,56.112,246970,0
IYT.US,D,20050705,000000,55.733,56.574,55.586,56.522,227897,0
IYT.US,D,20050706,000000,56.548,56.732,56.261,56.261,189857,0
IYT.US,D,20050707,000000,55.477,56.253,55.477,56.253,93812,0
IYT.US,D,20050708,000000,56.278,57.454,56.147,57.322,134427,0
IYT.US,D,20050711,000000,57.661,58.158,57.661,57.937,453325,0
IYT.US,D,20050712,000000,57.73,57.857,57.357,57.552,69570,0
IYT.US,D,20050713,000000,57.73,57.849,57.482,57.765,129826,0
IYT.US,D,20050714,000000,58.364,58.784,58.222,58.784,438626,0
IYT.US,D,20050715,000000,58.364,58.445,58.088,58.435,143289,0
IYT.US,D,20050718,000000,58.416,58.453,58.24,58.24,65308,0
IYT.US,D,20050719,000000,58.329,58.372,58.149,58.347,51839,0
IYT.US,D,20050720,000000,58.812,60.572,58.551,60.415,209718,0
IYT.US,D,20050721,000000,60.51,61.003,59.949,60.433,185707,0
IYT.US,D,20050722,000000,60.645,60.824,60.076,60.397,42191,0
IYT.US,D,20050725,000000,60.415,60.495,59.577,59.702,67103,0
IYT.US,D,20050726,000000,59.667,59.985,59.659,59.757,21209,0
IYT.US,D,20050727,000000,59.833,60.554,59.833,60.175,63959,0
IYT.US,D,20050728,000000,60.415,61.047,60.28,61.013,35680,0
IYT.US,D,20050729,000000,61.056,61.056,60.645,60.692,53073,0
IYT.US,D,20050801,000000,60.718,61.056,60.692,60.903,38602,0
IYT.US,D,20050802,000000,60.601,60.948,60.601,60.807,114791,0
IYT.US,D,20050803,000000,60.645,60.824,60.539,60.601,30631,0
IYT.US,D,20050804,000000,60.547,60.547,59.976,60.013,197152,0
IYT.US,D,20050805,000000,59.958,59.976,59.586,59.586,45225,0
IYT.US,D,20050808,000000,60.013,60.013,59.442,59.468,143965,0
IYT.US,D,20050809,000000,59.731,59.922,59.495,59.611,43989,0
IYT.US,D,20050810,000000,60.066,60.459,59.531,59.684,88870,0
IYT.US,D,20050811,000000,59.799,60.058,59.586,59.896,116808,0
IYT.US,D,20050812,000000,59.712,59.976,59.397,59.888,102785,0
IYT.US,D,20050815,000000,59.757,60.147,59.317,59.985,49034,0
IYT.US,D,20050816,000000,60.066,60.066,59.204,59.204,102893,0
IYT.US,D,20050817,000000,58.899,59.712,58.82,59.602,188733,0
IYT.US,D,20050818,000000,59.266,59.611,59.204,59.361,13468,0
IYT.US,D,20050819,000000,59.442,59.62,59.37,59.37,96500,0
IYT.US,D,20050822,000000,59.677,59.85,59.361,59.593,81243,0
IYT.US,D,20050823,000000,59.531,59.531,58.586,58.657,472402,0
IYT.US,D,20050824,000000,58.416,59.54,58.372,58.693,586740,0
IYT.US,D,20050825,000000,58.657,59.15,58.657,59.078,25807,0
IYT.US,D,20050826,000000,59.141,59.16,58.389,58.738,154625,0
IYT.US,D,20050829,000000,58.329,58.969,58.24,58.914,73273,0
IYT.US,D,20050830,000000,58.515,58.515,58.016,58.337,154734,0
IYT.US,D,20050831,000000,58.445,58.856,57.793,58.856,331915,0
IYT.US,D,20050901,000000,58.774,58.924,58.257,58.524,138238,0
IYT.US,D,20050902,000000,58.693,58.976,58.321,58.321,80454,0
IYT.US,D,20050906,000000,58.728,59.15,58.728,58.774,79557,0
IYT.US,D,20050907,000000,58.82,58.941,58.57,58.828,196815,0
IYT.US,D,20050908,000000,58.579,58.649,58.061,58.061,252922,0
IYT.US,D,20050909,000000,57.945,57.964,57.472,57.784,152943,0
IYT.US,D,20050912,000000,57.784,58.551,57.784,58.381,155298,0
IYT.US,D,20050913,000000,58.07,58.07,57.436,57.472,99307,0
IYT.US,D,20050914,000000,57.544,57.67,57.314,57.322,205674,0
IYT.US,D,20050915,000000,57.436,57.5,57.125,57.472,326528,0
IYT.US,D,20050916,000000,57.688,58.106,57.408,58.08,153837,0
IYT.US,D,20050919,000000,57.883,57.883,57.153,57.269,194344,0
IYT.US,D,20050920,000000,57.436,57.901,57.153,57.153,305550,0
IYT.US,D,20050921,000000,57.812,57.937,57.357,57.357,343249,0
IYT.US,D,20050922,000000,57.215,57.784,57.061,57.705,225203,0
IYT.US,D,20050923,000000,57.482,57.911,57.135,57.784,139589,0
IYT.US,D,20050926,000000,57.695,58.357,57.518,57.774,113109,0
IYT.US,D,20050927,000000,57.651,57.883,57.348,57.756,46460,0
IYT.US,D,20050928,000000,58.07,58.463,57.972,58.406,79219,0
IYT.US,D,20050929,000000,57.982,59.351,57.982,59.299,270762,0
IYT.US,D,20050930,000000,59.317,59.766,59.29,59.577,42758,0
IYT.US,D,20051003,000000,59.712,59.93,59.397,59.611,27494,0
IYT.US,D,20051004,000000,59.602,60.022,58.996,58.996,79107,0
IYT.US,D,20051005,000000,57.044,58.703,57.044,57.892,80120,0
IYT.US,D,20051006,000000,58.649,59.088,57.892,58.463,213645,0
IYT.US,D,20051007,000000,58.899,58.959,58.551,58.703,292529,0
IYT.US,D,20051010,000000,58.882,59.069,58.426,58.642,122649,0
IYT.US,D,20051011,000000,59.041,59.275,58.941,59.031,66763,0
IYT.US,D,20051012,000000,58.882,59.041,57.571,57.928,235865,0
IYT.US,D,20051013,000000,57.269,57.49,56.848,57.4,172577,0
IYT.US,D,20051014,000000,57.945,58.257,57.427,58.257,46902,0
IYT.US,D,20051017,000000,58.24,58.265,57.999,58.257,36243,0
IYT.US,D,20051018,000000,57.982,58.026,57.581,57.644,120509,0
IYT.US,D,20051019,000000,57.215,58.106,56.858,57.999,210615,0
IYT.US,D,20051020,000000,58.606,58.634,57.679,58.08,101438,0
IYT.US,D,20051021,000000,58.274,58.551,58.016,58.061,52401,0
IYT.US,D,20051024,000000,58.803,59.712,58.803,59.62,170222,0
IYT.US,D,20051025,000000,59.888,60.51,59.361,59.757,179084,0
IYT.US,D,20051026,000000,59.922,60.378,59.667,59.841,106377,0
IYT.US,D,20051027,000000,59.351,59.477,58.738,58.847,210955,0
IYT.US,D,20051028,000000,59.513,59.878,59.123,59.825,129603,0
IYT.US,D,20051031,000000,60.238,61.295,60.238,60.967,218134,0
IYT.US,D,20051101,000000,61.369,61.672,61.225,61.456,76190,0
IYT.US,D,20051102,000000,62.027,63.043,62.027,63.043,246750,0
IYT.US,D,20051103,000000,63.267,64.139,63.267,63.694,556671,0
IYT.US,D,20051104,000000,63.711,63.711,62.66,63.052,417642,0
IYT.US,D,20051107,000000,63.65,63.872,63.357,63.775,258304,0
IYT.US,D,20051108,000000,63.418,63.676,63.223,63.495,81800,0
IYT.US,D,20051109,000000,63.586,64.272,63.451,64.094,216453,0
IYT.US,D,20051110,000000,64.619,65.103,64.022,64.951,167077,0
IYT.US,D,20051111,000000,64.994,65.52,64.951,65.457,344147,0
IYT.US,D,20051114,000000,65.395,65.529,64.967,65.2,165842,0
IYT.US,D,20051115,000000,65.076,65.076,64.148,64.344,147216,0
IYT.US,D,20051116,000000,64.611,64.699,63.864,64.148,153502,0
IYT.US,D,20051117,000000,65.022,65.529,64.871,65.438,689864,0
IYT.US,D,20051118,000000,66.071,66.581,66.028,66.571,286806,0
IYT.US,D,20051121,000000,66.431,66.847,66.26,66.79,288601,0
IYT.US,D,20051122,000000,66.217,67.153,66.217,67.018,207475,0
IYT.US,D,20051123,000000,67.063,67.302,66.865,67.178,271431,0
IYT.US,D,20051125,000000,67.153,67.258,66.847,67.089,192777,0
IYT.US,D,20051128,000000,67.178,67.178,66.147,66.26,457814,0
IYT.US,D,20051129,000000,66.661,66.865,66.348,66.348,189747,0
IYT.US,D,20051130,000000,66.394,66.634,65.948,65.948,687059,0
IYT.US,D,20051201,000000,66.482,67.008,66.44,66.822,437393,0
IYT.US,D,20051202,000000,66.643,66.653,66.242,66.518,183913,0
IYT.US,D,20051205,000000,66.394,66.394,65.309,65.673,679197,0
IYT.US,D,20051206,000000,66.189,66.928,66.179,66.279,581353,0
IYT.US,D,20051207,000000,66.137,66.616,65.903,66.028,623324,0
IYT.US,D,20051208,000000,66.225,66.348,65.254,65.529,333820,0
IYT.US,D,20051209,000000,65.504,65.993,65.395,65.913,256624,0
IYT.US,D,20051212,000000,66.038,66.109,65.219,65.68,230814,0
IYT.US,D,20051213,000000,65.475,65.789,65.032,65.638,379155,0
IYT.US,D,20051214,000000,65.814,66.137,65.752,66.137,132857,0
IYT.US,D,20051215,000000,65.948,66.599,65.706,66.599,536247,0
IYT.US,D,20051216,000000,66.813,66.971,66.552,66.562,189185,0
IYT.US,D,20051219,000000,66.552,66.571,65.867,66.011,281758,0
IYT.US,D,20051220,000000,66.1,66.128,65.475,65.842,342911,0
IYT.US,D,20051221,000000,66.661,67.641,66.661,67.321,573505,0
IYT.US,D,20051222,000000,67.464,68.098,67.33,68.042,466456,0
IYT.US,D,20051223,000000,68.53,68.592,68.187,68.355,218246,0
IYT.US,D,20051227,000000,68.943,69.1,67.554,67.554,171456,0
IYT.US,D,20051228,000000,67.732,67.847,67.258,67.667,65761,0
IYT.US,D,20051229,000000,67.908,68.656,67.908,68.052,210058,0
IYT.US,D,20051230,000000,67.373,67.507,67.169,67.214,537256,0
IYT.US,D,20060103,000000,67.436,67.436,65.638,67.233,385215,0
IYT.US,D,20060104,000000,67.294,68.355,67.294,67.996,541634,0
IYT.US,D,20060105,000000,67.926,67.971,67.419,67.732,577767,0
IYT.US,D,20060106,000000,67.757,67.934,66.84,67.373,894754,0
IYT.US,D,20060109,000000,67.284,67.934,67.284,67.874,132966,0
IYT.US,D,20060110,000000,67.284,67.732,67.108,67.482,63506,0
IYT.US,D,20060111,000000,67.516,67.623,66.733,67.063,309246,0
IYT.US,D,20060112,000000,66.341,66.5,66.046,66.279,653394,0
IYT.US,D,20060113,000000,66.431,66.643,66.081,66.199,889034,0
IYT.US,D,20060117,000000,65.77,65.842,64.887,65.163,759209,0
IYT.US,D,20060118,000000,64.522,66.16,64.505,66.081,1063184,0
IYT.US,D,20060119,000000,66.571,67.705,65.993,67.516,636676,0
IYT.US,D,20060120,000000,67.526,67.811,66.189,66.189,567442,0
IYT.US,D,20060123,000000,66.26,66.677,65.77,66.571,382072,0
IYT.US,D,20060124,000000,67.445,68.336,67.204,68.236,1014822,0
IYT.US,D,20060125,000000,68.524,68.548,67.445,67.597,825411,0
IYT.US,D,20060126,000000,68.355,68.749,68.07,68.656,393407,0
IYT.US,D,20060127,000000,68.517,68.826,68.042,68.695,279289,0
IYT.US,D,20060130,000000,68.758,69.555,68.758,69.371,191204,0
IYT.US,D,20060131,000000,69.423,69.806,68.934,69.629,381734,0
IYT.US,D,20060201,000000,70.36,70.36,68.73,68.961,298585,0
IYT.US,D,20060202,000000,68.639,69.069,68.298,68.374,322267,0
IYT.US,D,20060203,000000,67.996,68.4,67.686,67.996,709612,0
IYT.US,D,20060206,000000,68.088,68.472,67.996,68.472,177627,0
IYT.US,D,20060207,000000,68.355,68.481,67.382,67.507,440085,0
IYT.US,D,20060208,000000,67.597,68.336,67.347,68.236,601666,0
IYT.US,D,20060209,000000,68.262,69,68.236,68.592,454895,0
IYT.US,D,20060210,000000,68.575,69.183,67.857,68.934,163940,0
IYT.US,D,20060213,000000,68.887,68.943,68.4,68.666,173473,0
IYT.US,D,20060214,000000,69.069,70.61,68.481,70.398,1145545,0
IYT.US,D,20060215,000000,70.3,71.099,69.897,71.099,364005,0
IYT.US,D,20060216,000000,71.116,71.163,70.215,70.555,252247,0
IYT.US,D,20060217,000000,70.518,70.537,69.871,70.406,470495,0
IYT.US,D,20060221,000000,70.581,70.581,69.923,70.021,308014,0
IYT.US,D,20060222,000000,70.406,71.201,70.307,71.154,403387,0
IYT.US,D,20060223,000000,71.116,71.482,70.762,70.814,553974,0
IYT.US,D,20060224,000000,70.625,71.044,70.163,71.025,730259,0
IYT.US,D,20060227,000000,71.163,71.831,71.134,71.796,367371,0
IYT.US,D,20060228,000000,71.566,71.566,70.61,70.87,260100,0
IYT.US,D,20060301,000000,71.108,72.206,71.108,72.206,520091,0
IYT.US,D,20060302,000000,71.998,72.097,71.474,71.616,351554,0
IYT.US,D,20060303,000000,71.411,72.526,71.313,72.097,849874,0
IYT.US,D,20060306,000000,72.007,72.017,71.035,71.474,582364,0
IYT.US,D,20060307,000000,71.064,71.154,70.499,70.939,511787,0
IYT.US,D,20060308,000000,69.201,70.717,69.201,70.618,1099317,0
IYT.US,D,20060309,000000,70.653,71.154,70.508,70.508,257072,0
IYT.US,D,20060310,000000,70.537,71.373,70.243,71.27,451418,0
IYT.US,D,20060313,000000,71.65,71.74,71.016,71.125,569571,0
IYT.US,D,20060314,000000,71.209,71.875,71.209,71.875,221166,0
IYT.US,D,20060315,000000,72.526,73.427,72.526,73.361,1599096,0
IYT.US,D,20060316,000000,73.436,73.49,72.801,72.82,539166,0
IYT.US,D,20060317,000000,72.944,73.086,72.48,73.008,83707,0
IYT.US,D,20060320,000000,73.033,73.596,73.008,73.596,186268,0
IYT.US,D,20060321,000000,73.596,73.926,73.033,73.2,773793,0
IYT.US,D,20060322,000000,73.033,74.021,72.944,73.522,1070137,0
IYT.US,D,20060323,000000,72.99,72.99,71.982,72.489,797358,0
IYT.US,D,20060324,000000,72.952,72.97,71.982,72.516,237659,0
IYT.US,D,20060327,000000,72.498,73.192,72.498,73.042,221050,0
IYT.US,D,20060328,000000,72.9,73.015,72.368,72.48,542531,0
IYT.US,D,20060329,000000,72.543,73.283,72.303,73.169,463086,0
IYT.US,D,20060330,000000,73.299,73.399,72.632,72.934,545785,0
IYT.US,D,20060331,000000,73.169,73.274,72.801,73.265,170785,0
IYT.US,D,20060403,000000,73.48,74.264,73.48,74.013,308124,0
IYT.US,D,20060404,000000,74.058,75.03,74.058,74.869,547692,0
IYT.US,D,20060405,000000,75.082,75.705,74.949,75.644,455345,0
IYT.US,D,20060406,000000,75.749,75.831,75.09,75.695,401821,0
IYT.US,D,20060407,000000,75.977,76.214,74.849,75.039,875569,0
IYT.US,D,20060410,000000,74.949,74.976,74.458,74.729,354022,0
IYT.US,D,20060411,000000,74.842,74.842,73.671,73.879,698617,0
IYT.US,D,20060412,000000,73.803,74.094,73.379,74.076,263917,0
IYT.US,D,20060413,000000,74.145,74.493,73.648,74.372,341342,0
IYT.US,D,20060417,000000,73.879,74.324,73.033,73.371,505501,0
IYT.US,D,20060418,000000,73.655,75.21,73.655,75.108,991030,0
IYT.US,D,20060419,000000,75.619,76.017,75.108,75.459,722181,0
IYT.US,D,20060420,000000,75.932,76.171,75.164,75.244,543319,0
IYT.US,D,20060421,000000,75.695,75.869,75.021,75.269,473634,0
IYT.US,D,20060424,000000,75.304,75.869,75.126,75.869,395761,0
IYT.US,D,20060425,000000,75.869,75.869,74.932,75.42,511564,0
IYT.US,D,20060426,000000,75.573,75.74,75.074,75.219,357159,0
IYT.US,D,20060427,000000,74.729,75.503,74.539,74.842,575747,0
IYT.US,D,20060428,000000,74.502,75.082,74.416,74.539,410570,0
IYT.US,D,20060501,000000,74.859,75.181,74.53,74.6,117593,0
IYT.US,D,20060502,000000,74.772,75.686,74.71,75.686,222177,0
IYT.US,D,20060503,000000,75.377,76.206,75.377,76.043,226215,0
IYT.US,D,20060504,000000,77.446,78.728,77.266,78.523,531651,0
IYT.US,D,20060505,000000,78.728,79.522,78.728,79.343,342463,0
IYT.US,D,20060508,000000,79.497,79.788,79.27,79.27,501463,0
IYT.US,D,20060509,000000,79.27,80.038,79.27,79.995,202875,0
IYT.US,D,20060510,000000,79.894,80.234,79.423,79.831,284115,0
IYT.US,D,20060511,000000,79.726,79.761,78.78,79.121,531311,0
IYT.US,D,20060512,000000,79.051,79.051,77.4,77.4,684141,0
IYT.US,D,20060515,000000,77.312,77.882,76.792,77.675,388242,0
IYT.US,D,20060516,000000,77.818,77.892,76.571,76.749,268741,0
IYT.US,D,20060517,000000,76.732,76.732,74.654,74.869,797470,0
IYT.US,D,20060518,000000,75.35,75.459,74.164,74.191,250113,0
IYT.US,D,20060519,000000,74.416,74.825,73.623,74.164,528054,0
IYT.US,D,20060522,000000,73.793,75.056,73.299,74.592,706919,0
IYT.US,D,20060523,000000,75.628,75.995,74.049,74.085,558803,0
IYT.US,D,20060524,000000,73.879,74.756,72.747,73.775,616255,0
IYT.US,D,20060525,000000,74.416,74.746,74.191,74.458,195022,0
IYT.US,D,20060526,000000,74.897,75.021,74.663,74.993,310821,0
IYT.US,D,20060530,000000,74.502,74.558,73.379,73.464,449060,0
IYT.US,D,20060531,000000,74.013,74.897,73.671,74.816,752587,0
IYT.US,D,20060601,000000,75.286,76.171,75.056,76.171,414163,0
IYT.US,D,20060602,000000,77.002,77.009,75.879,76.334,643293,0
IYT.US,D,20060605,000000,76.161,76.161,74.003,74.085,627250,0
IYT.US,D,20060606,000000,74.191,74.191,72.543,73.954,1451204,0
IYT.US,D,20060607,000000,74.324,74.993,73.219,73.219,1095611,0
IYT.US,D,20060608,000000,72.368,73.283,70.852,73.169,3072174,0
IYT.US,D,20060609,000000,73.542,74.245,72.849,72.97,502363,0
IYT.US,D,20060612,000000,72.99,73.328,71.511,71.66,927973,0
IYT.US,D,20060613,000000,71.116,72.322,71.035,71.219,946709,0
IYT.US,D,20060614,000000,70.343,71.814,70.343,71.814,644532,0
IYT.US,D,20060615,000000,72.368,74.549,72.368,74.372,789391,0
IYT.US,D,20060616,000000,74.681,74.681,74.003,74.493,220381,0
IYT.US,D,20060619,000000,74.842,74.842,73.793,74.049,806449,0
IYT.US,D,20060620,000000,74.235,75.145,74.235,74.458,1466125,0
IYT.US,D,20060621,000000,75.486,76.707,74.949,76.519,989125,0
IYT.US,D,20060622,000000,76.454,76.454,75.341,76.199,993048,0
IYT.US,D,20060623,000000,75.986,77.115,75.749,76.598,277267,0
IYT.US,D,20060626,000000,76.445,77.028,76.043,76.474,208371,0
IYT.US,D,20060627,000000,76.616,76.911,75.377,75.449,504159,0
IYT.US,D,20060628,000000,75.573,75.942,74.69,75.74,229469,0
IYT.US,D,20060629,000000,76.82,78.354,76.079,78.354,955016,0
IYT.US,D,20060630,000000,79.015,79.015,78.248,78.889,474645,0
IYT.US,D,20060703,000000,79.405,79.779,79.183,79.779,347735,0
IYT.US,D,20060705,000000,79.315,79.55,77.802,78.834,1901605,0
IYT.US,D,20060706,000000,78.941,79.103,77.758,78.275,1515047,0
IYT.US,D,20060707,000000,77.846,78.095,77.346,77.577,807123,0
IYT.US,D,20060710,000000,77.758,78.337,77.516,77.928,433800,0
IYT.US,D,20060711,000000,77.864,77.901,76.715,77.846,1061277,0
IYT.US,D,20060712,000000,77.936,78.159,76.616,76.82,771101,0
IYT.US,D,20060713,000000,76.043,76.043,74.372,74.38,2236780,0
IYT.US,D,20060714,000000,74.191,74.191,72.071,73.219,2122552,0
IYT.US,D,20060717,000000,72.99,73.793,72.801,72.801,965899,0
IYT.US,D,20060718,000000,73.21,73.898,72.507,73.48,2120418,0
IYT.US,D,20060719,000000,73.48,75.219,73.257,75.191,1058467,0
IYT.US,D,20060720,000000,75.304,75.573,71.74,71.74,1347071,0
IYT.US,D,20060721,000000,71.511,71.521,69.815,71.191,1872212,0
IYT.US,D,20060724,000000,72.071,73.299,71.796,72.998,621527,0
IYT.US,D,20060725,000000,71.173,71.962,70.137,71.74,2179106,0
IYT.US,D,20060726,000000,70.895,70.895,69.292,69.932,1420456,0
IYT.US,D,20060727,000000,70.325,70.537,68.676,68.924,946933,0
IYT.US,D,20060728,000000,68.961,70.972,68.934,70.717,1030303,0
IYT.US,D,20060731,000000,70.852,70.852,70.003,70.003,408666,0
IYT.US,D,20060801,000000,69.246,69.273,68.187,68.705,1187848,0
IYT.US,D,20060802,000000,69.148,69.396,68.656,69.218,578774,0
IYT.US,D,20060803,000000,69.282,71.383,68.62,70.964,1466015,0
IYT.US,D,20060804,000000,71.831,73.177,69.546,70.054,1806568,0
IYT.US,D,20060807,000000,69.555,70.012,68.887,69.05,841679,0
IYT.US,D,20060808,000000,68.852,69.824,68.327,68.517,1007972,0
IYT.US,D,20060809,000000,68.98,69.236,66.422,66.571,1720276,0
IYT.US,D,20060810,000000,66.482,67.544,65.724,67.436,796683,0
IYT.US,D,20060811,000000,67.241,67.321,66.071,66.251,423591,0
IYT.US,D,20060814,000000,66.733,67.803,66.413,66.562,738000,0
IYT.US,D,20060815,000000,68.088,68.548,67.294,68.53,763581,0
IYT.US,D,20060816,000000,68.8,70.771,68.711,70.69,1413612,0
IYT.US,D,20060817,000000,70.581,70.861,70.137,70.546,1145431,0
IYT.US,D,20060818,000000,70.581,70.581,69.666,70.137,668094,0
IYT.US,D,20060821,000000,70.045,70.045,68.639,68.705,529735,0
IYT.US,D,20060822,000000,68.62,69.45,68.524,68.8,401037,0
IYT.US,D,20060823,000000,68.98,69.264,67.962,68.262,583035,0
IYT.US,D,20060824,000000,68.711,68.711,67.33,67.606,582589,0
IYT.US,D,20060825,000000,67.606,67.952,67.125,67.657,723075,0
IYT.US,D,20060828,000000,67.952,69.236,67.952,68.721,497987,0
IYT.US,D,20060829,000000,68.843,68.915,67.657,68.758,940316,0
IYT.US,D,20060830,000000,68.887,69.337,68.178,68.355,619393,0
IYT.US,D,20060831,000000,68.62,68.99,68.088,68.639,998660,0
IYT.US,D,20060901,000000,69.157,69.191,68.384,69.024,374778,0
