<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECB.US,D,20200603,000000,28.203,28.203,27.915,28.066,3540909,0
TECB.US,D,20200604,000000,28.013,28.113,27.676,27.775,3515880,0
TECB.US,D,20200605,000000,27.974,28.283,27.974,28.188,54257,0
TECB.US,D,20200608,000000,28.313,28.463,28.183,28.442,56651,0
TECB.US,D,20200609,000000,28.403,28.692,28.373,28.553,44384,0
TECB.US,D,20200610,000000,28.811,29.041,28.662,28.878,38999,0
TECB.US,D,20200611,000000,28.443,28.443,27.336,27.336,63584,0
TECB.US,D,20200612,000000,27.954,28.103,27.316,27.656,60008,0
TECB.US,D,20200615,000000,27.393,28.071,27.318,27.992,44847,0
TECB.US,D,20200616,000000,28.571,28.68,28.186,28.461,85655,0
TECB.US,D,20200617,000000,28.63,28.769,28.554,28.554,25760,0
TECB.US,D,20200618,000000,28.601,28.68,28.511,28.67,34748,0
TECB.US,D,20200619,000000,29.049,29.049,28.601,28.806,23556,0
TECB.US,D,20200622,000000,28.879,29.144,28.739,29.144,25627,0
TECB.US,D,20200623,000000,29.439,29.488,29.119,29.221,30848,0
TECB.US,D,20200624,000000,29.059,29.309,28.481,28.591,30163,0
TECB.US,D,20200625,000000,28.321,28.877,28.321,28.877,24529,0
TECB.US,D,20200626,000000,28.889,28.889,28.261,28.289,33741,0
TECB.US,D,20200629,000000,28.221,28.391,28.021,28.389,15858,0
TECB.US,D,20200630,000000,28.531,29.049,28.531,29.049,34296,0
TECB.US,D,20200701,000000,29.089,29.468,28.949,29.398,27194,0
TECB.US,D,20200702,000000,29.737,29.737,29.465,29.477,31449,0
TECB.US,D,20200706,000000,29.777,30.157,29.777,29.937,376699,0
TECB.US,D,20200707,000000,29.937,30.237,29.777,29.777,34098,0
TECB.US,D,20200708,000000,30.077,30.287,30.017,30.277,118914,0
TECB.US,D,20200709,000000,30.505,30.555,29.967,30.475,67437,0
TECB.US,D,20200710,000000,30.385,30.528,30.247,30.515,181310,0
TECB.US,D,20200713,000000,30.825,30.865,29.617,29.637,51636,0
TECB.US,D,20200714,000000,29.439,30.017,29.122,30.017,30189,0
TECB.US,D,20200715,000000,30.267,30.267,29.747,30.077,26095,0
TECB.US,D,20200716,000000,29.737,29.877,29.561,29.857,23809,0
TECB.US,D,20200717,000000,29.827,30.141,29.777,30.064,15215,0
TECB.US,D,20200720,000000,30.207,30.918,30.207,30.903,16941,0
TECB.US,D,20200721,000000,31.005,31.005,30.405,30.416,25592,0
TECB.US,D,20200722,000000,30.57,30.685,30.455,30.625,25638,0
TECB.US,D,20200723,000000,30.625,30.732,29.887,29.952,26732,0
TECB.US,D,20200724,000000,29.269,29.746,29.269,29.574,27122,0
TECB.US,D,20200727,000000,29.857,30.137,29.852,30.092,17851,0
TECB.US,D,20200728,000000,30.097,30.137,29.777,29.777,109495,0
TECB.US,D,20200729,000000,29.917,30.257,29.917,30.186,26285,0
TECB.US,D,20200730,000000,30.097,30.405,30.007,30.345,26978,0
TECB.US,D,20200731,000000,30.755,30.755,30.212,30.595,62265,0
TECB.US,D,20200803,000000,30.795,31.154,30.795,31.104,23478,0
TECB.US,D,20200804,000000,31.025,31.233,30.965,31.233,22776,0
TECB.US,D,20200805,000000,31.253,31.363,31.243,31.286,16401,0
TECB.US,D,20200806,000000,31.193,31.473,31.124,31.464,19107,0
TECB.US,D,20200807,000000,31.403,31.403,30.785,31.035,29606,0
TECB.US,D,20200810,000000,31.174,31.174,30.575,30.805,23979,0
TECB.US,D,20200811,000000,30.615,30.815,30.267,30.272,17518,0
TECB.US,D,20200812,000000,30.675,30.845,30.675,30.775,24010,0
TECB.US,D,20200813,000000,30.925,31.095,30.855,30.895,33525,0
TECB.US,D,20200814,000000,31.035,31.035,30.745,30.835,13976,0
TECB.US,D,20200817,000000,31.075,31.223,31.075,31.174,54679,0
TECB.US,D,20200818,000000,31.433,31.433,31.193,31.404,15116,0
TECB.US,D,20200819,000000,31.383,31.573,31.313,31.313,22565,0
TECB.US,D,20200820,000000,31.383,31.693,31.383,31.673,26363,0
TECB.US,D,20200821,000000,31.673,31.753,31.583,31.743,29618,0
TECB.US,D,20200824,000000,31.972,32.041,31.653,31.828,22796,0
TECB.US,D,20200825,000000,31.773,32.151,31.773,32.141,26772,0
TECB.US,D,20200826,000000,32.611,33.249,32.611,33.229,28208,0
TECB.US,D,20200827,000000,33.299,33.299,32.879,33.069,24103,0
TECB.US,D,20200828,000000,33.219,33.299,33.113,33.269,20117,0
TECB.US,D,20200831,000000,33.389,33.518,33.229,33.488,29430,0
TECB.US,D,20200901,000000,33.568,34.047,33.538,34.047,30032,0
TECB.US,D,20200902,000000,34.376,34.458,33.867,34.456,119330,0
TECB.US,D,20200903,000000,33.907,33.907,32.391,32.72,54528,0
TECB.US,D,20200904,000000,32.551,32.749,30.925,31.962,33489,0
TECB.US,D,20200908,000000,30.965,31.593,30.825,30.825,39451,0
TECB.US,D,20200909,000000,31.313,31.853,31.135,31.663,31620,0
TECB.US,D,20200910,000000,32.061,32.132,31.025,31.084,34302,0
TECB.US,D,20200911,000000,31.333,31.432,30.636,30.875,37479,0
TECB.US,D,20200914,000000,31.363,31.663,31.283,31.443,26924,0
TECB.US,D,20200915,000000,31.892,31.942,31.733,31.892,22542,0
TECB.US,D,20200916,000000,32.031,32.031,31.473,31.473,20761,0
TECB.US,D,20200917,000000,30.895,31.154,30.786,31.065,50706,0
TECB.US,D,20200918,000000,31.104,31.104,30.425,30.815,5436,0
TECB.US,D,20200921,000000,30.306,30.925,30.227,30.925,56424,0
TECB.US,D,20200922,000000,31.005,31.488,30.835,31.473,32300,0
TECB.US,D,20200923,000000,31.403,31.413,30.554,30.584,21262,0
TECB.US,D,20200924,000000,30.424,30.929,30.305,30.643,21174,0
TECB.US,D,20200925,000000,30.634,31.413,30.524,31.333,15751,0
TECB.US,D,20200928,000000,31.773,31.843,31.573,31.813,32658,0
TECB.US,D,20200929,000000,31.953,31.977,31.813,31.863,24108,0
TECB.US,D,20200930,000000,31.933,32.302,31.803,32.06,93043,0
TECB.US,D,20201001,000000,32.332,32.522,32.242,32.472,29954,0
TECB.US,D,20201002,000000,31.803,32.345,31.803,31.833,22606,0
TECB.US,D,20201005,000000,32.082,32.522,32.082,32.522,205875,0
TECB.US,D,20201006,000000,32.482,32.812,32.182,32.182,19239,0
TECB.US,D,20201007,000000,32.592,32.843,32.592,32.822,349386,0
TECB.US,D,20201008,000000,33.171,33.171,32.937,32.994,24859,0
TECB.US,D,20201009,000000,33.251,33.441,33.221,33.441,27410,0
TECB.US,D,20201012,000000,33.89,34.315,33.716,34.06,43162,0
TECB.US,D,20201013,000000,34.21,34.325,34.03,34.14,31609,0
TECB.US,D,20201014,000000,34.22,34.275,33.662,33.79,21575,0
TECB.US,D,20201015,000000,33.381,33.621,33.211,33.571,25674,0
TECB.US,D,20201016,000000,33.74,33.94,33.471,33.471,38070,0
TECB.US,D,20201019,000000,33.731,33.731,32.961,33.041,18876,0
TECB.US,D,20201020,000000,33.081,33.291,32.882,32.941,24397,0
TECB.US,D,20201021,000000,32.941,33.171,32.752,32.772,13144,0
TECB.US,D,20201022,000000,32.802,32.863,32.372,32.692,18818,0
TECB.US,D,20201023,000000,32.612,32.802,32.537,32.792,17227,0
TECB.US,D,20201026,000000,32.482,32.672,31.843,32.112,23678,0
TECB.US,D,20201027,000000,32.352,32.372,32.202,32.272,109719,0
TECB.US,D,20201028,000000,31.683,31.683,31.109,31.134,29894,0
TECB.US,D,20201029,000000,31.323,31.724,31.194,31.593,79804,0
TECB.US,D,20201030,000000,31.183,31.263,30.389,30.65,36291,0
TECB.US,D,20201102,000000,30.874,31.104,30.484,30.684,24655,0
TECB.US,D,20201103,000000,30.864,31.383,30.834,31.233,31284,0
TECB.US,D,20201104,000000,32.082,32.782,32.082,32.612,14678,0
TECB.US,D,20201105,000000,33.421,33.491,33.271,33.431,21297,0
TECB.US,D,20201106,000000,33.271,33.461,32.916,33.411,22257,0
TECB.US,D,20201109,000000,33.391,33.776,32.692,32.692,24337,0
TECB.US,D,20201110,000000,32.462,32.492,31.963,32.062,25748,0
TECB.US,D,20201111,000000,32.392,32.852,32.392,32.802,24882,0
TECB.US,D,20201112,000000,32.872,32.921,32.492,32.582,11891,0
TECB.US,D,20201113,000000,32.772,32.857,32.652,32.832,13845,0
TECB.US,D,20201116,000000,32.832,33.041,32.832,33.041,15392,0
TECB.US,D,20201117,000000,32.861,33.121,32.861,33.068,15068,0
TECB.US,D,20201118,000000,33.021,33.141,32.762,32.762,14409,0
TECB.US,D,20201119,000000,32.921,33.171,32.921,33.101,34394,0
TECB.US,D,20201120,000000,33.091,33.221,32.931,32.931,20367,0
TECB.US,D,20201123,000000,33.031,33.161,32.787,32.971,23717,0
TECB.US,D,20201124,000000,33.031,33.249,32.92,33.194,28545,0
TECB.US,D,20201125,000000,33.441,33.451,33.261,33.381,19925,0
TECB.US,D,20201127,000000,33.611,33.721,33.611,33.702,8253,0
TECB.US,D,20201130,000000,33.75,33.82,33.532,33.82,11297,0
TECB.US,D,20201201,000000,34.065,34.255,33.95,34.133,9580,0
TECB.US,D,20201202,000000,33.91,34.05,33.663,33.981,19209,0
TECB.US,D,20201203,000000,34.224,34.224,34.029,34.029,97061,0
TECB.US,D,20201204,000000,34.2,34.485,34.18,34.439,15423,0
TECB.US,D,20201207,000000,34.38,34.624,34.38,34.525,25829,0
TECB.US,D,20201208,000000,34.58,34.749,34.44,34.719,12447,0
TECB.US,D,20201209,000000,34.729,34.729,33.92,33.986,11638,0
TECB.US,D,20201210,000000,33.691,34.235,33.691,34.228,10196,0
TECB.US,D,20201211,000000,33.96,34.17,33.821,34.165,23361,0
TECB.US,D,20201214,000000,34.5,34.6649,34.4,34.44,10712,0
TECB.US,D,20201215,000000,34.58,34.61,34.33,34.61,17698,0
TECB.US,D,20201216,000000,34.71,34.92,34.64,34.8453,21132,0
TECB.US,D,20201217,000000,35.09,35.2,35.08,35.1959,17689,0
TECB.US,D,20201218,000000,35.35,35.35,35.17,35.3285,28243,0
TECB.US,D,20201221,000000,34.97,35.3,34.76,35.2225,25501,0
TECB.US,D,20201222,000000,35.36,35.47,35.14,35.4602,26631,0
TECB.US,D,20201223,000000,35.5,35.5,35.23,35.23,26047,0
TECB.US,D,20201224,000000,35.23,35.23,35.135,35.2002,9209,0
TECB.US,D,20201228,000000,35.461,35.461,35.08,35.2,19004,0
TECB.US,D,20201229,000000,35.3406,35.3567,34.97,35.0494,17669,0
TECB.US,D,20201230,000000,35.2,35.2,35.085,35.09,19437,0
TECB.US,D,20201231,000000,35.05,35.14,34.93,35.14,16861,0
TECB.US,D,20210104,000000,35.19,35.19,34.23,34.6131,35977,0
TECB.US,D,20210105,000000,34.49,34.8699,34.49,34.85,29661,0
TECB.US,D,20210106,000000,34.31,34.83,34.19,34.36,46443,0
TECB.US,D,20210107,000000,34.62,35.27,34.62,35.22,51928,0
TECB.US,D,20210108,000000,35.445,35.53,35.12,35.48,74071,0
TECB.US,D,20210111,000000,35.16,35.515,35.1139,35.24,68839,0
TECB.US,D,20210112,000000,35.35,35.35,35.03,35.29,28720,0
TECB.US,D,20210113,000000,35.42,35.5,35.29,35.3466,23263,0
TECB.US,D,20210114,000000,35.52,35.54,35.1853,35.1853,61926,0
TECB.US,D,20210115,000000,35.09,35.18,34.92,35,25205,0
TECB.US,D,20210119,000000,35.25,35.555,35.23,35.5299,19977,0
TECB.US,D,20210120,000000,36.04,36.38,36.04,36.3,25678,0
TECB.US,D,20210121,000000,36.39,36.4738,36.24,36.429,32674,0
TECB.US,D,20210122,000000,36.28,36.3481,36.195,36.25,21913,0
TECB.US,D,20210125,000000,36.63,36.702,35.882,36.2919,22639,0
TECB.US,D,20210126,000000,36.44,36.51,36.195,36.21,32891,0
TECB.US,D,20210127,000000,35.83,35.9,35.0962,35.26,20105,0
TECB.US,D,20210128,000000,35.59,36.0801,35.59,35.76,23966,0
TECB.US,D,20210129,000000,35.62,35.72,35.22,35.29,34495,0
TECB.US,D,20210201,000000,35.715,36.06,35.48,35.98,22405,0
TECB.US,D,20210202,000000,36.39,36.7417,36.365,36.64,23896,0
TECB.US,D,20210203,000000,36.91,36.91,36.511,36.57,17201,0
TECB.US,D,20210204,000000,36.68,37.08,36.65,37.08,22052,0
TECB.US,D,20210205,000000,37.1809,37.35,37.1,37.34,28552,0
TECB.US,D,20210208,000000,37.53,37.745,37.53,37.7105,24232,0
TECB.US,D,20210209,000000,37.73,37.84,37.6598,37.76,30490,0
TECB.US,D,20210210,000000,38.04,38.04,37.39,37.74,26712,0
TECB.US,D,20210211,000000,38.05,38.0683,37.74,37.97,94300,0
TECB.US,D,20210212,000000,37.92,38.12,37.9,38.12,16102,0
TECB.US,D,20210216,000000,38.31,38.31,37.81,37.94,37926,0
TECB.US,D,20210217,000000,37.65,37.681,37.4,37.64,19977,0
TECB.US,D,20210218,000000,37.27,37.55,37.05,37.4742,9628,0
TECB.US,D,20210219,000000,37.61,37.7673,37.4,37.44,31618,0
TECB.US,D,20210222,000000,37.12,37.14,36.64,36.64,27474,0
TECB.US,D,20210223,000000,36,36.66,35.2288,36.57,27030,0
TECB.US,D,20210224,000000,36.49,36.83,36.07,36.82,28910,0
TECB.US,D,20210225,000000,36.65,36.65,35.39,35.54,26564,0
TECB.US,D,20210226,000000,35.79,36.0092,35.45,35.64,21975,0
TECB.US,D,20210301,000000,36.17,36.65,36.17,36.63,24961,0
TECB.US,D,20210302,000000,36.62,36.62,36.03,36.03,22475,0
TECB.US,D,20210303,000000,35.87,35.87,34.8811,34.8997,19084,0
TECB.US,D,20210304,000000,34.79,34.988,33.635,34.0241,22467,0
TECB.US,D,20210305,000000,34.43,34.5679,33.3,34.5679,28193,0
TECB.US,D,20210308,000000,34.67,34.8819,33.85,33.85,12757,0
TECB.US,D,20210309,000000,34.72,35.18,34.6806,34.9725,59034,0
TECB.US,D,20210310,000000,35.47,35.5,34.94,34.94,16264,0
TECB.US,D,20210311,000000,35.49,36.01,35.49,35.8512,19593,0
TECB.US,D,20210312,000000,35.45,35.53,35.14,35.53,16598,0
TECB.US,D,20210315,000000,35.52,35.92,35.5,35.92,28101,0
TECB.US,D,20210316,000000,36.09,36.35,35.81,35.98,24631,0
TECB.US,D,20210317,000000,35.515,36.24,35.515,36.07,13962,0
TECB.US,D,20210318,000000,35.57,35.57,34.87,34.87,17213,0
TECB.US,D,20210319,000000,34.98,35.24,34.86,35.09,29338,0
TECB.US,D,20210322,000000,35.16,35.801,35.16,35.6,9735,0
TECB.US,D,20210323,000000,35.55,35.64,35.27,35.29,12004,0
TECB.US,D,20210324,000000,35.46,35.46,34.55,34.56,16302,0
TECB.US,D,20210325,000000,34.15,34.52,34.015,34.48,20259,0
TECB.US,D,20210326,000000,34.65,35.07,34.43,35.07,11814,0
TECB.US,D,20210329,000000,34.92,35.1,34.72,34.92,10189,0
TECB.US,D,20210330,000000,34.7,34.83,34.618,34.71,17530,0
TECB.US,D,20210331,000000,34.93,35.54,34.93,35.3691,13644,0
TECB.US,D,20210401,000000,36.0595,36.1001,35.98,36.1,14795,0
TECB.US,D,20210405,000000,36.43,36.64,36.3301,36.61,11587,0
TECB.US,D,20210406,000000,36.62,36.7984,36.6,36.63,9009,0
TECB.US,D,20210407,000000,36.68,36.79,36.63,36.68,41329,0
TECB.US,D,20210408,000000,37.09,37.18,37.0586,37.18,27434,0
TECB.US,D,20210409,000000,37.02,37.45,37.02,37.45,17981,0
TECB.US,D,20210412,000000,37.29,37.4,37.12,37.36,17677,0
TECB.US,D,20210413,000000,37.6117,37.86,37.59,37.81,16199,0
TECB.US,D,20210414,000000,37.885,37.885,37.451,37.47,29236,0
TECB.US,D,20210415,000000,37.75,38.25,37.75,38.19,14713,0
TECB.US,D,20210416,000000,38.31,38.31,38,38.11,38200,0
TECB.US,D,20210419,000000,37.98,37.98,37.6,37.68,18660,0
TECB.US,D,20210420,000000,37.58,37.7,37.241,37.34,15792,0
TECB.US,D,20210421,000000,37.15,37.6851,37.15,37.6851,17385,0
TECB.US,D,20210422,000000,37.59,37.7807,37.32,37.35,19540,0
TECB.US,D,20210423,000000,37.48,37.8536,37.48,37.79,25679,0
TECB.US,D,20210426,000000,37.82,38.21,37.82,38.18,14198,0
TECB.US,D,20210427,000000,38.19,38.24,38.06,38.0892,9563,0
TECB.US,D,20210428,000000,37.85,38.12,37.85,37.99,14014,0
TECB.US,D,20210429,000000,38.34,38.34,37.48,37.86,15848,0
TECB.US,D,20210430,000000,37.6,37.789,37.47,37.48,15039,0
TECB.US,D,20210503,000000,37.63,37.63,37.21,37.21,63594,0
TECB.US,D,20210504,000000,36.98,36.98,36.24,36.52,10154,0
TECB.US,D,20210505,000000,36.77,36.77,36.29,36.29,30682,0
TECB.US,D,20210506,000000,36.13,36.322,35.92,36.322,10909,0
TECB.US,D,20210507,000000,36.65,36.92,36.56,36.69,12154,0
TECB.US,D,20210510,000000,36.47,36.47,35.851,35.8557,11651,0
TECB.US,D,20210511,000000,35.01,35.971,35.01,35.901,19691,0
TECB.US,D,20210512,000000,35.5,35.5493,34.95,34.9948,83963,0
TECB.US,D,20210513,000000,35.4,35.48,34.89,35.1558,17258,0
TECB.US,D,20210514,000000,35.6,36.01,35.6,35.9506,16862,0
TECB.US,D,20210517,000000,35.598,35.7812,35.54,35.7812,12437,0
TECB.US,D,20210518,000000,35.86,36.08,35.69,35.69,15634,0
TECB.US,D,20210519,000000,35.02,35.67,35.02,35.6694,27793,0
TECB.US,D,20210520,000000,36.16,36.46,36.16,36.3916,33454,0
TECB.US,D,20210521,000000,36.69,36.69,36.3035,36.3035,18414,0
TECB.US,D,20210524,000000,36.62,36.96,36.62,36.83,30276,0
TECB.US,D,20210525,000000,37.09,37.09,36.83,36.8784,37807,0
TECB.US,D,20210526,000000,37.085,37.1,37,37.06,11796,0
TECB.US,D,20210527,000000,37.1,37.1,36.94,37,20479,0
TECB.US,D,20210528,000000,37.09,37.34,37.09,37.1495,9853,0
TECB.US,D,20210601,000000,37.41,37.41,36.88,37.06,37004,0
TECB.US,D,20210602,000000,37.27,37.31,37.1,37.24,19458,0
TECB.US,D,20210603,000000,36.89,37.03,36.65,36.89,25129,0
TECB.US,D,20210604,000000,37.08,37.57,37.08,37.56,11201,0
TECB.US,D,20210607,000000,37.6,37.86,37.6,37.84,22313,0
TECB.US,D,20210608,000000,37.94,37.94,37.65,37.8675,34886,0
TECB.US,D,20210609,000000,37.97,38.085,37.89,37.89,11260,0
TECB.US,D,20210610,000000,37.88,38.32,37.88,38.32,20104,0
TECB.US,D,20210611,000000,38.35,38.52,38.32,38.52,4837,0
TECB.US,D,20210614,000000,38.505,38.81,38.505,38.8097,19799,0
TECB.US,D,20210615,000000,38.81,38.81,38.44,38.51,25250,0
TECB.US,D,20210616,000000,38.54,38.57,37.97,38.2703,351582,0
TECB.US,D,20210617,000000,38.09,38.89,38.09,38.83,371936,0
TECB.US,D,20210618,000000,38.59,38.83,38.58,38.62,363097,0
TECB.US,D,20210621,000000,38.67,38.9,38.5533,38.8685,21307,0
TECB.US,D,20210622,000000,38.85,39.3299,38.85,39.3174,50584,0
TECB.US,D,20210623,000000,39.29,39.42,39.24,39.2853,26036,0
TECB.US,D,20210624,000000,39.589,39.69,39.51,39.5746,13020,0
TECB.US,D,20210625,000000,39.71,39.71,39.45,39.6329,23337,0
TECB.US,D,20210628,000000,39.98,40.03,39.86,40.0264,17225,0
TECB.US,D,20210629,000000,40.08,40.18,40.03,40.172,12833,0
TECB.US,D,20210630,000000,40.07,40.12,40.06,40.06,12584,0
TECB.US,D,20210701,000000,39.91,40.17,39.85,40.0844,17599,0
TECB.US,D,20210702,000000,40.26,40.44,40.26,40.44,9534,0
TECB.US,D,20210706,000000,40.5,40.66,40.26,40.6366,25896,0
TECB.US,D,20210707,000000,40.9,40.9,40.36,40.5728,41975,0
TECB.US,D,20210708,000000,39.89,40.2999,39.89,40.2779,12377,0
TECB.US,D,20210709,000000,40.37,40.68,40.2419,40.68,13429,0
