<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAK.US,D,20201130,000000,27.5,27.52,26.31,26.87,52767,0
SPAK.US,D,20201201,000000,27.09,27.2199,26.6,26.66,33228,0
SPAK.US,D,20201202,000000,26.27,26.49,25.9325,26.49,34082,0
SPAK.US,D,20201203,000000,26.81,27.0303,26.715,26.79,36218,0
SPAK.US,D,20201204,000000,27.06,27.37,27,27.34,39384,0
SPAK.US,D,20201207,000000,27.89,28.23,27.705,28.22,323131,0
SPAK.US,D,20201208,000000,28.45,28.8,28.045,28.8,160012,0
SPAK.US,D,20201209,000000,29.29,29.29,27.8101,28.24,274892,0
SPAK.US,D,20201210,000000,27.9,28.42,27.79,28.38,130076,0
SPAK.US,D,20201211,000000,28.54,28.54,27.86,28.04,81624,0
SPAK.US,D,20201214,000000,28.3,28.32,27.72,27.75,104150,0
SPAK.US,D,20201215,000000,28.08,28.08,27.4,27.46,101324,0
SPAK.US,D,20201216,000000,27.6,28.15,27.555,28.07,96791,0
SPAK.US,D,20201217,000000,28.34,28.87,28.22,28.87,97448,0
SPAK.US,D,20201218,000000,29,29.03,28.4101,28.61,91545,0
SPAK.US,D,20201221,000000,28.53,29.12,28.25,29.09,87703,0
SPAK.US,D,20201222,000000,29.65,30.03,29.33,29.84,157146,0
SPAK.US,D,20201223,000000,30.22,30.47,29.5925,30.35,169829,0
SPAK.US,D,20201224,000000,30.76,30.76,29.83,29.98,89072,0
SPAK.US,D,20201228,000000,30.64,30.67,29.3101,29.34,148591,0
SPAK.US,D,20201229,000000,29.27,29.49,28.315,28.74,134361,0
SPAK.US,D,20201230,000000,28.74,29.46,28.74,29.16,72161,0
SPAK.US,D,20201231,000000,29.19,29.19,28.54,28.63,44916,0
SPAK.US,D,20210104,000000,28.66,28.67,27.43,27.65,167301,0
SPAK.US,D,20210105,000000,27.48,28.04,27.48,28.04,58370,0
SPAK.US,D,20210106,000000,28.16,28.9917,28.16,28.38,115719,0
SPAK.US,D,20210107,000000,29.06,29.41,29,29.4,139327,0
SPAK.US,D,20210108,000000,29.7,29.785,29.14,29.48,88411,0
SPAK.US,D,20210111,000000,29.3,29.61,29.05,29.38,81646,0
SPAK.US,D,20210112,000000,29.77,30,29.597,29.99,83447,0
SPAK.US,D,20210113,000000,30.27,30.35,30,30.3,125917,0
SPAK.US,D,20210114,000000,31,31,30.57,30.75,107931,0
SPAK.US,D,20210115,000000,30.82,30.82,29.67,30.1,101046,0
SPAK.US,D,20210119,000000,30.59,30.59,30.07,30.23,117477,0
SPAK.US,D,20210120,000000,30.47,30.66,30.15,30.48,63184,0
SPAK.US,D,20210121,000000,30.78,30.78,30.28,30.62,100001,0
SPAK.US,D,20210122,000000,30.62,30.66,30.36,30.66,166690,0
SPAK.US,D,20210125,000000,31.2,31.26,29.64,30.44,270707,0
SPAK.US,D,20210126,000000,30.88,31.33,30.7001,31.06,267226,0
SPAK.US,D,20210127,000000,30.79,31.59,29.91,30.195,179444,0
SPAK.US,D,20210128,000000,30.38,30.75,29.75,30.48,92542,0
SPAK.US,D,20210129,000000,30.48,30.775,29.65,30.13,130079,0
SPAK.US,D,20210201,000000,30.38,31.22,30.14,31.14,134468,0
SPAK.US,D,20210202,000000,31.92,32.05,31.639,31.95,198655,0
SPAK.US,D,20210203,000000,32.03,32.55,32.03,32.44,196980,0
SPAK.US,D,20210204,000000,33,33.05,32.65,33.05,188347,0
SPAK.US,D,20210205,000000,33.33,33.4,32.79,33.4,299063,0
SPAK.US,D,20210208,000000,34.15,34.15,33.5706,33.79,327380,0
SPAK.US,D,20210209,000000,33.86,34.0499,33.29,34.03,204647,0
SPAK.US,D,20210210,000000,34.5,34.54,33.02,33.98,279757,0
SPAK.US,D,20210211,000000,34.23,34.27,33.17,33.78,174976,0
SPAK.US,D,20210212,000000,33.76,34.3,33.52,34.3,149932,0
SPAK.US,D,20210216,000000,34.89,34.92,33.7224,34.87,304703,0
SPAK.US,D,20210217,000000,35,35,33.76,34.62,199123,0
SPAK.US,D,20210218,000000,34.07,34.53,33.55,34.12,131098,0
SPAK.US,D,20210219,000000,34.8,35.08,34.2,34.38,243425,0
SPAK.US,D,20210222,000000,34.38,34.74,33.5402,33.63,240704,0
SPAK.US,D,20210223,000000,31.32,31.8999,29.2006,31.42,478582,0
SPAK.US,D,20210224,000000,31.66,31.85,30.902,31.61,210969,0
SPAK.US,D,20210225,000000,31.71,32,29.79,29.97,446887,0
SPAK.US,D,20210226,000000,30.12,30.48,29.0103,30.04,236596,0
SPAK.US,D,20210301,000000,30.79,31.3,30.79,31.25,204518,0
SPAK.US,D,20210302,000000,31.38,31.44,30.58,30.59,97970,0
SPAK.US,D,20210303,000000,30.96,30.978,28.87,28.99,266503,0
SPAK.US,D,20210304,000000,28.72,29,26.35,27.3,543877,0
SPAK.US,D,20210305,000000,27.86,27.86,24.59,27.15,563226,0
SPAK.US,D,20210308,000000,27.19,27.75,26.43,26.5,194430,0
SPAK.US,D,20210309,000000,27.15,27.87,27.15,27.68,172583,0
SPAK.US,D,20210310,000000,28.26,28.82,28.07,28.43,139420,0
SPAK.US,D,20210311,000000,28.88,29.82,28.85,29.77,214405,0
SPAK.US,D,20210312,000000,29,29.96,28.9078,29.96,64406,0
SPAK.US,D,20210315,000000,30,30.56,30,30.41,94415,0
SPAK.US,D,20210316,000000,30.58,30.83,29.44,29.86,76461,0
SPAK.US,D,20210317,000000,29.05,30.11,28.87,30.03,72352,0
SPAK.US,D,20210318,000000,29.7,29.92,28.8,29,160151,0
SPAK.US,D,20210319,000000,28.84,29.7,28.61,29.56,250093,0
SPAK.US,D,20210322,000000,29.55,29.85,29.28,29.43,72787,0
SPAK.US,D,20210323,000000,29.12,29.235,28.15,28.25,191102,0
SPAK.US,D,20210324,000000,28.49,28.49,26.7,26.73,98916,0
SPAK.US,D,20210325,000000,26.01,26.8973,25.78,26.88,171182,0
SPAK.US,D,20210326,000000,26.95,27.1401,26.11,26.7,64291,0
SPAK.US,D,20210329,000000,26.62,26.78,25.845,25.87,70761,0
SPAK.US,D,20210330,000000,25.66,26.14,25.3,26.12,129831,0
SPAK.US,D,20210331,000000,26.37,26.57,26.292,26.42,59388,0
SPAK.US,D,20210401,000000,26.78,27.1,26.75,26.92,34741,0
SPAK.US,D,20210405,000000,27.4,27.4,26.73,26.83,51458,0
SPAK.US,D,20210406,000000,26.73,27.24,26.73,27.2,32250,0
SPAK.US,D,20210407,000000,27.21,27.2892,26.58,26.59,27571,0
SPAK.US,D,20210408,000000,26.74,26.85,26.53,26.76,41578,0
SPAK.US,D,20210409,000000,26.66,26.775,26.59,26.71,53676,0
SPAK.US,D,20210412,000000,26.69,26.69,25.84,25.9,114526,0
SPAK.US,D,20210413,000000,25.93,26.03,25.69,25.99,66437,0
SPAK.US,D,20210414,000000,26.05,26.25,25.81,25.84,49791,0
SPAK.US,D,20210415,000000,26.03,26.14,25.144,25.37,82034,0
SPAK.US,D,20210416,000000,25.3,25.37,25.11,25.12,142095,0
SPAK.US,D,20210419,000000,25.02,25.05,24.35,24.5,95417,0
SPAK.US,D,20210420,000000,24.3,24.465,23.7134,23.89,119533,0
SPAK.US,D,20210421,000000,23.8,24.89,23.77,24.89,80411,0
SPAK.US,D,20210422,000000,25.08,25.165,24.555,24.8,64585,0
SPAK.US,D,20210423,000000,25,25.3799,24.912,25.35,58593,0
SPAK.US,D,20210426,000000,25.49,26.21,25.49,26.18,45138,0
SPAK.US,D,20210427,000000,26.43,26.43,26.002,26.18,56860,0
SPAK.US,D,20210428,000000,25.95,26.3,25.94,26.27,31459,0
SPAK.US,D,20210429,000000,26.34,26.42,25.6996,26,36480,0
SPAK.US,D,20210430,000000,25.7,26.05,25.68,25.68,50674,0
SPAK.US,D,20210503,000000,25.85,25.85,25.26,25.34,48887,0
SPAK.US,D,20210504,000000,25.13,25.24,24.57,25.12,54714,0
SPAK.US,D,20210505,000000,25.1,25.225,24.86,24.87,29391,0
SPAK.US,D,20210506,000000,24.71,24.7503,23.94,24.14,59097,0
SPAK.US,D,20210507,000000,24.23,24.54,24.16,24.24,38733,0
SPAK.US,D,20210510,000000,24.24,24.24,23.48,23.48,59121,0
SPAK.US,D,20210511,000000,22.51,23.38,22.51,23.35,109044,0
SPAK.US,D,20210512,000000,23.06,23.295,22.72,22.78,63248,0
SPAK.US,D,20210513,000000,22.94,23.13,22.0971,22.3501,111512,0
SPAK.US,D,20210514,000000,22.6,23.22,22.58,23.21,48914,0
SPAK.US,D,20210517,000000,23.18,23.48,23.1201,23.48,100227,0
SPAK.US,D,20210518,000000,23.48,24.13,23.48,23.8881,127657,0
SPAK.US,D,20210519,000000,23.3,23.78,23.23,23.78,96034,0
SPAK.US,D,20210520,000000,23.89,24.18,23.89,24.16,78959,0
SPAK.US,D,20210521,000000,24.34,24.42,24.16,24.19,44168,0
SPAK.US,D,20210524,000000,24.35,24.56,24.22,24.46,88757,0
SPAK.US,D,20210525,000000,24.53,24.66,24.2804,24.41,76563,0
SPAK.US,D,20210526,000000,24.4,24.8199,24.4,24.79,116038,0
SPAK.US,D,20210527,000000,24.89,25,24.7016,24.99,15734,0
SPAK.US,D,20210528,000000,25.02,25.2872,24.92,24.95,88292,0
SPAK.US,D,20210601,000000,25.08,25.12,24.7504,25.08,42040,0
SPAK.US,D,20210602,000000,25.24,25.78,25.06,25.75,28978,0
SPAK.US,D,20210603,000000,25.67,25.97,25.41,25.73,25220,0
SPAK.US,D,20210604,000000,25.87,25.87,25.68,25.82,30813,0
SPAK.US,D,20210607,000000,25.97,26.6636,25.85,26.58,49048,0
SPAK.US,D,20210608,000000,26.85,27.25,26.55,27.2,51086,0
SPAK.US,D,20210609,000000,27.34,27.42,26.56,26.6,37844,0
SPAK.US,D,20210610,000000,26.68,26.68,26.09,26.2,34773,0
SPAK.US,D,20210611,000000,26.29,26.335,26.14,26.19,33994,0
SPAK.US,D,20210614,000000,26.21,26.2909,25.85,25.85,40561,0
SPAK.US,D,20210615,000000,25.75,25.75,25.33,25.45,33936,0
SPAK.US,D,20210616,000000,25.44,25.71,25.3,25.66,27416,0
SPAK.US,D,20210617,000000,25.62,25.94,25.614,25.79,78613,0
SPAK.US,D,20210618,000000,25.64,25.71,25.43,25.57,41658,0
SPAK.US,D,20210621,000000,25.57,25.6,25.311,25.53,23895,0
SPAK.US,D,20210622,000000,25.47,25.69,25.38,25.69,24632,0
SPAK.US,D,20210623,000000,25.73,26.0573,25.73,25.94,20225,0
SPAK.US,D,20210624,000000,26.15,26.25,26,26.05,20183,0
SPAK.US,D,20210625,000000,26.36,26.525,26.25,26.39,19619,0
SPAK.US,D,20210628,000000,26.54,26.6,26.41,26.54,22283,0
SPAK.US,D,20210629,000000,26.64,26.64,26.26,26.31,29417,0
SPAK.US,D,20210630,000000,26.3,26.4475,26.12,26.41,23861,0
SPAK.US,D,20210701,000000,26.56,26.56,26.07,26.11,50126,0
SPAK.US,D,20210702,000000,26.37,26.375,25.82,25.88,62321,0
SPAK.US,D,20210706,000000,25.9,25.915,25.57,25.61,38968,0
SPAK.US,D,20210707,000000,25.67,25.7,25,25.14,78136,0
SPAK.US,D,20210708,000000,24.68,25.07,24.47,25.04,61206,0
SPAK.US,D,20210709,000000,25.19,25.305,25.02,25.26,17034,0
