<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLU.US,D,20131118,000000,61.113,61.113,61.09,61.09,421,0
VLU.US,D,20131119,000000,60.967,60.967,60.967,60.967,407,0
VLU.US,D,20131126,000000,61.617,61.617,61.408,61.408,2215,0
VLU.US,D,20131129,000000,61.476,61.476,61.476,61.476,400,0
VLU.US,D,20131204,000000,61.206,61.206,60.92,60.943,1165,0
VLU.US,D,20131205,000000,60.843,60.843,60.843,60.843,1940,0
VLU.US,D,20131209,000000,61.522,61.565,61.522,61.565,535,0
VLU.US,D,20131210,000000,61.367,61.367,61.367,61.367,171,0
VLU.US,D,20131212,000000,60.494,60.494,60.433,60.433,521,0
VLU.US,D,20131216,000000,60.927,60.927,60.927,60.927,649,0
VLU.US,D,20131218,000000,60.578,60.587,60.578,60.587,776,0
VLU.US,D,20131223,000000,62.015,62.305,62.015,62.305,507,0
VLU.US,D,20131226,000000,62.693,62.718,62.693,62.718,673,0
VLU.US,D,20131227,000000,62.565,62.693,62.565,62.662,2797,0
VLU.US,D,20131230,000000,62.55,62.55,62.55,62.55,320,0
VLU.US,D,20131231,000000,62.795,62.795,62.795,62.795,369,0
VLU.US,D,20140102,000000,62.597,62.597,62.288,62.288,470,0
VLU.US,D,20140109,000000,62.559,62.733,62.535,62.733,1604,0
VLU.US,D,20140110,000000,62.63,62.63,62.613,62.613,14460,0
VLU.US,D,20140113,000000,62.589,62.589,62.11,62.11,606,0
VLU.US,D,20140115,000000,63.136,63.136,63.136,63.136,131,0
VLU.US,D,20140116,000000,62.969,62.969,62.82,62.82,1225,0
VLU.US,D,20140121,000000,62.542,62.542,62.542,62.542,151,0
VLU.US,D,20140122,000000,62.439,62.927,62.439,62.927,630,0
VLU.US,D,20140123,000000,62.044,62.044,62.044,62.044,313,0
VLU.US,D,20140124,000000,60.928,60.928,60.928,60.928,195,0
VLU.US,D,20140127,000000,60.92,60.92,60.44,60.44,802,0
VLU.US,D,20140128,000000,60.557,60.557,60.557,60.557,423,0
VLU.US,D,20140129,000000,60.448,60.462,60.286,60.286,804,0
VLU.US,D,20140205,000000,58.952,58.952,58.952,58.952,373,0
VLU.US,D,20140207,000000,60.969,60.969,60.928,60.928,1220,0
VLU.US,D,20140210,000000,60.872,60.954,60.542,60.542,552,0
VLU.US,D,20140213,000000,62.005,62.015,62.005,62.015,3324,0
VLU.US,D,20140218,000000,61.774,61.774,61.713,61.713,2006,0
VLU.US,D,20140220,000000,62.414,62.414,62.114,62.114,575,0
VLU.US,D,20140221,000000,62.498,62.498,62.498,62.498,580,0
VLU.US,D,20140224,000000,63.149,63.149,63.142,63.142,1093,0
VLU.US,D,20140225,000000,62.621,62.621,62.446,62.446,339,0
VLU.US,D,20140226,000000,62.504,62.504,62.504,62.504,381,0
VLU.US,D,20140228,000000,62.686,62.769,62.686,62.769,1549,0
VLU.US,D,20140304,000000,63.227,63.309,63.227,63.309,438,0
VLU.US,D,20140306,000000,63.925,63.925,63.925,63.925,343,0
VLU.US,D,20140307,000000,63.792,63.792,63.792,63.792,282,0
VLU.US,D,20140312,000000,62.992,62.992,62.977,62.977,398,0
VLU.US,D,20140313,000000,63.185,63.185,63.043,63.043,320,0
VLU.US,D,20140324,000000,63.955,63.955,63.955,63.955,131,0
VLU.US,D,20140326,000000,64.138,64.138,64.138,64.138,247,0
VLU.US,D,20140402,000000,64.98,64.98,64.98,64.98,178,0
VLU.US,D,20140403,000000,65.027,65.027,65.027,65.027,131,0
VLU.US,D,20140407,000000,63.545,63.545,63.545,63.545,163,0
VLU.US,D,20140409,000000,63.519,63.519,63.519,63.519,175,0
VLU.US,D,20140411,000000,62.452,62.452,62.367,62.452,421,0
VLU.US,D,20140414,000000,62.57,62.57,62.57,62.57,131,0
VLU.US,D,20140415,000000,62.62,62.62,62.62,62.62,279,0
VLU.US,D,20140416,000000,63.695,63.695,63.686,63.686,1135,0
VLU.US,D,20140421,000000,64.288,64.288,64.288,64.288,131,0
VLU.US,D,20140429,000000,64.677,64.677,64.639,64.639,516,0
VLU.US,D,20140506,000000,64.351,64.351,63.812,63.812,2874,0
VLU.US,D,20140507,000000,63.796,63.796,63.796,63.796,299,0
VLU.US,D,20140514,000000,64.668,64.804,64.668,64.804,247,0
VLU.US,D,20140519,000000,64.487,64.487,64.487,64.487,356,0
VLU.US,D,20140521,000000,64.551,64.551,64.377,64.377,498,0
VLU.US,D,20140522,000000,64.567,64.567,64.567,64.567,131,0
VLU.US,D,20140527,000000,64.973,64.989,64.973,64.989,748,0
VLU.US,D,20140603,000000,65.605,65.605,65.605,65.605,171,0
VLU.US,D,20140605,000000,66.322,66.38,66.322,66.38,1323,0
VLU.US,D,20140606,000000,66.647,66.647,66.647,66.647,162,0
VLU.US,D,20140617,000000,66.672,66.672,66.672,66.672,131,0
VLU.US,D,20140618,000000,66.576,66.576,66.576,66.576,131,0
VLU.US,D,20140620,000000,67.36,67.36,67.327,67.327,246,0
VLU.US,D,20140623,000000,67.428,67.434,67.428,67.434,791,0
VLU.US,D,20140625,000000,66.818,67.041,66.818,67.041,279,0
VLU.US,D,20140630,000000,67.313,67.313,67.313,67.313,227,0
VLU.US,D,20140702,000000,67.313,67.313,67.313,67.313,131,0
VLU.US,D,20140707,000000,68.199,68.199,67.657,67.657,683,0
VLU.US,D,20140708,000000,67.259,67.259,67.259,67.259,246,0
VLU.US,D,20140710,000000,67.251,67.251,67.251,67.251,394,0
VLU.US,D,20140716,000000,67.638,67.714,67.638,67.714,1354,0
VLU.US,D,20140724,000000,68.23,68.23,68.23,68.23,246,0
VLU.US,D,20140728,000000,67.352,67.352,67.352,67.352,246,0
VLU.US,D,20140729,000000,67.434,67.434,67.434,67.434,131,0
VLU.US,D,20140730,000000,67.434,67.434,67.313,67.313,704,0
VLU.US,D,20140805,000000,66.022,66.022,66.022,66.022,334,0
VLU.US,D,20140813,000000,66.557,66.557,66.557,66.557,296,0
VLU.US,D,20140814,000000,66.684,66.827,66.684,66.827,4553,0
VLU.US,D,20140815,000000,66.827,66.827,66.827,66.827,79,0
VLU.US,D,20140818,000000,66.827,66.827,66.827,66.827,49,0
VLU.US,D,20140819,000000,66.827,66.827,66.827,66.827,0,0
VLU.US,D,20140820,000000,67.58,67.58,67.58,67.58,131,0
VLU.US,D,20140821,000000,66.827,66.827,66.827,66.827,0,0
VLU.US,D,20140822,000000,66.827,66.827,66.827,66.827,0,0
VLU.US,D,20140825,000000,68.271,68.271,68.23,68.248,1751,0
VLU.US,D,20140826,000000,68.23,68.23,68.23,68.23,149,0
VLU.US,D,20140827,000000,68.23,68.23,68.23,68.23,14,0
VLU.US,D,20140828,000000,68.089,68.089,68.089,68.089,318,0
VLU.US,D,20140829,000000,68.089,68.089,68.089,68.089,0,0
VLU.US,D,20140902,000000,68.089,68.089,68.089,68.089,0,0
VLU.US,D,20140903,000000,68.558,68.558,68.558,68.558,176,0
VLU.US,D,20140904,000000,68.807,68.886,68.48,68.582,1197,0
VLU.US,D,20140905,000000,68.439,68.582,68.439,68.582,1377,0
VLU.US,D,20140908,000000,68.59,68.59,68.36,68.36,1469,0
VLU.US,D,20140910,000000,68.05,68.05,67.847,68.05,268,0
VLU.US,D,20140915,000000,67.921,68.111,67.847,67.982,3431,0
VLU.US,D,20140922,000000,68.468,68.468,68.332,68.332,499,0
VLU.US,D,20140929,000000,67.417,67.417,67.417,67.417,247,0
VLU.US,D,20141010,000000,64.946,65.67,64.946,65.002,3212,0
VLU.US,D,20141013,000000,64.801,64.801,64.801,64.801,874,0
VLU.US,D,20141015,000000,62.957,63.485,61.915,63.485,2968,0
VLU.US,D,20141016,000000,62.638,63.749,62.214,63.647,1373,0
VLU.US,D,20141021,000000,65.55,65.893,65.55,65.893,764,0
VLU.US,D,20141022,000000,65.701,65.701,65.701,65.701,159,0
VLU.US,D,20141023,000000,66.52,66.52,66.494,66.494,375,0
VLU.US,D,20141029,000000,67.343,67.343,67.343,67.343,131,0
VLU.US,D,20141031,000000,68.411,68.516,68.411,68.516,458,0
VLU.US,D,20141104,000000,68.267,68.292,64.078,68.292,5160,0
VLU.US,D,20141107,000000,68.972,68.972,68.972,68.972,131,0
VLU.US,D,20141110,000000,68.997,69.14,68.997,69.14,479,0
VLU.US,D,20141113,000000,69.61,69.61,69.61,69.61,777,0
VLU.US,D,20141121,000000,69.966,69.966,69.966,69.966,623,0
VLU.US,D,20141126,000000,70.405,70.405,70.405,70.405,131,0
VLU.US,D,20141128,000000,70.352,70.352,70.352,70.352,131,0
VLU.US,D,20141201,000000,69.61,69.787,69.61,69.787,487,0
VLU.US,D,20141203,000000,70.271,70.288,70.271,70.288,341,0
VLU.US,D,20141204,000000,70.326,70.326,70.326,70.326,158,0
VLU.US,D,20141212,000000,68.562,68.562,68.562,68.562,189,0
VLU.US,D,20141215,000000,67.434,67.434,67.434,67.434,139,0
VLU.US,D,20141223,000000,71.227,71.227,71.227,71.227,507,0
VLU.US,D,20141230,000000,71.361,71.402,71.361,71.361,3027,0
VLU.US,D,20141231,000000,71.469,71.469,71.361,71.427,2946,0
VLU.US,D,20150102,000000,70.273,70.273,70.273,70.273,171,0
VLU.US,D,20150106,000000,69.476,69.476,68.29,68.29,850,0
VLU.US,D,20150107,000000,69.134,69.347,68.799,69.347,1580,0
VLU.US,D,20150109,000000,69.997,70.054,69.997,70.054,835,0
VLU.US,D,20150115,000000,68.59,68.599,68.256,68.256,9011,0
VLU.US,D,20150120,000000,68.582,68.875,68.582,68.875,1013,0
VLU.US,D,20150121,000000,69.058,69.058,69.058,69.058,127,0
VLU.US,D,20150123,000000,69.923,69.923,69.923,69.923,883,0
VLU.US,D,20150128,000000,70.349,70.349,68.341,68.38,7326,0
VLU.US,D,20150129,000000,68.188,68.188,68.048,68.048,1087,0
VLU.US,D,20150202,000000,68.121,68.121,67.881,68.106,597,0
VLU.US,D,20150218,000000,71.327,71.368,71.327,71.361,2166,0
VLU.US,D,20150223,000000,71.914,71.914,71.845,71.845,271,0
VLU.US,D,20150225,000000,71.845,71.845,71.845,71.845,291,0
VLU.US,D,20150302,000000,71.853,71.853,71.853,71.853,835,0
VLU.US,D,20150305,000000,71.853,71.853,71.853,71.853,127,0
VLU.US,D,20150306,000000,71.236,71.276,71.236,71.276,597,0
VLU.US,D,20150309,000000,71.276,71.276,71.276,71.276,127,0
VLU.US,D,20150310,000000,69.97,69.97,69.97,69.97,360,0
VLU.US,D,20150311,000000,69.97,69.97,69.97,69.97,127,0
VLU.US,D,20150313,000000,69.97,69.97,69.97,69.97,127,0
VLU.US,D,20150316,000000,70.859,70.859,70.859,70.859,720,0
VLU.US,D,20150317,000000,70.648,70.648,70.648,70.648,127,0
VLU.US,D,20150323,000000,70.642,70.642,70.642,70.642,127,0
VLU.US,D,20150324,000000,70.642,70.642,70.642,70.642,127,0
VLU.US,D,20150325,000000,71.434,71.434,71.434,71.434,359,0
VLU.US,D,20150327,000000,71.434,71.434,71.434,71.434,127,0
VLU.US,D,20150330,000000,71.171,71.171,71.171,71.171,235,0
VLU.US,D,20150331,000000,71.171,71.171,71.171,71.171,127,0
VLU.US,D,20150401,000000,70.349,70.349,70.349,70.349,235,0
VLU.US,D,20150402,000000,70.349,70.349,70.349,70.349,127,0
VLU.US,D,20150406,000000,70.349,70.349,70.349,70.349,127,0
VLU.US,D,20150407,000000,70.349,70.349,70.349,70.349,52,0
VLU.US,D,20150408,000000,70.349,70.349,70.349,70.349,127,0
VLU.US,D,20150413,000000,68.884,68.884,68.884,68.884,359,0
VLU.US,D,20150414,000000,68.884,68.884,68.884,68.884,127,0
VLU.US,D,20150415,000000,68.884,68.884,68.884,68.884,75,0
VLU.US,D,20150416,000000,68.884,68.884,68.884,68.884,174,0
VLU.US,D,20150417,000000,68.884,68.884,68.884,68.884,127,0
VLU.US,D,20150423,000000,68.884,68.884,68.884,68.884,127,0
VLU.US,D,20150429,000000,68.884,68.884,68.884,68.884,127,0
VLU.US,D,20150430,000000,71.852,71.852,71.852,71.852,127,0
VLU.US,D,20150504,000000,71.852,71.852,71.852,71.852,127,0
VLU.US,D,20150505,000000,71.852,71.852,71.852,71.852,127,0
VLU.US,D,20150507,000000,71.852,71.852,71.852,71.852,40,0
VLU.US,D,20150512,000000,71.852,71.852,71.852,71.852,10,0
VLU.US,D,20150514,000000,71.852,71.852,71.852,71.852,127,0
VLU.US,D,20150518,000000,72.483,72.483,72.483,72.483,505,0
VLU.US,D,20150519,000000,72.685,72.685,72.685,72.685,127,0
VLU.US,D,20150520,000000,72.685,72.685,72.685,72.685,127,0
VLU.US,D,20150528,000000,72.685,72.685,72.685,72.685,50,0
VLU.US,D,20150529,000000,72.685,72.685,72.685,72.685,127,0
VLU.US,D,20150601,000000,72.288,72.288,72.288,72.288,144,0
VLU.US,D,20150602,000000,72.288,72.288,72.288,72.288,3,0
VLU.US,D,20150603,000000,72.288,72.288,72.288,72.288,127,0
VLU.US,D,20150604,000000,71.786,71.786,71.786,71.786,127,0
VLU.US,D,20150605,000000,71.786,71.786,71.786,71.786,127,0
VLU.US,D,20150608,000000,71.786,71.786,71.786,71.786,127,0
VLU.US,D,20150609,000000,71.483,71.483,71.483,71.483,160,0
VLU.US,D,20150610,000000,71.929,71.929,71.929,71.929,444,0
VLU.US,D,20150612,000000,71.929,71.929,71.929,71.929,127,0
VLU.US,D,20150615,000000,71.929,71.929,71.929,71.929,127,0
VLU.US,D,20150616,000000,71.929,71.929,71.929,71.929,127,0
VLU.US,D,20150618,000000,71.929,71.929,71.929,71.929,127,0
VLU.US,D,20150623,000000,72.332,72.332,72.332,72.332,356,0
VLU.US,D,20150624,000000,72.054,72.305,72.054,72.305,356,0
VLU.US,D,20150629,000000,72.305,72.305,72.305,72.305,126,0
VLU.US,D,20150630,000000,72.305,72.305,72.305,72.305,7,0
VLU.US,D,20150701,000000,70.944,70.944,70.944,70.944,356,0
VLU.US,D,20150706,000000,70.944,70.944,70.944,70.944,126,0
VLU.US,D,20150707,000000,69.574,69.574,69.391,69.391,356,0
VLU.US,D,20150708,000000,69.391,69.391,69.391,69.391,126,0
VLU.US,D,20150710,000000,70.712,70.712,70.712,70.712,233,0
VLU.US,D,20150713,000000,71.234,71.242,71.234,71.234,591,0
VLU.US,D,20150714,000000,71.234,71.234,71.234,71.234,21,0
VLU.US,D,20150716,000000,71.234,71.234,71.234,71.234,126,0
VLU.US,D,20150721,000000,71.234,71.234,71.234,71.234,126,0
VLU.US,D,20150727,000000,71.234,71.234,71.234,71.234,126,0
VLU.US,D,20150731,000000,71.065,71.065,71.065,71.065,233,0
VLU.US,D,20150806,000000,71.065,71.065,71.065,71.065,1,0
VLU.US,D,20150810,000000,70.676,71.021,70.676,71.021,233,0
VLU.US,D,20150814,000000,70.658,70.658,70.034,70.034,591,0
VLU.US,D,20150817,000000,70.034,70.034,70.034,70.034,126,0
VLU.US,D,20150818,000000,70.534,70.564,70.43,70.43,591,0
VLU.US,D,20150821,000000,67.244,67.476,67.198,67.207,3787,0
VLU.US,D,20150824,000000,64.378,64.773,64.378,64.773,255,0
VLU.US,D,20150826,000000,63.604,64.047,63.604,64.047,712,0
VLU.US,D,20150827,000000,64.047,64.047,64.047,64.047,126,0
VLU.US,D,20150828,000000,64.047,64.047,64.047,64.047,126,0
VLU.US,D,20150902,000000,65.137,65.289,65.137,65.197,24485,0
VLU.US,D,20150904,000000,65.044,65.197,65.044,65.197,712,0
VLU.US,D,20150908,000000,65.864,66.508,65.864,66.508,949,0
VLU.US,D,20150911,000000,65.855,65.855,65.855,65.855,470,0
VLU.US,D,20150916,000000,66.946,66.946,66.946,66.946,233,0
VLU.US,D,20150917,000000,66.946,66.946,66.946,66.946,69,0
VLU.US,D,20150923,000000,66.938,66.938,66.938,66.938,125,0
VLU.US,D,20150924,000000,64.472,64.992,64.363,64.992,398,0
VLU.US,D,20150925,000000,64.992,64.992,64.992,64.992,125,0
VLU.US,D,20150928,000000,64.992,64.992,64.992,64.992,16,0
VLU.US,D,20150929,000000,63.342,63.342,63.342,63.342,232,0
VLU.US,D,20150930,000000,64.684,64.684,64.684,64.684,125,0
VLU.US,D,20151001,000000,64.609,64.609,64.609,64.609,125,0
VLU.US,D,20151002,000000,64.609,64.992,64.609,64.992,232,0
VLU.US,D,20151007,000000,64.992,64.992,64.992,64.992,125,0
VLU.US,D,20151008,000000,64.992,64.992,64.992,64.992,125,0
VLU.US,D,20151013,000000,68.047,68.047,68.047,68.047,18224,0
VLU.US,D,20151014,000000,67.773,67.773,67.62,67.62,1528,0
VLU.US,D,20151015,000000,67.62,67.62,67.62,67.62,125,0
VLU.US,D,20151019,000000,68.48,68.48,68.436,68.436,707,0
VLU.US,D,20151020,000000,68.498,68.666,68.498,68.666,476,0
VLU.US,D,20151021,000000,68.666,68.666,68.666,68.666,125,0
VLU.US,D,20151026,000000,68.666,68.666,68.666,68.666,125,0
VLU.US,D,20151029,000000,68.666,68.666,68.666,68.666,125,0
VLU.US,D,20151104,000000,68.666,68.666,68.666,68.666,26,0
VLU.US,D,20151109,000000,68.666,68.666,68.666,68.666,16,0
VLU.US,D,20151111,000000,68.666,68.666,68.666,68.666,125,0
VLU.US,D,20151112,000000,68.666,68.666,68.666,68.666,125,0
VLU.US,D,20151116,000000,68.666,68.666,68.666,68.666,125,0
VLU.US,D,20151118,000000,69.795,69.795,69.795,69.795,125,0
VLU.US,D,20151120,000000,70.103,70.12,70.103,70.12,588,0
VLU.US,D,20151123,000000,69.706,69.706,69.706,69.706,125,0
VLU.US,D,20151125,000000,70.513,70.513,70.513,70.513,125,0
VLU.US,D,20151201,000000,70.826,70.826,70.79,70.816,1177,0
VLU.US,D,20151202,000000,70.816,70.816,70.816,70.816,59,0
VLU.US,D,20151204,000000,69.823,69.823,69.823,69.823,125,0
VLU.US,D,20151210,000000,68.325,68.325,68.325,68.325,125,0
VLU.US,D,20151211,000000,67.553,67.553,67.553,67.553,232,0
VLU.US,D,20151216,000000,67.553,67.553,67.553,67.553,125,0
VLU.US,D,20151217,000000,68.735,68.735,68.708,68.708,468,0
VLU.US,D,20151221,000000,67.711,67.711,67.711,67.711,1125,0
VLU.US,D,20151223,000000,67.711,67.711,67.711,67.711,119,0
VLU.US,D,20151229,000000,69.69,69.69,69.69,69.69,359,0
VLU.US,D,20160104,000000,67.739,67.739,67.739,67.739,222,0
VLU.US,D,20160105,000000,67.233,67.233,67.233,67.233,340,0
VLU.US,D,20160106,000000,66.411,66.411,66.402,66.406,1275,0
VLU.US,D,20160107,000000,65.732,65.732,65.732,65.732,152,0
VLU.US,D,20160111,000000,63.906,64.397,63.906,64.397,578,0
VLU.US,D,20160113,000000,65.705,65.705,63.278,63.278,1219,0
VLU.US,D,20160115,000000,62.858,62.981,62.855,62.981,792,0
VLU.US,D,20160119,000000,62.858,62.867,62.794,62.794,1231,0
VLU.US,D,20160120,000000,60.573,62.02,60.55,61.992,4172,0
VLU.US,D,20160121,000000,61.992,62.438,61.992,62.438,2978,0
VLU.US,D,20160122,000000,63.037,63.037,63.037,63.037,119,0
VLU.US,D,20160126,000000,63.057,63.057,63.057,63.057,275,0
VLU.US,D,20160202,000000,63.244,63.244,63.244,63.244,170,0
VLU.US,D,20160205,000000,62.989,62.989,62.989,62.989,130,0
VLU.US,D,20160208,000000,62.953,62.953,62.953,62.953,127,0
VLU.US,D,20160209,000000,62.583,62.583,62.583,62.583,292,0
VLU.US,D,20160210,000000,62.589,62.589,62.589,62.589,487,0
VLU.US,D,20160211,000000,61.115,61.115,61.115,61.115,227,0
VLU.US,D,20160216,000000,63.713,63.713,63.094,63.094,383,0
VLU.US,D,20160217,000000,64.576,64.754,64.46,64.681,4838,0
VLU.US,D,20160219,000000,63.696,63.696,63.696,63.696,388,0
VLU.US,D,20160224,000000,63.676,63.676,63.676,63.676,318,0
VLU.US,D,20160225,000000,64.397,64.397,64.397,64.397,254,0
VLU.US,D,20160226,000000,70.044,70.044,65.297,65.608,928,0
VLU.US,D,20160229,000000,65.528,65.528,65.083,65.083,469,0
VLU.US,D,20160304,000000,67.005,67.63,67.005,67.63,377,0
VLU.US,D,20160308,000000,67.031,67.191,67.031,67.133,496,0
VLU.US,D,20160310,000000,67.563,67.563,67.563,67.563,227,0
VLU.US,D,20160311,000000,68.307,68.307,68.307,68.307,562,0
VLU.US,D,20160315,000000,68.032,68.032,68.032,68.032,119,0
VLU.US,D,20160317,000000,69.319,69.319,69.319,69.319,222,0
VLU.US,D,20160318,000000,69.768,69.843,69.592,69.701,2455,0
VLU.US,D,20160321,000000,69.427,69.427,69.427,69.427,156,0
VLU.US,D,20160404,000000,69.939,69.939,69.684,69.684,560,0
VLU.US,D,20160405,000000,69.579,69.579,69.09,69.171,502,0
VLU.US,D,20160407,000000,68.242,68.242,68.242,68.242,344,0
VLU.US,D,20160408,000000,68.792,68.792,68.792,68.792,118,0
VLU.US,D,20160412,000000,69.35,69.35,69.328,69.328,252,0
VLU.US,D,20160414,000000,70.404,70.404,70.404,70.404,169,0
VLU.US,D,20160418,000000,70.551,70.551,70.551,70.551,120,0
VLU.US,D,20160419,000000,70.846,70.846,70.846,70.846,192,0
VLU.US,D,20160420,000000,71.358,71.358,71.358,71.358,185,0
VLU.US,D,20160421,000000,71.538,71.538,71.538,71.538,118,0
VLU.US,D,20160428,000000,71.657,71.657,71.657,71.657,220,0
VLU.US,D,20160503,000000,69.958,69.958,69.958,69.958,143,0
VLU.US,D,20160504,000000,69.848,69.87,69.74,69.848,849,0
VLU.US,D,20160510,000000,70.317,70.317,70.317,70.317,221,0
VLU.US,D,20160524,000000,70.395,70.395,70.395,70.395,322,0
VLU.US,D,20160525,000000,70.866,70.866,70.866,70.866,315,0
VLU.US,D,20160526,000000,71.769,71.769,71.769,71.769,604,0
VLU.US,D,20160527,000000,71.427,71.427,70.998,70.998,820,0
VLU.US,D,20160531,000000,71.292,71.292,71.282,71.282,391,0
VLU.US,D,20160602,000000,71.282,71.282,71.282,71.282,445,0
VLU.US,D,20160607,000000,72.414,72.414,72.414,72.414,118,0
VLU.US,D,20160614,000000,70.12,70.12,69.724,69.724,337,0
VLU.US,D,20160615,000000,70.307,70.603,70.307,70.534,5180,0
VLU.US,D,20160616,000000,69.523,69.523,69.523,69.523,2679,0
VLU.US,D,20160624,000000,70.032,70.032,70.032,70.032,570,0
VLU.US,D,20160627,000000,67.418,67.548,67.345,67.524,2723,0
