<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUDV.US,D,20160324,000000,33.761,33.761,33.761,33.761,165,0
EUDV.US,D,20160331,000000,34.505,34.505,34.505,34.505,112,0
EUDV.US,D,20160401,000000,34.226,34.226,34.226,34.226,767,0
EUDV.US,D,20160406,000000,34.379,34.379,34.352,34.352,219,0
EUDV.US,D,20160407,000000,34.217,34.325,34.144,34.325,495,0
EUDV.US,D,20160408,000000,34.452,34.452,34.452,34.452,112,0
EUDV.US,D,20160413,000000,35.069,35.102,34.951,34.951,8429,0
EUDV.US,D,20160414,000000,34.959,35.112,34.942,35.112,5187,0
EUDV.US,D,20160415,000000,35.03,35.03,34.885,34.885,7300,0
EUDV.US,D,20160418,000000,34.984,35.165,34.942,35.165,3649,0
EUDV.US,D,20160419,000000,35.899,35.904,35.764,35.834,6855,0
EUDV.US,D,20160420,000000,35.954,36.016,35.935,36.016,684,0
EUDV.US,D,20160421,000000,35.815,35.815,35.698,35.698,2446,0
EUDV.US,D,20160422,000000,35.327,35.327,35.327,35.327,73578,0
EUDV.US,D,20160425,000000,35.221,35.302,35.173,35.302,2510,0
EUDV.US,D,20160426,000000,35.509,35.509,35.345,35.357,4201,0
EUDV.US,D,20160427,000000,35.492,35.636,35.492,35.636,1688,0
EUDV.US,D,20160429,000000,35.148,35.202,35.148,35.202,333,0
EUDV.US,D,20160502,000000,35.409,35.518,35.391,35.518,2237,0
EUDV.US,D,20160503,000000,35.466,35.466,34.867,34.867,2217,0
EUDV.US,D,20160504,000000,34.675,34.675,34.57,34.588,2327,0
EUDV.US,D,20160505,000000,34.379,34.462,34.36,34.388,2441,0
EUDV.US,D,20160506,000000,34.523,34.596,34.523,34.569,1110,0
EUDV.US,D,20160509,000000,34.601,34.729,34.601,34.693,5032,0
EUDV.US,D,20160510,000000,34.904,34.904,34.84,34.895,662,0
EUDV.US,D,20160511,000000,34.805,34.857,34.739,34.857,572,0
EUDV.US,D,20160512,000000,34.74,34.74,34.686,34.686,1093,0
EUDV.US,D,20160513,000000,34.633,34.633,34.253,34.253,1416,0
EUDV.US,D,20160516,000000,34.618,34.618,34.618,34.618,442,0
EUDV.US,D,20160517,000000,34.523,34.675,34.495,34.505,4868,0
EUDV.US,D,20160518,000000,34.462,34.951,34.397,34.732,5191,0
EUDV.US,D,20160519,000000,34.514,34.56,34.452,34.56,1245,0
EUDV.US,D,20160520,000000,34.904,34.904,34.786,34.786,3506,0
EUDV.US,D,20160523,000000,34.675,35.112,34.675,34.977,6338,0
EUDV.US,D,20160524,000000,35.327,35.546,35.327,35.427,3846,0
EUDV.US,D,20160525,000000,35.797,35.834,35.654,35.689,6186,0
EUDV.US,D,20160526,000000,35.797,35.815,35.689,35.716,6237,0
EUDV.US,D,20160527,000000,35.555,35.555,35.466,35.536,2906,0
EUDV.US,D,20160531,000000,36.151,36.151,35.228,35.318,2335,0
EUDV.US,D,20160601,000000,35.311,35.311,34.969,35.112,4590,0
EUDV.US,D,20160602,000000,35.285,35.285,34.923,35.075,3508,0
EUDV.US,D,20160603,000000,35.546,35.546,35.056,35.221,4656,0
EUDV.US,D,20160606,000000,35.655,35.655,35.292,35.406,2883,0
EUDV.US,D,20160607,000000,35.908,36.051,35.716,35.716,3553,0
EUDV.US,D,20160608,000000,35.971,35.99,35.659,35.716,2995,0
EUDV.US,D,20160609,000000,35.492,35.536,35.131,35.221,6488,0
EUDV.US,D,20160610,000000,34.675,34.675,34.162,34.197,3983,0
EUDV.US,D,20160613,000000,33.81,33.81,33.465,33.483,5423,0
EUDV.US,D,20160614,000000,33.537,33.537,32.814,32.914,4980,0
EUDV.US,D,20160615,000000,33.474,33.474,33.239,33.324,2985,0
EUDV.US,D,20160616,000000,32.924,33.432,32.542,33.432,5557,0
EUDV.US,D,20160617,000000,33.718,33.756,33.565,33.565,1992,0
EUDV.US,D,20160620,000000,34.643,35.221,34.643,34.75,3919,0
EUDV.US,D,20160621,000000,35.063,35.33,35.022,35.33,1383,0
EUDV.US,D,20160622,000000,35.032,35.422,34.96,35.24,8897,0
EUDV.US,D,20160623,000000,35.625,36.361,35.625,36.361,11353,0
EUDV.US,D,20160624,000000,33.692,33.692,33.548,33.692,1257,0
EUDV.US,D,20160627,000000,31.635,31.818,31.45,31.528,5431,0
EUDV.US,D,20160628,000000,32.947,32.947,32.69,32.736,3703,0
EUDV.US,D,20160629,000000,33.729,33.729,33.674,33.674,1120,0
EUDV.US,D,20160630,000000,33.957,34.915,33.957,34.915,1441,0
EUDV.US,D,20160701,000000,34.796,34.814,34.769,34.769,1974,0
EUDV.US,D,20160705,000000,33.94,34.068,33.701,33.923,16499,0
EUDV.US,D,20160706,000000,33.638,33.692,33.218,33.218,2965,0
EUDV.US,D,20160707,000000,33.905,33.976,33.783,33.976,4810,0
EUDV.US,D,20160708,000000,34.192,34.33,34.167,34.167,4776,0
EUDV.US,D,20160711,000000,34.674,34.731,34.674,34.706,4470,0
EUDV.US,D,20160712,000000,35.134,35.305,35.04,35.04,4942,0
EUDV.US,D,20160713,000000,35.25,35.25,35.04,35.211,2167,0
EUDV.US,D,20160714,000000,35.349,35.379,35.269,35.349,5272,0
EUDV.US,D,20160715,000000,34.974,34.974,34.974,34.974,695,0
EUDV.US,D,20160718,000000,35.186,35.488,35.151,35.432,6336,0
EUDV.US,D,20160719,000000,35.003,35.003,34.974,34.974,2219,0
EUDV.US,D,20160720,000000,35.379,35.432,35.273,35.369,3959,0
EUDV.US,D,20160721,000000,35.282,35.282,35.282,35.282,164,0
EUDV.US,D,20160722,000000,35.551,35.551,35.24,35.24,2866,0
EUDV.US,D,20160726,000000,35.561,35.561,35.359,35.462,2145,0
EUDV.US,D,20160727,000000,35.524,35.686,35.231,35.231,8419,0
EUDV.US,D,20160728,000000,35.561,35.661,35.396,35.462,9332,0
EUDV.US,D,20160729,000000,35.47,35.602,35.288,35.602,5798,0
EUDV.US,D,20160801,000000,35.296,35.296,35.259,35.259,866,0
EUDV.US,D,20160802,000000,35.288,35.596,35.143,35.396,7697,0
EUDV.US,D,20160803,000000,35.143,35.205,35.142,35.142,3158,0
EUDV.US,D,20160804,000000,35.176,35.25,35.176,35.212,2681,0
EUDV.US,D,20160805,000000,35.114,35.314,35.114,35.314,14597,0
EUDV.US,D,20160808,000000,35.176,35.176,35.12,35.176,1630,0
EUDV.US,D,20160809,000000,35.281,35.406,35.281,35.369,2345,0
EUDV.US,D,20160810,000000,35.406,35.462,35.25,35.25,10798,0
EUDV.US,D,20160811,000000,35.605,35.605,35.223,35.561,32012,0
EUDV.US,D,20160812,000000,35.742,35.742,35.488,35.557,2410,0
EUDV.US,D,20160815,000000,35.695,35.695,35.592,35.592,739,0
EUDV.US,D,20160816,000000,35.514,35.59,35.422,35.561,4271,0
EUDV.US,D,20160817,000000,35.551,35.695,35.122,35.605,4909,0
EUDV.US,D,20160818,000000,35.514,35.997,35.479,35.742,8675,0
EUDV.US,D,20160819,000000,35.514,35.514,35.388,35.406,4184,0
EUDV.US,D,20160822,000000,35.514,35.695,35.296,35.605,20918,0
EUDV.US,D,20160823,000000,35.681,35.805,35.642,35.642,1853,0
EUDV.US,D,20160824,000000,35.677,35.677,35.524,35.524,1649,0
EUDV.US,D,20160825,000000,35.524,35.524,35.296,35.315,2934,0
EUDV.US,D,20160829,000000,35.339,35.369,35.269,35.33,6245,0
EUDV.US,D,20160830,000000,35.322,35.322,34.849,34.966,2980,0
EUDV.US,D,20160831,000000,34.701,35.004,34.693,35.004,3307,0
EUDV.US,D,20160901,000000,35.04,35.04,35.036,35.036,621,0
EUDV.US,D,20160902,000000,35.597,35.714,35.589,35.714,1957,0
EUDV.US,D,20160906,000000,35.787,35.787,35.779,35.787,626,0
EUDV.US,D,20160907,000000,36.27,36.321,36.169,36.169,1349,0
EUDV.US,D,20160908,000000,36.188,36.224,36.006,36.085,2603,0
EUDV.US,D,20160909,000000,35.879,35.879,35.279,35.479,3341,0
EUDV.US,D,20160912,000000,35.151,35.287,35.151,35.287,394,0
EUDV.US,D,20160913,000000,34.793,34.793,34.711,34.711,229,0
EUDV.US,D,20160914,000000,34.803,34.803,34.803,34.803,112,0
EUDV.US,D,20160915,000000,34.877,34.886,34.721,34.769,2078,0
EUDV.US,D,20160916,000000,34.53,34.603,34.469,34.558,3626,0
EUDV.US,D,20160920,000000,34.788,34.788,34.756,34.756,525,0
EUDV.US,D,20160921,000000,34.908,35.026,34.668,35.026,1489,0
EUDV.US,D,20160922,000000,35.485,35.489,35.355,35.489,741,0
EUDV.US,D,20160926,000000,34.694,34.694,34.694,34.694,283,0
EUDV.US,D,20160927,000000,34.275,34.275,34.275,34.275,236,0
EUDV.US,D,20160929,000000,34.834,34.851,34.257,34.347,7031,0
EUDV.US,D,20160930,000000,34.541,34.824,34.474,34.824,5444,0
EUDV.US,D,20161003,000000,34.541,34.55,34.541,34.55,781,0
EUDV.US,D,20161004,000000,34.78,34.897,34.578,34.578,2288,0
EUDV.US,D,20161005,000000,34.643,34.643,34.459,34.512,1559,0
EUDV.US,D,20161006,000000,34.248,34.248,34.23,34.238,1201,0
EUDV.US,D,20161007,000000,33.798,33.808,33.531,33.531,445,0
EUDV.US,D,20161011,000000,33.332,33.332,33.332,33.332,217,0
EUDV.US,D,20161012,000000,33.055,33.055,32.908,32.99,4576,0
EUDV.US,D,20161013,000000,32.617,33.008,32.561,33.008,1412,0
EUDV.US,D,20161014,000000,33.193,33.309,33.13,33.147,3925,0
EUDV.US,D,20161017,000000,32.717,32.717,32.416,32.495,6471,0
EUDV.US,D,20161018,000000,33.084,33.084,33.079,33.079,295,0
EUDV.US,D,20161020,000000,32.898,32.957,32.878,32.937,1420,0
EUDV.US,D,20161021,000000,32.68,32.773,32.68,32.773,1218,0
EUDV.US,D,20161024,000000,32.542,32.542,32.332,32.396,1939,0
EUDV.US,D,20161025,000000,32.203,32.232,32.166,32.223,915,0
EUDV.US,D,20161026,000000,32.083,32.083,32.04,32.04,1008,0
EUDV.US,D,20161028,000000,31.981,31.983,31.942,31.942,2184,0
EUDV.US,D,20161101,000000,32.193,32.193,31.91,31.957,5664,0
EUDV.US,D,20161102,000000,31.858,31.858,31.733,31.733,1987,0
EUDV.US,D,20161103,000000,31.874,31.892,31.858,31.892,710,0
EUDV.US,D,20161104,000000,31.543,31.543,31.543,31.543,548,0
EUDV.US,D,20161108,000000,31.91,31.988,31.91,31.988,74171,0
EUDV.US,D,20161109,000000,31.974,32.322,31.901,32.322,4320,0
EUDV.US,D,20161110,000000,32.157,32.157,31.729,31.892,571,0
EUDV.US,D,20161115,000000,31.286,31.387,31.286,31.387,862,0
EUDV.US,D,20161117,000000,31.142,31.142,31.142,31.142,112,0
EUDV.US,D,20161118,000000,30.857,30.866,30.857,30.866,441,0
EUDV.US,D,20161121,000000,31.087,31.352,31.039,31.343,2568,0
EUDV.US,D,20161122,000000,31.077,31.123,30.948,31.122,2672,0
EUDV.US,D,20161123,000000,30.899,30.899,30.899,30.899,150,0
EUDV.US,D,20161125,000000,31.296,31.551,31.186,31.469,4177,0
EUDV.US,D,20161128,000000,31.171,31.171,31.1,31.154,329,0
EUDV.US,D,20161129,000000,31.245,31.245,31.245,31.245,323,0
EUDV.US,D,20161130,000000,31.7,31.7,31.458,31.507,2435,0
EUDV.US,D,20161201,000000,31.33,31.343,31.294,31.294,806,0
EUDV.US,D,20161202,000000,31.373,31.373,31.296,31.352,2305,0
EUDV.US,D,20161205,000000,31.589,31.599,31.507,31.536,2521,0
EUDV.US,D,20161206,000000,31.635,31.654,31.57,31.654,2052,0
EUDV.US,D,20161207,000000,31.72,31.829,31.526,31.754,3385,0
EUDV.US,D,20161208,000000,31.608,31.608,31.417,31.417,1751,0
EUDV.US,D,20161209,000000,31.7,31.962,31.691,31.962,4687,0
EUDV.US,D,20161212,000000,32.112,32.158,32.012,32.012,574,0
EUDV.US,D,20161213,000000,32.53,32.561,32.378,32.547,3510,0
EUDV.US,D,20161214,000000,32.103,32.238,31.955,32.238,3359,0
EUDV.US,D,20161215,000000,31.892,31.901,31.79,31.901,3347,0
EUDV.US,D,20161216,000000,31.937,32.176,31.937,32.12,603,0
EUDV.US,D,20161219,000000,32.103,32.103,31.993,31.993,1334,0
EUDV.US,D,20161220,000000,31.937,31.993,31.937,31.962,1035,0
EUDV.US,D,20161221,000000,32.146,32.155,31.971,32.075,7618,0
EUDV.US,D,20161222,000000,32.219,32.219,32.146,32.146,353,0
EUDV.US,D,20161223,000000,32.118,32.217,32.118,32.217,800,0
EUDV.US,D,20161227,000000,32.385,32.385,32.385,32.385,200,0
EUDV.US,D,20161228,000000,32.133,32.133,31.845,31.971,5163,0
EUDV.US,D,20161229,000000,32.312,32.396,32.201,32.201,4448,0
EUDV.US,D,20161230,000000,32.699,32.718,32.437,32.437,997,0
EUDV.US,D,20170103,000000,32.377,32.531,32.35,32.531,1339,0
EUDV.US,D,20170104,000000,32.478,32.505,32.443,32.505,1228,0
EUDV.US,D,20170105,000000,32.505,32.505,32.505,32.505,0,0
EUDV.US,D,20170106,000000,32.785,32.785,32.603,32.729,2774,0
EUDV.US,D,20170109,000000,32.495,32.581,32.483,32.533,4634,0
EUDV.US,D,20170110,000000,32.505,32.541,32.425,32.541,2920,0
EUDV.US,D,20170111,000000,32.146,32.358,32.027,32.358,1090,0
EUDV.US,D,20170112,000000,32.258,32.285,32.258,32.266,493,0
EUDV.US,D,20170113,000000,32.396,32.396,32.29,32.295,2584,0
EUDV.US,D,20170117,000000,32.462,32.478,32.416,32.416,1595,0
EUDV.US,D,20170118,000000,32.359,32.435,32.303,32.303,4140,0
EUDV.US,D,20170119,000000,32.303,32.312,32.184,32.184,332,0
EUDV.US,D,20170120,000000,32.452,32.452,32.275,32.329,1839,0
EUDV.US,D,20170123,000000,32.275,32.387,32.239,32.387,1063,0
EUDV.US,D,20170124,000000,32.285,32.285,32.248,32.262,1084,0
EUDV.US,D,20170125,000000,32.591,32.627,32.377,32.509,23748,0
EUDV.US,D,20170126,000000,32.425,32.449,32.316,32.441,2043,0
EUDV.US,D,20170127,000000,32.635,32.635,32.239,32.381,5416,0
EUDV.US,D,20170130,000000,32.127,32.298,32.11,32.266,3408,0
EUDV.US,D,20170131,000000,32.487,32.487,32.303,32.312,1979,0
EUDV.US,D,20170201,000000,32.514,32.635,32.51,32.561,3808,0
EUDV.US,D,20170202,000000,32.581,32.581,32.514,32.514,1745,0
EUDV.US,D,20170203,000000,32.478,32.571,32.478,32.523,872,0
EUDV.US,D,20170206,000000,32.266,32.331,32.211,32.211,3071,0
EUDV.US,D,20170207,000000,32.285,32.435,32.266,32.329,4228,0
EUDV.US,D,20170208,000000,32.505,32.729,32.505,32.601,3421,0
EUDV.US,D,20170209,000000,32.92,32.95,32.738,32.84,1582,0
EUDV.US,D,20170210,000000,32.91,32.91,32.91,32.91,1084,0
EUDV.US,D,20170213,000000,32.983,33.021,32.971,32.971,2714,0
EUDV.US,D,20170214,000000,32.891,32.891,32.672,32.767,707,0
EUDV.US,D,20170215,000000,32.767,32.767,32.767,32.767,0,0
EUDV.US,D,20170216,000000,33.039,33.047,33.039,33.047,434,0
EUDV.US,D,20170217,000000,32.846,32.891,32.785,32.815,2112,0
EUDV.US,D,20170221,000000,32.644,32.96,32.644,32.921,1205,0
EUDV.US,D,20170222,000000,32.71,33.097,32.71,33.03,4957,0
EUDV.US,D,20170223,000000,33.133,33.364,33.133,33.364,576,0
EUDV.US,D,20170224,000000,32.983,33.197,32.983,33.097,5536,0
EUDV.US,D,20170227,000000,33.153,33.338,33.153,33.188,7431,0
EUDV.US,D,20170228,000000,33.364,33.465,33.33,33.373,3887,0
EUDV.US,D,20170301,000000,33.602,33.602,33.282,33.556,12754,0
EUDV.US,D,20170302,000000,33.446,33.446,33.407,33.407,216,0
EUDV.US,D,20170303,000000,33.438,33.446,33.291,33.301,1585,0
EUDV.US,D,20170306,000000,33.335,33.421,33.282,33.383,1807,0
EUDV.US,D,20170307,000000,33.179,33.188,33.179,33.188,771,0
EUDV.US,D,20170308,000000,33.253,33.253,33.021,33.168,1227,0
EUDV.US,D,20170309,000000,33.347,33.373,33.003,33.364,5197,0
EUDV.US,D,20170310,000000,33.583,33.583,33.583,33.583,290,0
EUDV.US,D,20170313,000000,33.583,33.583,33.583,33.583,0,0
EUDV.US,D,20170314,000000,33.206,33.272,33.188,33.234,2359,0
EUDV.US,D,20170315,000000,33.338,33.402,33.338,33.402,974,0
EUDV.US,D,20170316,000000,33.649,34.001,33.649,34.001,5100,0
EUDV.US,D,20170317,000000,34.056,34.211,34.001,34.211,1872,0
EUDV.US,D,20170320,000000,34.211,34.211,34.211,34.211,0,0
EUDV.US,D,20170321,000000,34.119,34.119,34.109,34.109,812,0
EUDV.US,D,20170322,000000,33.777,33.931,33.777,33.931,559,0
EUDV.US,D,20170323,000000,34.241,34.241,34.152,34.152,650,0
EUDV.US,D,20170324,000000,34.158,34.229,34.158,34.229,786,0
EUDV.US,D,20170327,000000,34.34,34.429,34.34,34.429,1471,0
EUDV.US,D,20170328,000000,34.414,34.525,34.369,34.525,2979,0
EUDV.US,D,20170329,000000,34.251,34.434,34.202,34.379,2522,0
EUDV.US,D,20170330,000000,34.388,34.388,34.388,34.388,1626,0
EUDV.US,D,20170331,000000,34.506,34.506,34.506,34.506,700,0
EUDV.US,D,20170403,000000,34.241,34.241,34.241,34.241,442,0
EUDV.US,D,20170404,000000,34.332,34.379,34.306,34.379,3423,0
EUDV.US,D,20170405,000000,34.369,34.463,34.232,34.416,888,0
EUDV.US,D,20170406,000000,34.335,34.335,34.335,34.335,262,0
EUDV.US,D,20170407,000000,34.259,34.369,34.259,34.369,496,0
EUDV.US,D,20170410,000000,34.158,34.192,34.107,34.157,902,0
EUDV.US,D,20170411,000000,34.296,34.648,34.296,34.561,3103,0
EUDV.US,D,20170412,000000,34.481,34.574,34.481,34.574,1315,0
EUDV.US,D,20170413,000000,34.574,34.574,34.574,34.574,0,0
EUDV.US,D,20170417,000000,34.916,34.916,34.735,34.735,1026,0
EUDV.US,D,20170418,000000,34.664,35.034,34.664,35.034,9542,0
EUDV.US,D,20170419,000000,35.025,35.118,34.822,35.005,3430,0
EUDV.US,D,20170420,000000,35.404,35.469,35.311,35.319,2782,0
EUDV.US,D,20170421,000000,35.246,35.246,35.155,35.2,1781,0
EUDV.US,D,20170424,000000,36.336,36.336,35.488,35.488,1153,0
EUDV.US,D,20170425,000000,36.065,36.326,35.976,35.995,34361,0
EUDV.US,D,20170426,000000,36.095,36.095,35.93,36.082,6781,0
EUDV.US,D,20170427,000000,36.311,36.442,36.311,36.442,423,0
EUDV.US,D,20170428,000000,36.272,36.438,36.196,36.318,2084,0
EUDV.US,D,20170501,000000,36.318,36.318,36.318,36.318,0,0
EUDV.US,D,20170502,000000,36.724,36.76,36.65,36.659,4735,0
EUDV.US,D,20170503,000000,36.612,36.687,36.485,36.485,1226,0
EUDV.US,D,20170504,000000,36.862,36.888,36.862,36.862,12291,0
EUDV.US,D,20170505,000000,37.184,37.204,37.088,37.088,12592,0
EUDV.US,D,20170508,000000,37.094,37.094,37.011,37.011,521,0
EUDV.US,D,20170509,000000,37.038,37.038,37.038,37.038,0,0
EUDV.US,D,20170510,000000,37.164,37.204,37.052,37.052,717,0
EUDV.US,D,20170511,000000,36.973,36.973,36.936,36.936,341,0
EUDV.US,D,20170512,000000,36.936,36.936,36.936,36.936,0,0
EUDV.US,D,20170515,000000,37.223,37.426,37.223,37.29,5511,0
EUDV.US,D,20170516,000000,38.099,38.099,37.525,37.525,9863,0
EUDV.US,D,20170517,000000,37.436,37.436,37.436,37.436,138,0
EUDV.US,D,20170518,000000,37.535,37.535,37.535,37.535,83,0
EUDV.US,D,20170519,000000,37.887,38.09,37.758,37.758,8721,0
EUDV.US,D,20170522,000000,38.116,38.129,38.116,38.129,1296,0
EUDV.US,D,20170523,000000,38.201,38.284,38.136,38.262,1279,0
EUDV.US,D,20170524,000000,37.857,37.888,37.848,37.888,1083,0
EUDV.US,D,20170525,000000,38.053,38.062,38.053,38.062,490,0
EUDV.US,D,20170526,000000,38.009,38.009,37.893,37.893,628,0
EUDV.US,D,20170530,000000,37.999,38.081,37.999,38.081,1267,0
EUDV.US,D,20170531,000000,38.213,38.213,38.081,38.081,855,0
EUDV.US,D,20170601,000000,38.487,38.497,38.182,38.497,3377,0
EUDV.US,D,20170602,000000,38.643,38.734,38.624,38.663,1759,0
EUDV.US,D,20170605,000000,38.663,38.663,38.663,38.663,109,0
EUDV.US,D,20170606,000000,38.458,38.458,38.182,38.349,1731,0
EUDV.US,D,20170607,000000,38.312,38.312,38.034,38.034,2428,0
EUDV.US,D,20170608,000000,38.033,38.033,37.683,37.683,1682,0
EUDV.US,D,20170609,000000,37.516,37.711,37.508,37.62,3519,0
EUDV.US,D,20170612,000000,37.4,37.602,37.4,37.507,975,0
EUDV.US,D,20170613,000000,37.972,37.972,37.663,37.663,921,0
EUDV.US,D,20170614,000000,38.044,38.284,38.044,38.284,1086,0
EUDV.US,D,20170615,000000,37.663,37.663,37.663,37.663,216,0
EUDV.US,D,20170616,000000,38.033,38.145,38.033,38.145,336,0
EUDV.US,D,20170619,000000,38.339,38.377,38.245,38.306,1635,0
EUDV.US,D,20170620,000000,37.983,37.983,37.565,37.711,1490,0
EUDV.US,D,20170621,000000,37.862,38.198,37.862,38.198,3737,0
EUDV.US,D,20170622,000000,37.92,37.92,37.882,37.92,930,0
EUDV.US,D,20170623,000000,37.882,37.882,37.882,37.882,0,0
EUDV.US,D,20170626,000000,38.637,38.637,38.078,38.17,1284,0
EUDV.US,D,20170627,000000,37.92,37.925,37.92,37.92,1987,0
EUDV.US,D,20170628,000000,38.422,38.422,38.422,38.422,113,0
EUDV.US,D,20170629,000000,37.92,37.92,37.801,37.801,738,0
EUDV.US,D,20170630,000000,37.705,37.705,37.635,37.635,365,0
EUDV.US,D,20170703,000000,37.635,37.635,37.635,37.635,0,0
EUDV.US,D,20170705,000000,37.715,37.715,37.715,37.715,121,0
EUDV.US,D,20170706,000000,37.267,37.267,36.912,36.912,714,0
EUDV.US,D,20170707,000000,36.912,36.912,36.912,36.912,0,0
EUDV.US,D,20170710,000000,37.212,37.212,37.212,37.212,278,0
EUDV.US,D,20170711,000000,36.587,36.587,36.587,36.587,441,0
EUDV.US,D,20170712,000000,37.267,37.4,37.267,37.4,383,0
EUDV.US,D,20170713,000000,37.566,37.772,37.413,37.46,3909,0
EUDV.US,D,20170714,000000,37.418,37.418,37.418,37.418,0,0
EUDV.US,D,20170717,000000,37.603,37.679,37.603,37.679,341,0
EUDV.US,D,20170718,000000,37.893,37.893,37.893,37.893,108,0
EUDV.US,D,20170719,000000,37.656,37.656,37.656,37.656,123,0
EUDV.US,D,20170720,000000,38.327,38.327,38.152,38.152,344,0
EUDV.US,D,20170721,000000,37.959,38.264,37.747,38.264,929,0
EUDV.US,D,20170724,000000,38.264,38.264,38.264,38.264,0,0
