<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPC.US,D,20190502,000000,21.472,21.595,21.447,21.521,37926,0
VPC.US,D,20190503,000000,21.702,21.726,21.539,21.674,60920,0
VPC.US,D,20190506,000000,22.189,22.189,21.497,21.667,56909,0
VPC.US,D,20190507,000000,21.562,21.72,21.529,21.568,62790,0
VPC.US,D,20190508,000000,21.553,21.653,21.539,21.557,56311,0
VPC.US,D,20190509,000000,21.57,21.57,21.324,21.454,55459,0
VPC.US,D,20190510,000000,21.511,21.711,21.388,21.506,68266,0
VPC.US,D,20190513,000000,21.702,21.702,21.203,21.324,74662,0
VPC.US,D,20190514,000000,21.439,21.447,21.331,21.382,27417,0
VPC.US,D,20190515,000000,21.352,21.406,21.282,21.338,31634,0
VPC.US,D,20190516,000000,21.529,21.629,21.34,21.386,68547,0
VPC.US,D,20190517,000000,21.355,21.711,21.355,21.407,33592,0
VPC.US,D,20190520,000000,21.381,21.539,21.331,21.539,32717,0
VPC.US,D,20190521,000000,22.303,22.303,21.41,21.461,74496,0
VPC.US,D,20190522,000000,21.454,21.486,21.388,21.44,46365,0
VPC.US,D,20190523,000000,21.398,21.579,21.257,21.32,39899,0
VPC.US,D,20190524,000000,21.497,21.595,21.306,21.352,23091,0
VPC.US,D,20190528,000000,21.487,21.487,21.265,21.313,21151,0
VPC.US,D,20190529,000000,21.265,21.315,21.126,21.126,60282,0
VPC.US,D,20190530,000000,21.331,21.372,21.077,21.158,72279,0
VPC.US,D,20190531,000000,21.364,21.364,20.843,20.888,12949,0
VPC.US,D,20190603,000000,21.101,21.101,20.82,20.92,50359,0
VPC.US,D,20190604,000000,21.167,21.167,20.935,21.059,22069,0
VPC.US,D,20190605,000000,21.067,21.067,20.927,20.991,29162,0
VPC.US,D,20190606,000000,21.084,21.117,20.978,21.117,89089,0
VPC.US,D,20190607,000000,21.1,21.142,21.018,21.142,19367,0
VPC.US,D,20190610,000000,21.176,21.233,21.134,21.224,16794,0
VPC.US,D,20190611,000000,21.282,21.29,21.176,21.233,38638,0
VPC.US,D,20190612,000000,21.324,21.363,21.233,21.31,11831,0
VPC.US,D,20190613,000000,21.388,21.439,21.299,21.388,23296,0
VPC.US,D,20190614,000000,21.421,21.447,21.356,21.406,27569,0
VPC.US,D,20190617,000000,21.587,21.587,21.335,21.388,19549,0
VPC.US,D,20190618,000000,21.511,21.511,21.364,21.403,55511,0
VPC.US,D,20190619,000000,21.497,21.52,21.447,21.491,41719,0
VPC.US,D,20190620,000000,21.453,21.453,21.263,21.292,42693,0
VPC.US,D,20190621,000000,21.223,21.419,21.223,21.309,35513,0
VPC.US,D,20190624,000000,21.377,21.509,21.292,21.334,18459,0
VPC.US,D,20190625,000000,21.343,21.343,21.241,21.288,16951,0
VPC.US,D,20190626,000000,21.335,21.369,21.189,21.369,179109,0
VPC.US,D,20190627,000000,21.521,21.521,21.215,21.318,17921,0
VPC.US,D,20190628,000000,21.361,21.428,21.301,21.403,20191,0
VPC.US,D,20190701,000000,21.325,21.437,21.325,21.386,22408,0
VPC.US,D,20190702,000000,21.471,21.506,21.435,21.436,29084,0
VPC.US,D,20190703,000000,21.761,21.761,21.394,21.529,46237,0
VPC.US,D,20190705,000000,21.521,21.539,21.452,21.51,13960,0
VPC.US,D,20190708,000000,21.725,21.725,21.471,21.565,36683,0
VPC.US,D,20190709,000000,21.573,21.573,21.478,21.547,12760,0
VPC.US,D,20190710,000000,21.445,21.684,21.445,21.59,50036,0
VPC.US,D,20190711,000000,21.71,21.71,21.641,21.684,20133,0
VPC.US,D,20190712,000000,21.719,21.719,21.626,21.648,20640,0
VPC.US,D,20190715,000000,21.93,21.93,21.633,21.812,52662,0
VPC.US,D,20190716,000000,21.725,21.795,21.725,21.768,40648,0
VPC.US,D,20190717,000000,21.786,21.786,21.624,21.67,17936,0
VPC.US,D,20190718,000000,21.657,21.657,21.565,21.612,34579,0
VPC.US,D,20190719,000000,21.829,21.829,21.565,21.599,14601,0
VPC.US,D,20190722,000000,21.537,21.59,21.506,21.526,11982,0
VPC.US,D,20190723,000000,21.537,21.641,21.536,21.594,26238,0
VPC.US,D,20190724,000000,21.633,21.725,21.607,21.684,26920,0
VPC.US,D,20190725,000000,21.667,21.692,21.555,21.607,34150,0
VPC.US,D,20190726,000000,21.778,21.778,21.547,21.624,23943,0
VPC.US,D,20190729,000000,21.701,21.71,21.641,21.658,35273,0
VPC.US,D,20190730,000000,21.667,21.786,21.623,21.786,48816,0
VPC.US,D,20190731,000000,21.863,21.863,21.634,21.659,20575,0
VPC.US,D,20190801,000000,21.719,21.719,21.518,21.535,14741,0
VPC.US,D,20190802,000000,21.734,21.734,21.437,21.518,27019,0
VPC.US,D,20190805,000000,21.734,21.734,21.088,21.181,37208,0
VPC.US,D,20190806,000000,21.394,21.394,21.223,21.327,30011,0
VPC.US,D,20190807,000000,21.325,21.325,21.165,21.238,27185,0
VPC.US,D,20190808,000000,21.258,21.581,21.233,21.497,30534,0
VPC.US,D,20190809,000000,21.471,21.471,21.324,21.348,29732,0
VPC.US,D,20190812,000000,21.18,21.266,21.146,21.209,23392,0
VPC.US,D,20190813,000000,21.018,21.428,21.018,21.223,20874,0
VPC.US,D,20190814,000000,21.084,21.18,20.977,21.052,35844,0
VPC.US,D,20190815,000000,21.062,21.211,20.952,20.997,17546,0
VPC.US,D,20190816,000000,21.36,21.36,21.131,21.25,40069,0
VPC.US,D,20190819,000000,21.36,21.506,21.309,21.36,29854,0
VPC.US,D,20190820,000000,21.421,21.506,21.403,21.408,64409,0
VPC.US,D,20190821,000000,21.402,21.453,21.352,21.411,44788,0
VPC.US,D,20190822,000000,21.539,21.539,21.318,21.411,48093,0
VPC.US,D,20190823,000000,21.352,21.419,21.215,21.258,37517,0
VPC.US,D,20190826,000000,21.318,21.335,21.215,21.292,19405,0
VPC.US,D,20190827,000000,21.463,21.463,21.059,21.131,50749,0
VPC.US,D,20190828,000000,21.173,21.199,21.053,21.121,32631,0
VPC.US,D,20190829,000000,21.18,21.233,21.112,21.112,31627,0
VPC.US,D,20190830,000000,21.146,21.207,21.106,21.133,13008,0
VPC.US,D,20190903,000000,21.318,21.318,21.076,21.275,31721,0
VPC.US,D,20190904,000000,21.207,21.36,21.189,21.199,16849,0
VPC.US,D,20190905,000000,21.547,21.547,21.292,21.386,29582,0
VPC.US,D,20190906,000000,21.309,21.369,21.248,21.335,43784,0
VPC.US,D,20190909,000000,21.275,21.437,21.275,21.399,18601,0
VPC.US,D,20190910,000000,21.539,21.539,21.377,21.478,34796,0
VPC.US,D,20190911,000000,21.369,21.573,21.369,21.487,32369,0
VPC.US,D,20190912,000000,21.565,21.59,21.471,21.526,14651,0
VPC.US,D,20190913,000000,21.573,21.667,21.573,21.667,22120,0
VPC.US,D,20190916,000000,21.641,21.719,21.641,21.67,14640,0
VPC.US,D,20190917,000000,21.6,21.641,21.556,21.641,84137,0
VPC.US,D,20190918,000000,21.636,21.688,21.625,21.671,21206,0
VPC.US,D,20190919,000000,21.795,21.795,21.633,21.656,33223,0
VPC.US,D,20190920,000000,21.711,21.893,21.711,21.893,29281,0
VPC.US,D,20190923,000000,21.8,21.885,21.692,21.742,19277,0
VPC.US,D,20190924,000000,21.746,21.823,21.667,21.698,43675,0
VPC.US,D,20190925,000000,21.762,21.762,21.632,21.754,41107,0
VPC.US,D,20190926,000000,21.788,21.823,21.707,21.781,127822,0
VPC.US,D,20190927,000000,21.788,21.788,21.667,21.697,22352,0
VPC.US,D,20190930,000000,21.746,21.746,21.658,21.665,20452,0
VPC.US,D,20191001,000000,21.955,21.955,21.441,21.544,17850,0
VPC.US,D,20191002,000000,21.493,21.493,21.188,21.232,34313,0
VPC.US,D,20191003,000000,21.258,21.319,21.172,21.201,15408,0
VPC.US,D,20191004,000000,21.239,21.31,21.239,21.272,4149,0
VPC.US,D,20191007,000000,21.25,21.362,21.25,21.319,34590,0
VPC.US,D,20191008,000000,21.484,21.484,21.25,21.263,25403,0
VPC.US,D,20191009,000000,21.407,21.407,21.137,21.202,12770,0
VPC.US,D,20191010,000000,21.241,21.337,21.241,21.273,23160,0
VPC.US,D,20191011,000000,21.484,21.484,21.337,21.38,58804,0
VPC.US,D,20191014,000000,21.337,21.337,21.253,21.253,22580,0
VPC.US,D,20191015,000000,21.544,21.544,21.305,21.374,33418,0
VPC.US,D,20191016,000000,21.362,21.449,21.354,21.38,38630,0
VPC.US,D,20191017,000000,21.451,21.484,21.415,21.441,29423,0
VPC.US,D,20191018,000000,21.398,21.51,21.398,21.493,23163,0
VPC.US,D,20191021,000000,21.503,21.632,21.476,21.476,49130,0
VPC.US,D,20191022,000000,21.623,21.623,21.518,21.544,29056,0
VPC.US,D,20191023,000000,21.606,21.606,21.496,21.588,26288,0
VPC.US,D,20191024,000000,21.598,21.606,21.484,21.553,34249,0
VPC.US,D,20191025,000000,21.623,21.623,21.519,21.571,36531,0
VPC.US,D,20191028,000000,21.588,21.658,21.588,21.602,13119,0
VPC.US,D,20191029,000000,21.579,21.615,21.528,21.569,16873,0
VPC.US,D,20191030,000000,21.528,21.701,21.446,21.505,11003,0
VPC.US,D,20191031,000000,21.556,21.556,21.46,21.499,25173,0
VPC.US,D,20191101,000000,21.423,21.623,21.423,21.582,25289,0
VPC.US,D,20191104,000000,21.692,21.733,21.641,21.711,35172,0
VPC.US,D,20191105,000000,21.65,21.789,21.579,21.579,12094,0
VPC.US,D,20191106,000000,21.579,21.754,21.579,21.754,26782,0
VPC.US,D,20191107,000000,21.632,21.676,21.568,21.623,23379,0
VPC.US,D,20191108,000000,21.661,21.762,21.632,21.679,24466,0
VPC.US,D,20191111,000000,21.672,21.711,21.641,21.662,20893,0
VPC.US,D,20191112,000000,21.788,21.798,21.701,21.723,10966,0
VPC.US,D,20191113,000000,21.641,21.762,21.641,21.701,28430,0
VPC.US,D,20191114,000000,21.701,21.815,21.701,21.751,23736,0
VPC.US,D,20191115,000000,21.832,21.841,21.736,21.736,22155,0
VPC.US,D,20191118,000000,21.788,21.788,21.701,21.711,31210,0
VPC.US,D,20191119,000000,21.798,21.798,21.701,21.753,11663,0
VPC.US,D,20191120,000000,21.751,21.771,21.701,21.746,36646,0
VPC.US,D,20191121,000000,21.701,21.701,21.589,21.667,29340,0
VPC.US,D,20191122,000000,21.676,21.701,21.641,21.692,9859,0
VPC.US,D,20191125,000000,21.798,21.798,21.679,21.751,24161,0
VPC.US,D,20191126,000000,21.754,21.85,21.754,21.85,10002,0
VPC.US,D,20191127,000000,21.841,21.92,21.832,21.895,30212,0
VPC.US,D,20191129,000000,21.928,21.989,21.91,21.955,20548,0
VPC.US,D,20191202,000000,22.024,22.024,21.923,21.941,15849,0
VPC.US,D,20191203,000000,21.884,21.893,21.788,21.88,16282,0
VPC.US,D,20191204,000000,21.832,22.031,21.815,21.98,30053,0
VPC.US,D,20191205,000000,22.016,22.016,21.96,21.962,24153,0
VPC.US,D,20191206,000000,22.121,22.121,22.006,22.076,21554,0
VPC.US,D,20191209,000000,22.058,22.084,22.053,22.084,5072,0
VPC.US,D,20191210,000000,22.031,22.121,22.001,22.036,27052,0
VPC.US,D,20191211,000000,22.127,22.162,22.059,22.146,43530,0
VPC.US,D,20191212,000000,22.275,22.275,22.155,22.198,24532,0
VPC.US,D,20191213,000000,22.19,22.258,22.136,22.215,19490,0
VPC.US,D,20191216,000000,22.31,22.363,22.31,22.324,23251,0
VPC.US,D,20191217,000000,22.371,22.423,22.355,22.406,21322,0
VPC.US,D,20191218,000000,22.355,22.416,22.328,22.397,18416,0
VPC.US,D,20191219,000000,22.328,22.457,22.328,22.406,32271,0
VPC.US,D,20191220,000000,22.897,22.897,22.326,22.389,53837,0
VPC.US,D,20191223,000000,22.389,22.433,22.335,22.396,23470,0
VPC.US,D,20191224,000000,22.345,22.379,22.326,22.357,7219,0
VPC.US,D,20191226,000000,22.362,22.478,22.362,22.406,180474,0
VPC.US,D,20191227,000000,22.773,22.773,22.393,22.469,36809,0
VPC.US,D,20191230,000000,22.505,22.505,22.353,22.452,55524,0
VPC.US,D,20191231,000000,22.389,22.471,22.335,22.335,13909,0
VPC.US,D,20200102,000000,22.42,22.487,22.38,22.421,30940,0
VPC.US,D,20200103,000000,22.416,22.469,22.389,22.436,14174,0
VPC.US,D,20200106,000000,22.666,22.666,22.406,22.434,12095,0
VPC.US,D,20200107,000000,22.495,22.522,22.406,22.485,32610,0
VPC.US,D,20200108,000000,22.594,22.62,22.503,22.522,33633,0
VPC.US,D,20200109,000000,22.522,22.612,22.487,22.577,23706,0
VPC.US,D,20200110,000000,23.559,23.559,22.577,22.605,34338,0
VPC.US,D,20200113,000000,22.799,22.799,22.541,22.697,15524,0
VPC.US,D,20200114,000000,22.567,22.825,22.567,22.674,24286,0
VPC.US,D,20200115,000000,22.754,22.887,22.71,22.773,23601,0
VPC.US,D,20200116,000000,22.773,22.861,22.773,22.819,10957,0
VPC.US,D,20200117,000000,22.897,22.897,22.781,22.819,33379,0
VPC.US,D,20200121,000000,22.853,22.887,22.79,22.871,25419,0
VPC.US,D,20200122,000000,22.943,23.121,22.817,22.969,22547,0
VPC.US,D,20200123,000000,22.943,23.049,22.843,22.96,40251,0
VPC.US,D,20200124,000000,22.996,23.005,22.809,22.871,14820,0
VPC.US,D,20200127,000000,22.853,22.853,22.637,22.674,34051,0
VPC.US,D,20200128,000000,22.746,22.764,22.675,22.715,20586,0
VPC.US,D,20200129,000000,22.825,22.825,22.692,22.747,15403,0
VPC.US,D,20200130,000000,22.667,22.835,22.666,22.768,35513,0
VPC.US,D,20200131,000000,22.719,22.719,22.603,22.63,13202,0
VPC.US,D,20200203,000000,22.764,22.764,22.63,22.671,34867,0
VPC.US,D,20200204,000000,22.853,22.853,22.726,22.748,12476,0
VPC.US,D,20200205,000000,22.825,22.943,22.754,22.83,24394,0
VPC.US,D,20200206,000000,22.887,22.916,22.781,22.826,21728,0
VPC.US,D,20200207,000000,23.059,23.059,22.804,22.875,32774,0
VPC.US,D,20200210,000000,22.897,23.068,22.861,22.897,16907,0
VPC.US,D,20200211,000000,22.936,23.068,22.897,22.949,18449,0
VPC.US,D,20200212,000000,23.04,23.04,22.923,22.948,16357,0
VPC.US,D,20200213,000000,22.96,23.013,22.916,23.007,28296,0
VPC.US,D,20200214,000000,22.984,23.026,22.96,23.026,10888,0
VPC.US,D,20200218,000000,23.111,23.111,22.996,23.068,31204,0
VPC.US,D,20200219,000000,23.282,23.282,23.006,23.044,14206,0
VPC.US,D,20200220,000000,23.147,23.174,23.068,23.134,21741,0
VPC.US,D,20200221,000000,23.174,23.174,22.975,23.023,18513,0
VPC.US,D,20200224,000000,22.861,22.861,22.612,22.702,31104,0
VPC.US,D,20200225,000000,22.845,22.845,21.826,21.996,26071,0
VPC.US,D,20200226,000000,22.086,22.245,22.066,22.094,30695,0
VPC.US,D,20200227,000000,21.594,21.735,21.223,21.453,12688,0
VPC.US,D,20200228,000000,21.21,21.21,20.504,20.665,41936,0
VPC.US,D,20200302,000000,20.932,21.33,20.835,21.33,25324,0
VPC.US,D,20200303,000000,21.29,21.527,21.29,21.317,19963,0
VPC.US,D,20200304,000000,21.415,21.753,21.415,21.701,26276,0
VPC.US,D,20200305,000000,21.361,21.533,21.263,21.45,26094,0
VPC.US,D,20200306,000000,20.896,21.04,20.743,20.925,15995,0
VPC.US,D,20200309,000000,19.683,19.683,19.138,19.263,22921,0
VPC.US,D,20200310,000000,19.567,19.745,19.013,19.339,44599,0
VPC.US,D,20200311,000000,18.932,18.932,18.365,18.379,21362,0
VPC.US,D,20200312,000000,16.503,16.931,15.941,16.012,50837,0
VPC.US,D,20200313,000000,16.299,18.343,16.299,16.797,93111,0
VPC.US,D,20200316,000000,15.109,15.683,14.78,15.083,39072,0
VPC.US,D,20200317,000000,15.262,15.262,14.101,14.163,39786,0
VPC.US,D,20200318,000000,13.467,13.655,10.779,11.399,163956,0
VPC.US,D,20200319,000000,11.404,12.86,10.735,12.726,48912,0
VPC.US,D,20200320,000000,13.138,13.861,12.708,12.756,145321,0
VPC.US,D,20200323,000000,12.278,12.278,10.702,10.768,36877,0
VPC.US,D,20200324,000000,11.399,12.369,11.399,12.172,45084,0
VPC.US,D,20200325,000000,12.579,14.237,12.552,13.009,91770,0
VPC.US,D,20200326,000000,13.705,15.152,13.705,14.291,986413,0
VPC.US,D,20200327,000000,14.007,14.429,13.684,13.952,1432411,0
VPC.US,D,20200330,000000,13.715,13.748,13.33,13.43,1616351,0
VPC.US,D,20200331,000000,13.486,13.721,13.486,13.578,10983,0
VPC.US,D,20200401,000000,13.046,13.046,12.671,12.726,20190,0
VPC.US,D,20200402,000000,12.744,12.891,12.57,12.661,10926,0
VPC.US,D,20200403,000000,12.671,12.671,12.08,12.305,33155,0
VPC.US,D,20200406,000000,12.817,13.073,12.735,12.844,22001,0
VPC.US,D,20200407,000000,13.422,13.78,13.294,13.458,35682,0
VPC.US,D,20200408,000000,13.595,14.621,13.595,14.31,14945,0
VPC.US,D,20200409,000000,14.657,15.723,14.657,15.005,149672,0
VPC.US,D,20200413,000000,14.941,15.179,14.419,15.115,43271,0
VPC.US,D,20200414,000000,15.271,15.564,15.271,15.383,27688,0
VPC.US,D,20200415,000000,15.115,15.115,14.781,14.951,146524,0
VPC.US,D,20200416,000000,14.924,15.015,14.676,14.776,21139,0
VPC.US,D,20200417,000000,15.216,15.216,14.941,15.061,14755,0
VPC.US,D,20200420,000000,14.772,14.86,14.571,14.571,13431,0
VPC.US,D,20200421,000000,14.328,14.612,14.245,14.424,18857,0
VPC.US,D,20200422,000000,14.603,14.612,14.419,14.484,43041,0
VPC.US,D,20200423,000000,14.484,14.69,14.484,14.575,28839,0
VPC.US,D,20200424,000000,14.882,15.124,14.823,15.024,21206,0
VPC.US,D,20200427,000000,15.29,15.564,15.243,15.454,28668,0
VPC.US,D,20200428,000000,15.61,15.666,15.051,15.051,25368,0
VPC.US,D,20200429,000000,15.354,15.775,15.308,15.691,22892,0
VPC.US,D,20200430,000000,15.354,15.534,15.354,15.454,10511,0
VPC.US,D,20200501,000000,15.189,15.216,14.948,15.024,46712,0
VPC.US,D,20200504,000000,14.867,14.867,14.703,14.862,11475,0
VPC.US,D,20200505,000000,14.978,15.246,14.488,14.657,3265068,0
VPC.US,D,20200506,000000,14.749,15.097,14.749,15.005,32014,0
VPC.US,D,20200507,000000,15.134,15.293,14.795,14.904,1495499,0
VPC.US,D,20200508,000000,15.142,15.234,15.097,15.234,8803,0
VPC.US,D,20200511,000000,15.042,15.271,14.997,15.106,26471,0
VPC.US,D,20200512,000000,15.171,15.298,15.079,15.115,43154,0
VPC.US,D,20200513,000000,15.152,15.152,14.585,14.722,21609,0
VPC.US,D,20200514,000000,14.447,14.877,14.419,14.877,30026,0
VPC.US,D,20200515,000000,14.667,14.946,14.667,14.84,43592,0
VPC.US,D,20200518,000000,15.325,15.354,15.241,15.253,5436,0
VPC.US,D,20200519,000000,15.125,15.446,15.125,15.243,25261,0
VPC.US,D,20200520,000000,15.628,15.628,15.457,15.583,17219,0
VPC.US,D,20200521,000000,15.583,15.797,15.583,15.792,18407,0
VPC.US,D,20200522,000000,15.839,15.861,15.775,15.815,38691,0
VPC.US,D,20200526,000000,16.325,16.388,16.159,16.25,40536,0
VPC.US,D,20200527,000000,16.47,16.601,16.324,16.544,63531,0
VPC.US,D,20200528,000000,16.617,16.712,16.321,16.434,50022,0
VPC.US,D,20200529,000000,16.213,16.539,16.213,16.425,114896,0
VPC.US,D,20200601,000000,16.48,16.9,16.48,16.84,29943,0
VPC.US,D,20200602,000000,16.815,16.869,16.671,16.767,13139,0
VPC.US,D,20200603,000000,16.846,17.249,16.846,17.148,17244,0
VPC.US,D,20200604,000000,16.946,17.245,16.946,17.111,22420,0
VPC.US,D,20200605,000000,17.619,17.743,17.368,17.368,20961,0
VPC.US,D,20200608,000000,17.862,18.054,17.761,18.015,95026,0
VPC.US,D,20200609,000000,17.623,17.89,17.623,17.819,28051,0
VPC.US,D,20200610,000000,17.528,17.582,17.212,17.419,17831,0
VPC.US,D,20200611,000000,16.658,16.772,16.26,16.37,21658,0
VPC.US,D,20200612,000000,17.084,17.106,16.809,17.084,5693,0
VPC.US,D,20200615,000000,16.488,17.138,16.488,16.992,27966,0
VPC.US,D,20200616,000000,17.515,17.515,17.157,17.297,48408,0
VPC.US,D,20200617,000000,17.331,17.331,16.809,16.974,136490,0
VPC.US,D,20200618,000000,16.883,17.047,16.644,16.863,82961,0
VPC.US,D,20200619,000000,16.827,17.001,16.599,16.681,55047,0
VPC.US,D,20200622,000000,16.69,16.69,16.333,16.464,91277,0
VPC.US,D,20200623,000000,16.549,16.709,16.455,16.601,98065,0
VPC.US,D,20200624,000000,16.304,16.586,16.21,16.342,68646,0
VPC.US,D,20200625,000000,16.239,16.578,16.202,16.492,93859,0
VPC.US,D,20200626,000000,16.257,16.436,16.257,16.267,25859,0
VPC.US,D,20200629,000000,16.304,16.389,16.239,16.304,15269,0
VPC.US,D,20200630,000000,16.502,16.586,16.436,16.464,89957,0
VPC.US,D,20200701,000000,16.53,16.736,16.285,16.313,44070,0
VPC.US,D,20200702,000000,16.662,16.662,16.37,16.446,53722,0
VPC.US,D,20200706,000000,16.757,16.757,16.295,16.474,76839,0
VPC.US,D,20200707,000000,16.53,16.53,16.267,16.303,3346,0
VPC.US,D,20200708,000000,16.239,16.345,16.239,16.288,2404,0
VPC.US,D,20200709,000000,16.201,16.201,15.936,16.022,8911,0
VPC.US,D,20200710,000000,16.04,16.239,15.994,16.172,37751,0
VPC.US,D,20200713,000000,16.201,16.391,16.186,16.247,5458,0
VPC.US,D,20200714,000000,16.078,16.275,16.078,16.275,7873,0
VPC.US,D,20200715,000000,16.69,16.69,16.342,16.474,7117,0
VPC.US,D,20200716,000000,16.426,16.52,16.239,16.408,7884,0
VPC.US,D,20200717,000000,16.512,16.551,16.417,16.474,9961,0
VPC.US,D,20200720,000000,16.54,16.54,16.389,16.408,18011,0
VPC.US,D,20200721,000000,16.483,16.568,16.441,16.563,12891,0
VPC.US,D,20200722,000000,16.512,16.747,16.502,16.709,9828,0
VPC.US,D,20200723,000000,16.765,16.813,16.578,16.653,22819,0
VPC.US,D,20200724,000000,16.785,16.785,16.52,16.531,27156,0
VPC.US,D,20200727,000000,16.502,16.688,16.423,16.426,25363,0
VPC.US,D,20200728,000000,16.181,16.606,16.181,16.417,15137,0
VPC.US,D,20200729,000000,16.361,16.737,16.361,16.681,42553,0
VPC.US,D,20200730,000000,16.568,16.681,16.483,16.681,26270,0
VPC.US,D,20200731,000000,16.624,16.643,16.568,16.586,5358,0
VPC.US,D,20200803,000000,16.549,16.85,16.549,16.747,10783,0
VPC.US,D,20200804,000000,16.935,16.935,16.793,16.869,14339,0
VPC.US,D,20200805,000000,17.133,17.151,17.05,17.114,7181,0
VPC.US,D,20200806,000000,17.293,17.293,17.133,17.133,8947,0
VPC.US,D,20200807,000000,17.199,17.317,17.199,17.303,14412,0
VPC.US,D,20200810,000000,17.491,17.773,17.408,17.773,16757,0
VPC.US,D,20200811,000000,18.63,18.63,17.623,17.651,9210,0
VPC.US,D,20200812,000000,17.594,17.745,17.576,17.585,16602,0
VPC.US,D,20200813,000000,17.66,17.702,17.589,17.589,1536,0
VPC.US,D,20200814,000000,17.632,17.632,17.5,17.614,4335,0
VPC.US,D,20200817,000000,17.472,17.605,17.453,17.453,8079,0
VPC.US,D,20200818,000000,17.341,17.5,17.341,17.359,18248,0
VPC.US,D,20200819,000000,17.255,17.453,17.255,17.344,4306,0
VPC.US,D,20200820,000000,17.453,17.453,17.303,17.415,12159,0
VPC.US,D,20200821,000000,17.208,17.241,17.199,17.208,1701,0
