<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACVF.US,D,20210326,000000,29.32,29.6447,29.285,29.6447,3470,0
ACVF.US,D,20210329,000000,29.68,29.68,29.4617,29.6213,6351,0
ACVF.US,D,20210330,000000,29.53,29.59,29.4743,29.4743,2111,0
ACVF.US,D,20210331,000000,29.66,29.6723,29.66,29.6723,232,0
ACVF.US,D,20210401,000000,29.9,29.9414,29.775,29.9414,6583,0
ACVF.US,D,20210405,000000,30.51,30.51,30,30.3303,5192,0
ACVF.US,D,20210406,000000,30.38,30.38,30.17,30.2255,4032,0
ACVF.US,D,20210407,000000,30.39,30.39,30.18,30.2176,1354,0
ACVF.US,D,20210408,000000,30.41,30.41,30.29,30.3623,5276,0
ACVF.US,D,20210409,000000,30.4,30.56,30.4,30.5595,5742,0
ACVF.US,D,20210412,000000,30.9,30.9,30.513,30.6686,7755,0
ACVF.US,D,20210413,000000,30.73,30.79,30.63,30.7349,2118,0
ACVF.US,D,20210414,000000,31.06,31.06,30.69,30.9208,2584,0
ACVF.US,D,20210415,000000,31.3,31.3,30.922,31.0039,10352,0
ACVF.US,D,20210416,000000,31.21,31.27,31.0395,31.13,11660,0
ACVF.US,D,20210419,000000,31.14,31.14,30.86,30.9017,11346,0
ACVF.US,D,20210420,000000,30.79,30.79,30.59,30.7,2278,0
ACVF.US,D,20210421,000000,30.74,30.9866,30.7001,30.9866,5439,0
ACVF.US,D,20210422,000000,31,31.03,30.7623,30.7623,8535,0
ACVF.US,D,20210423,000000,30.9258,31.15,30.9258,31.0662,9665,0
ACVF.US,D,20210426,000000,31.22,31.22,31.05,31.0732,7523,0
ACVF.US,D,20210427,000000,31.05,31.1067,31,31.1067,1371,0
ACVF.US,D,20210428,000000,31.0001,31.1,31,31.0374,7105,0
ACVF.US,D,20210429,000000,31.22,31.36,30.95,31.1598,11467,0
ACVF.US,D,20210430,000000,30.88,31.18,30.88,30.9317,13162,0
ACVF.US,D,20210503,000000,31.57,31.57,31.0222,31.0281,8525,0
ACVF.US,D,20210504,000000,31.02,31.02,30.73,30.8614,9649,0
ACVF.US,D,20210505,000000,31.05,31.06,30.9118,30.9118,4948,0
ACVF.US,D,20210506,000000,30.84,31.13,30.82,31.1293,7359,0
ACVF.US,D,20210507,000000,31.51,31.51,31.37,31.4331,7102,0
ACVF.US,D,20210510,000000,31.84,31.84,31.1944,31.1944,15008,0
ACVF.US,D,20210511,000000,30.72,30.945,30.72,30.8956,10114,0
ACVF.US,D,20210512,000000,30.6201,30.6201,30.26,30.29,4612,0
ACVF.US,D,20210513,000000,30.71,30.71,30.48,30.6451,6189,0
ACVF.US,D,20210514,000000,30.95,31.15,30.8599,31.1,9838,0
ACVF.US,D,20210517,000000,31.07,31.07,30.63,30.99,6171,0
ACVF.US,D,20210518,000000,30.81,30.96,30.77,30.78,5965,0
ACVF.US,D,20210519,000000,30.34,30.67,30.255,30.67,4483,0
ACVF.US,D,20210520,000000,30.95,31.09,30.81,30.94,9136,0
ACVF.US,D,20210521,000000,31.2,31.2,31.0086,31.0086,4898,0
ACVF.US,D,20210524,000000,31.4,31.4,31.23,31.2971,9152,0
ACVF.US,D,20210525,000000,31.51,31.51,31.18,31.1832,3199,0
ACVF.US,D,20210526,000000,31.18,31.3,31.1799,31.2262,8470,0
ACVF.US,D,20210527,000000,31.35,31.57,31.29,31.2916,9046,0
ACVF.US,D,20210528,000000,31.4,31.46,31.3634,31.3634,1044,0
ACVF.US,D,20210601,000000,31.65,31.65,31.29,31.32,14774,0
ACVF.US,D,20210602,000000,31.4,31.4,31.32,31.3312,2672,0
ACVF.US,D,20210603,000000,31.19,31.3601,31.12,31.35,4800,0
ACVF.US,D,20210604,000000,31.35,31.58,31.35,31.55,4634,0
ACVF.US,D,20210607,000000,31.48,31.57,31.48,31.57,3791,0
ACVF.US,D,20210608,000000,31.87,31.87,31.4045,31.55,4203,0
ACVF.US,D,20210609,000000,31.5,31.54,31.5,31.509,1769,0
ACVF.US,D,20210610,000000,31.59,31.68,31.5817,31.6584,1635,0
ACVF.US,D,20210611,000000,31.66,31.6642,31.605,31.6642,1323,0
ACVF.US,D,20210614,000000,31.66,31.67,31.61,31.67,1749,0
ACVF.US,D,20210615,000000,31.74,31.74,31.5945,31.6482,2348,0
ACVF.US,D,20210616,000000,31.64,31.64,31.35,31.4488,2383,0
ACVF.US,D,20210617,000000,31.45,31.65,31.255,31.46,19883,0
ACVF.US,D,20210618,000000,31.31,31.31,31,31.1707,10048,0
ACVF.US,D,20210621,000000,31.16,31.6451,31.16,31.4709,2008,0
ACVF.US,D,20210622,000000,31.6,31.63,31.488,31.6145,1378,0
ACVF.US,D,20210623,000000,31.48,31.54,31.48,31.5325,1194,0
ACVF.US,D,20210624,000000,31.63,31.7045,31.63,31.7045,2208,0
ACVF.US,D,20210625,000000,31.9,31.91,31.8117,31.8974,8093,0
ACVF.US,D,20210628,000000,32.03,32.03,31.86,31.8828,20252,0
ACVF.US,D,20210629,000000,32.0899,32.0899,31.8701,31.9008,2978,0
ACVF.US,D,20210630,000000,32.21,32.21,31.89,31.9492,2860,0
ACVF.US,D,20210701,000000,32.1,32.1,32.07,32.0764,1181,0
ACVF.US,D,20210702,000000,32.25,32.2787,32.13,32.2787,1809,0
ACVF.US,D,20210706,000000,32.5,32.5,31.95,32.1235,7849,0
ACVF.US,D,20210707,000000,32.1999,32.1999,32.1,32.1904,27589,0
ACVF.US,D,20210708,000000,31.57,31.8488,31.57,31.8488,2089,0
ACVF.US,D,20210709,000000,32.16,32.2552,32.155,32.2552,395,0
