<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNRG.US,D,20190910,000000,38.029,38.085,37.798,37.984,5935,0
CNRG.US,D,20190911,000000,38.606,38.825,38.606,38.825,1752,0
CNRG.US,D,20190912,000000,38.921,38.921,38.411,38.411,3408,0
CNRG.US,D,20190913,000000,38.694,38.8,38.694,38.767,1694,0
CNRG.US,D,20190916,000000,39.112,39.261,39.093,39.131,5085,0
CNRG.US,D,20190917,000000,39.279,39.873,39.279,39.8,8168,0
CNRG.US,D,20190918,000000,40.099,40.099,39.607,39.799,1898,0
CNRG.US,D,20190919,000000,40.149,40.491,40.149,40.315,8506,0
CNRG.US,D,20190920,000000,40.149,40.207,39.954,40.201,4993,0
CNRG.US,D,20190923,000000,40.422,40.468,40.031,40.388,9557,0
CNRG.US,D,20190924,000000,40.383,40.383,39.276,39.373,10393,0
CNRG.US,D,20190925,000000,39.414,39.58,39.178,39.58,1958,0
CNRG.US,D,20190926,000000,39.786,39.786,38.945,38.945,3751,0
CNRG.US,D,20190927,000000,38.875,38.895,38.091,38.226,13210,0
CNRG.US,D,20190930,000000,38.296,38.385,38.112,38.284,2731,0
CNRG.US,D,20191001,000000,38.107,38.198,37.694,37.709,4793,0
CNRG.US,D,20191002,000000,37.759,37.759,36.874,37.05,5473,0
CNRG.US,D,20191003,000000,36.77,37.232,36.662,37.232,12930,0
CNRG.US,D,20191004,000000,37.406,37.88,37.387,37.88,9515,0
CNRG.US,D,20191007,000000,37.945,37.955,37.647,37.679,1993,0
CNRG.US,D,20191008,000000,37.349,37.818,37.289,37.485,1994,0
CNRG.US,D,20191009,000000,37.454,37.689,37.454,37.577,1890,0
CNRG.US,D,20191010,000000,37.828,37.945,37.818,37.895,5013,0
CNRG.US,D,20191011,000000,38.367,38.385,38.116,38.116,5287,0
CNRG.US,D,20191014,000000,38.385,38.385,38.014,38.039,3015,0
CNRG.US,D,20191015,000000,37.819,37.92,37.819,37.909,14206,0
CNRG.US,D,20191016,000000,37.867,37.867,37.673,37.685,1249,0
CNRG.US,D,20191017,000000,37.876,38.151,37.876,38.027,1044,0
CNRG.US,D,20191018,000000,38.611,38.611,38.149,38.294,2656,0
CNRG.US,D,20191021,000000,38.552,38.689,38.454,38.553,3604,0
CNRG.US,D,20191022,000000,38.258,38.356,38.034,38.243,1847,0
CNRG.US,D,20191023,000000,38.532,38.66,38.464,38.475,1444,0
CNRG.US,D,20191024,000000,38.768,38.938,38.718,38.938,3605,0
CNRG.US,D,20191025,000000,38.493,38.923,38.376,38.923,3415,0
CNRG.US,D,20191028,000000,39.326,39.384,38.972,38.972,2876,0
CNRG.US,D,20191029,000000,38.991,39.129,38.811,38.811,2019,0
CNRG.US,D,20191030,000000,38.395,38.395,37.981,38.063,6334,0
CNRG.US,D,20191031,000000,38.474,38.474,37.876,38.048,6965,0
CNRG.US,D,20191101,000000,38.366,38.454,38.366,38.409,3515,0
CNRG.US,D,20191104,000000,38.895,38.895,38.196,38.196,3335,0
CNRG.US,D,20191105,000000,38.385,38.385,38.112,38.333,1174,0
CNRG.US,D,20191106,000000,38.44,38.44,38.117,38.253,1941,0
CNRG.US,D,20191107,000000,38.238,38.238,37.837,37.837,3632,0
CNRG.US,D,20191108,000000,37.808,37.816,37.744,37.816,1447,0
CNRG.US,D,20191111,000000,38.102,38.248,38.102,38.121,4067,0
CNRG.US,D,20191112,000000,38.483,38.63,38.283,38.367,2388,0
CNRG.US,D,20191113,000000,38.198,38.198,38.053,38.053,2150,0
CNRG.US,D,20191114,000000,38.053,38.276,37.999,38.273,3090,0
CNRG.US,D,20191115,000000,38.562,38.788,38.562,38.737,3408,0
CNRG.US,D,20191118,000000,38.875,38.875,38.68,38.68,2610,0
CNRG.US,D,20191119,000000,38.68,38.827,38.562,38.7,4311,0
CNRG.US,D,20191120,000000,38.788,38.788,38.376,38.466,2964,0
CNRG.US,D,20191121,000000,38.265,38.265,38.149,38.256,1871,0
CNRG.US,D,20191122,000000,38.199,38.296,38.199,38.286,3239,0
CNRG.US,D,20191125,000000,38.621,38.992,38.621,38.893,9924,0
CNRG.US,D,20191126,000000,38.895,38.913,38.885,38.913,680,0
CNRG.US,D,20191127,000000,39.168,39.458,39.168,39.458,3283,0
CNRG.US,D,20191129,000000,39.728,39.728,39.102,39.188,2328,0
CNRG.US,D,20191202,000000,39.183,39.183,38.914,38.984,3888,0
CNRG.US,D,20191203,000000,38.468,39.025,38.468,39.025,4224,0
CNRG.US,D,20191204,000000,39.267,39.307,39.229,39.229,3554,0
CNRG.US,D,20191205,000000,39.404,39.404,38.933,38.933,6085,0
CNRG.US,D,20191206,000000,39.142,39.503,39.142,39.437,3907,0
CNRG.US,D,20191209,000000,39.503,39.503,39.307,39.324,2919,0
CNRG.US,D,20191210,000000,39.424,39.424,39.196,39.292,2099,0
CNRG.US,D,20191211,000000,39.58,39.854,39.58,39.809,4014,0
CNRG.US,D,20191212,000000,40.149,40.281,40.061,40.281,3155,0
CNRG.US,D,20191213,000000,40.344,40.511,40.344,40.509,2772,0
CNRG.US,D,20191216,000000,40.796,41.324,40.796,41.226,2972,0
CNRG.US,D,20191217,000000,41.333,41.382,41.235,41.235,2447,0
CNRG.US,D,20191218,000000,41.413,41.413,41.059,41.27,6636,0
CNRG.US,D,20191219,000000,41.333,41.568,41.333,41.477,5233,0
CNRG.US,D,20191220,000000,41.655,41.78,41.607,41.69,5293,0
CNRG.US,D,20191223,000000,41.872,41.873,41.629,41.873,3302,0
CNRG.US,D,20191224,000000,42.178,42.178,42.026,42.04,1737,0
CNRG.US,D,20191226,000000,42.216,42.775,42.216,42.775,5286,0
CNRG.US,D,20191227,000000,43.259,43.751,42.82,42.82,9036,0
CNRG.US,D,20191230,000000,43.309,43.396,42.734,43.316,6394,0
CNRG.US,D,20191231,000000,44.086,45.502,44.086,45.433,18046,0
CNRG.US,D,20200102,000000,47.705,47.705,44.797,44.873,34735,0
CNRG.US,D,20200103,000000,44.488,44.965,44.155,44.828,10181,0
CNRG.US,D,20200106,000000,45.314,45.453,44.953,45.415,8708,0
CNRG.US,D,20200107,000000,45.621,45.621,45.053,45.221,10164,0
CNRG.US,D,20200108,000000,45.305,46.206,45.169,45.911,16732,0
CNRG.US,D,20200109,000000,46.653,46.653,45.88,45.953,11689,0
CNRG.US,D,20200110,000000,46.19,46.19,45.752,45.928,11117,0
CNRG.US,D,20200113,000000,46.309,46.792,46.19,46.543,9116,0
CNRG.US,D,20200114,000000,46.977,47.066,46.368,46.909,15025,0
CNRG.US,D,20200115,000000,47.056,47.311,46.809,47.043,16595,0
CNRG.US,D,20200116,000000,47.547,47.734,47.277,47.49,13689,0
CNRG.US,D,20200117,000000,47.95,48.16,47.812,48.107,19441,0
CNRG.US,D,20200121,000000,48.54,49.405,48.285,49.116,28509,0
CNRG.US,D,20200122,000000,48.599,48.599,47.302,47.385,32220,0
CNRG.US,D,20200123,000000,46.948,46.948,45.944,46.524,13633,0
CNRG.US,D,20200124,000000,46.809,47.026,46.305,46.495,10264,0
CNRG.US,D,20200127,000000,45.757,45.757,44.863,44.883,14194,0
CNRG.US,D,20200128,000000,45.187,46.446,45.187,46.311,10478,0
CNRG.US,D,20200129,000000,46.799,46.957,46.076,46.348,7167,0
CNRG.US,D,20200130,000000,46.436,46.544,46.043,46.492,6459,0
CNRG.US,D,20200131,000000,46.564,46.564,45.271,45.512,5788,0
CNRG.US,D,20200203,000000,45.531,46.711,45.531,46.603,10325,0
CNRG.US,D,20200204,000000,47.695,48.374,47.547,48.012,13258,0
CNRG.US,D,20200205,000000,48.856,48.856,47.665,48.214,12955,0
CNRG.US,D,20200206,000000,48.207,49.057,48.187,48.576,11883,0
CNRG.US,D,20200207,000000,48.236,48.325,48.014,48.213,7448,0
CNRG.US,D,20200210,000000,48.374,49.495,48.374,49.482,22494,0
CNRG.US,D,20200211,000000,50.222,50.468,49.79,50.3,13930,0
CNRG.US,D,20200212,000000,50.822,51.757,50.625,51.739,16812,0
CNRG.US,D,20200213,000000,51.077,51.609,50.507,51.491,16618,0
CNRG.US,D,20200214,000000,51.952,51.952,51.214,51.353,12726,0
CNRG.US,D,20200218,000000,51.353,52.828,51.353,52.808,26090,0
CNRG.US,D,20200219,000000,54.215,56.024,54.215,55.996,26572,0
CNRG.US,D,20200220,000000,57.056,57.056,54.551,55.779,35070,0
CNRG.US,D,20200221,000000,55.345,55.345,54.511,54.72,17386,0
CNRG.US,D,20200224,000000,52.189,53.192,51.487,52.607,29687,0
CNRG.US,D,20200225,000000,53.594,53.678,50.842,50.871,24823,0
CNRG.US,D,20200226,000000,50.359,51.52,49.936,50.164,46509,0
CNRG.US,D,20200227,000000,48.147,49.17,46.948,47.061,46409,0
CNRG.US,D,20200228,000000,44.705,47.006,44.361,47.006,27438,0
CNRG.US,D,20200302,000000,47.831,48.394,46.2,48.394,26416,0
CNRG.US,D,20200303,000000,48.865,49.908,47.697,48.16,23559,0
CNRG.US,D,20200304,000000,49.662,49.662,48.48,49.584,16716,0
CNRG.US,D,20200305,000000,48.46,49.396,48.413,48.983,10460,0
CNRG.US,D,20200306,000000,48.098,48.098,46.22,47.197,17867,0
CNRG.US,D,20200309,000000,44.203,44.203,42.433,42.779,16642,0
CNRG.US,D,20200310,000000,43.564,43.773,41.892,43.371,16418,0
CNRG.US,D,20200311,000000,42.709,42.709,39.789,40.51,13972,0
CNRG.US,D,20200312,000000,38.126,38.126,35.166,35.166,25036,0
CNRG.US,D,20200313,000000,36.877,37.448,34.419,36.311,18278,0
CNRG.US,D,20200316,000000,32.925,34.567,32.206,32.304,13744,0
CNRG.US,D,20200317,000000,32.61,35.304,31.794,35.296,16588,0
CNRG.US,D,20200318,000000,32.403,33.602,30.513,31.239,14929,0
CNRG.US,D,20200319,000000,31.902,33.189,30.485,32.874,12768,0
CNRG.US,D,20200320,000000,33.977,34.458,32.166,32.383,21350,0
CNRG.US,D,20200323,000000,31.747,32.085,30.378,31.458,34795,0
CNRG.US,D,20200324,000000,32.839,35.338,32.839,35.338,29018,0
CNRG.US,D,20200325,000000,36.085,38.534,35.262,37.077,24753,0
CNRG.US,D,20200326,000000,37.316,39.118,37.316,38.242,23464,0
CNRG.US,D,20200327,000000,38.002,38.002,36.191,36.302,17083,0
CNRG.US,D,20200330,000000,36.284,36.665,35.887,36.603,25612,0
CNRG.US,D,20200331,000000,36.731,37.178,36.224,36.574,10558,0
CNRG.US,D,20200401,000000,35.946,35.946,34.049,34.16,5375,0
CNRG.US,D,20200402,000000,34.744,35.242,34.084,34.532,14838,0
CNRG.US,D,20200403,000000,35.008,35.008,33.534,33.921,24447,0
CNRG.US,D,20200406,000000,36.294,36.739,35.757,36.739,7321,0
CNRG.US,D,20200407,000000,38.567,38.667,37.168,37.18,10347,0
CNRG.US,D,20200408,000000,37.406,38.835,37.406,38.683,3468,0
CNRG.US,D,20200409,000000,39.689,40.165,38.993,39.513,9675,0
CNRG.US,D,20200413,000000,39.957,39.957,38.566,39.382,6011,0
CNRG.US,D,20200414,000000,40.195,41.038,40.195,40.864,7071,0
CNRG.US,D,20200415,000000,40.046,40.046,39.112,39.184,7332,0
CNRG.US,D,20200416,000000,39.122,39.426,38.942,39.387,3172,0
CNRG.US,D,20200417,000000,40.056,40.616,40.006,40.463,9420,0
CNRG.US,D,20200420,000000,40.066,40.731,39.803,39.863,9987,0
CNRG.US,D,20200421,000000,38.726,39.525,38.468,38.525,2688,0
CNRG.US,D,20200422,000000,39.388,40.056,39.388,40.05,2907,0
CNRG.US,D,20200423,000000,40.322,41.105,40.322,40.508,3335,0
CNRG.US,D,20200424,000000,40.563,40.85,40.066,40.85,3125,0
CNRG.US,D,20200427,000000,41.277,42.634,41.277,42.561,5099,0
CNRG.US,D,20200428,000000,42.935,43.58,42.141,42.653,12947,0
CNRG.US,D,20200429,000000,43.778,44.533,43.769,44.306,12762,0
CNRG.US,D,20200430,000000,44.275,44.275,42.582,42.624,15800,0
CNRG.US,D,20200501,000000,41.288,41.288,39.751,40.388,6280,0
CNRG.US,D,20200504,000000,40.513,41.002,40.106,41.001,9986,0
CNRG.US,D,20200505,000000,42.221,42.301,41.397,41.424,22932,0
CNRG.US,D,20200506,000000,42.072,42.359,41.526,42.092,2167,0
CNRG.US,D,20200507,000000,42.354,42.354,41.833,41.998,9473,0
CNRG.US,D,20200508,000000,42.428,43.729,42.428,43.669,8036,0
CNRG.US,D,20200511,000000,43.57,43.709,42.896,43.466,7462,0
CNRG.US,D,20200512,000000,43.918,43.993,42.472,42.472,6214,0
CNRG.US,D,20200513,000000,42.736,42.736,40.731,41.12,7455,0
CNRG.US,D,20200514,000000,40.224,41.193,39.327,41.18,8103,0
CNRG.US,D,20200515,000000,41.337,41.337,40.593,41.142,7342,0
CNRG.US,D,20200518,000000,42.935,43.796,42.935,43.796,5157,0
CNRG.US,D,20200519,000000,43.451,44.861,43.451,44.33,4264,0
CNRG.US,D,20200520,000000,45.198,45.392,44.354,44.639,2605,0
CNRG.US,D,20200521,000000,44.603,44.603,43.928,44.138,2660,0
CNRG.US,D,20200522,000000,44.017,44.037,43.518,43.518,10984,0
CNRG.US,D,20200526,000000,44.871,45.658,44.871,45.226,4395,0
