<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSPY.US,D,20210604,000000,22.85,22.8552,22.85,22.8552,322,0
GSPY.US,D,20210607,000000,22.91,22.91,22.79,22.8379,3142,0
GSPY.US,D,20210608,000000,22.89,22.89,22.81,22.8376,1091,0
GSPY.US,D,20210609,000000,22.86,22.8601,22.7863,22.7863,979,0
GSPY.US,D,20210610,000000,22.9,22.94,22.8,22.89,13698,0
GSPY.US,D,20210611,000000,22.9,22.9213,22.9,22.9213,461,0
GSPY.US,D,20210614,000000,22.89,22.9449,22.87,22.9449,640,0
GSPY.US,D,20210615,000000,22.89,22.918,22.89,22.918,757,0
GSPY.US,D,20210616,000000,22.82,22.82,22.7715,22.7715,628,0
GSPY.US,D,20210617,000000,22.7599,22.7599,22.7599,22.7599,48,0
GSPY.US,D,20210618,000000,22.57,22.57,22.4882,22.4882,664,0
GSPY.US,D,20210621,000000,22.7596,22.7596,22.7596,22.7596,141,0
GSPY.US,D,20210622,000000,22.75,22.92,22.75,22.8941,897,0
GSPY.US,D,20210623,000000,22.8552,22.8552,22.8552,22.8552,66,0
GSPY.US,D,20210624,000000,22.96,22.9638,22.96,22.9638,316,0
GSPY.US,D,20210625,000000,23.04,23.04,23.0265,23.0265,213,0
GSPY.US,D,20210628,000000,23.05,23.095,23.04,23.095,1736,0
GSPY.US,D,20210629,000000,23.1302,23.1302,23.11,23.11,442,0
GSPY.US,D,20210630,000000,23.15,23.1573,23.15,23.1573,219,0
GSPY.US,D,20210701,000000,23.22,23.25,23.21,23.2394,5684,0
GSPY.US,D,20210702,000000,23.35,23.442,23.3499,23.442,399,0
GSPY.US,D,20210706,000000,23.36,23.4017,23.3163,23.4017,581,0
GSPY.US,D,20210707,000000,23.5,23.53,23.38,23.51,2547,0
GSPY.US,D,20210708,000000,23.3,23.3,23.2917,23.2917,617,0
GSPY.US,D,20210709,000000,23.52,23.58,23.5157,23.5697,1366,0
