<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIN.US,D,20181004,000000,20.188,20.188,20.011,20.011,2871,0
FLIN.US,D,20181005,000000,19.505,19.505,19.235,19.349,4632,0
FLIN.US,D,20181008,000000,19.446,19.622,19.446,19.622,1080,0
FLIN.US,D,20181009,000000,19.359,19.359,19.293,19.293,2027,0
FLIN.US,D,20181010,000000,19.699,19.699,19.312,19.361,4897,0
FLIN.US,D,20181011,000000,19.592,19.592,19.329,19.359,2447,0
FLIN.US,D,20181012,000000,19.951,19.951,19.924,19.924,646,0
FLIN.US,D,20181016,000000,20.508,20.508,20.433,20.433,25475,0
FLIN.US,D,20181017,000000,19.827,19.836,19.827,19.836,1844,0
FLIN.US,D,20181018,000000,19.525,19.525,19.525,19.525,1307,0
FLIN.US,D,20181019,000000,19.552,19.552,19.505,19.505,436,0
FLIN.US,D,20181022,000000,19.349,19.436,19.254,19.27,1917,0
FLIN.US,D,20181023,000000,19.182,19.192,19.133,19.192,1217,0
FLIN.US,D,20181024,000000,19.23,19.23,19.23,19.23,724,0
FLIN.US,D,20181025,000000,19.221,19.221,19.221,19.221,1073,0
FLIN.US,D,20181026,000000,19.036,19.142,18.938,19.131,1679,0
FLIN.US,D,20181029,000000,19.485,19.485,19.094,19.094,3685,0
FLIN.US,D,20181031,000000,19.662,19.709,19.632,19.642,13457,0
FLIN.US,D,20181101,000000,19.894,20.051,19.894,20.022,1354,0
FLIN.US,D,20181102,000000,20.237,20.237,20.11,20.11,363,0
FLIN.US,D,20181105,000000,20.363,20.363,20.297,20.297,1237,0
FLIN.US,D,20181106,000000,20.257,20.257,20.257,20.257,1628,0
FLIN.US,D,20181108,000000,20.509,20.509,20.461,20.461,261,0
FLIN.US,D,20181112,000000,20.207,20.207,20.16,20.16,519,0
FLIN.US,D,20181113,000000,20.519,20.519,20.481,20.49,1619,0
FLIN.US,D,20181114,000000,20.714,20.714,20.519,20.559,958,0
FLIN.US,D,20181115,000000,20.627,20.881,20.627,20.705,2103,0
FLIN.US,D,20181116,000000,20.744,21.087,20.744,21.057,5893,0
FLIN.US,D,20181120,000000,20.714,20.729,20.714,20.714,2312,0
FLIN.US,D,20181121,000000,20.861,20.94,20.861,20.94,1178,0
FLIN.US,D,20181126,000000,20.851,20.86,20.851,20.86,464,0
FLIN.US,D,20181127,000000,20.984,21.053,20.984,21.053,2350,0
FLIN.US,D,20181128,000000,21.124,21.477,21.124,21.477,5023,0
FLIN.US,D,20181129,000000,21.632,21.721,21.599,21.721,11347,0
FLIN.US,D,20181130,000000,21.654,21.654,21.612,21.642,2170,0
FLIN.US,D,20181203,000000,21.477,21.486,21.438,21.486,1768,0
FLIN.US,D,20181204,000000,21.486,21.486,21.218,21.251,2038,0
FLIN.US,D,20181206,000000,20.773,20.918,20.773,20.918,426,0
FLIN.US,D,20181207,000000,20.832,20.832,20.714,20.714,505,0
FLIN.US,D,20181210,000000,19.552,19.724,19.552,19.679,820,0
FLIN.US,D,20181211,000000,20.276,20.276,20.257,20.269,1293,0
FLIN.US,D,20181212,000000,20.91,20.91,20.872,20.906,1306,0
FLIN.US,D,20181213,000000,20.988,21.028,20.988,21.028,1302,0
FLIN.US,D,20181214,000000,20.95,20.95,20.95,20.95,2,0
FLIN.US,D,20181217,000000,21.057,21.057,21.057,21.057,41,0
FLIN.US,D,20181218,000000,21.681,21.681,21.681,21.681,23,0
FLIN.US,D,20181219,000000,21.799,21.945,21.439,21.439,695,0
FLIN.US,D,20181220,000000,21.861,21.861,21.77,21.77,2096,0
FLIN.US,D,20181221,000000,21.438,21.477,21.28,21.323,4029,0
FLIN.US,D,20181224,000000,21.192,21.192,21.08,21.08,2360,0
FLIN.US,D,20181226,000000,21.457,21.457,21.221,21.457,10863,0
FLIN.US,D,20181227,000000,21.299,21.536,21.299,21.536,2230,0
FLIN.US,D,20181228,000000,21.587,21.841,21.587,21.778,7432,0
FLIN.US,D,20181231,000000,21.752,21.761,21.713,21.752,3559,0
FLIN.US,D,20190102,000000,21.418,21.557,21.418,21.557,8730,0
FLIN.US,D,20190103,000000,21.201,21.201,21.084,21.119,18864,0
FLIN.US,D,20190104,000000,21.613,21.671,21.604,21.671,2443,0
FLIN.US,D,20190107,000000,21.496,21.506,21.392,21.419,4792,0
FLIN.US,D,20190108,000000,21.428,21.516,21.378,21.479,62417,0
FLIN.US,D,20190109,000000,21.428,21.47,21.398,21.432,31728,0
FLIN.US,D,20190110,000000,21.289,21.485,21.289,21.472,5793,0
FLIN.US,D,20190111,000000,21.24,21.378,21.24,21.358,667,0
FLIN.US,D,20190114,000000,21.083,21.178,21.083,21.12,9078,0
FLIN.US,D,20190115,000000,21.397,21.4,21.289,21.298,5053,0
FLIN.US,D,20190116,000000,21.299,21.496,21.299,21.461,1504,0
FLIN.US,D,20190117,000000,21.418,21.52,21.418,21.52,2328,0
FLIN.US,D,20190118,000000,21.4,21.428,21.388,21.42,5716,0
FLIN.US,D,20190122,000000,21.23,21.28,21.202,21.202,2229,0
FLIN.US,D,20190123,000000,21.172,21.243,21.172,21.243,8711,0
FLIN.US,D,20190124,000000,21.319,21.418,21.319,21.418,834,0
FLIN.US,D,20190125,000000,21.217,21.299,21.217,21.268,5581,0
FLIN.US,D,20190128,000000,20.779,20.913,20.778,20.913,614,0
FLIN.US,D,20190129,000000,20.937,20.937,20.85,20.851,1049,0
FLIN.US,D,20190130,000000,20.789,21.025,20.789,21.025,1186,0
FLIN.US,D,20190131,000000,21.192,21.339,21.192,21.334,22202,0
FLIN.US,D,20190201,000000,21.221,21.221,21.142,21.181,5289,0
FLIN.US,D,20190204,000000,21.123,21.221,21.123,21.188,1835,0
FLIN.US,D,20190205,000000,21.27,21.338,21.27,21.338,767,0
FLIN.US,D,20190206,000000,21.516,21.516,21.398,21.398,1941,0
FLIN.US,D,20190207,000000,21.555,21.613,21.555,21.604,461,0
FLIN.US,D,20190208,000000,21.211,21.211,21.192,21.192,1673,0
FLIN.US,D,20190211,000000,21.172,21.172,21.095,21.101,4774,0
FLIN.US,D,20190212,000000,21.313,21.313,21.313,21.313,175,0
FLIN.US,D,20190213,000000,21.095,21.095,20.957,21.015,1757,0
FLIN.US,D,20190214,000000,21.087,21.087,21.054,21.054,532,0
FLIN.US,D,20190215,000000,20.847,20.847,20.789,20.789,1158,0
FLIN.US,D,20190219,000000,20.494,20.634,20.494,20.634,1555,0
FLIN.US,D,20190220,000000,20.927,20.937,20.897,20.897,1546,0
FLIN.US,D,20190221,000000,20.981,20.981,20.933,20.933,692,0
FLIN.US,D,20190222,000000,21.162,21.162,21.115,21.115,1141,0
FLIN.US,D,20190225,000000,21.378,21.378,21.363,21.363,1020,0
FLIN.US,D,20190226,000000,21.298,21.299,21.293,21.293,744,0
FLIN.US,D,20190227,000000,21.132,21.152,21.075,21.152,1276,0
FLIN.US,D,20190228,000000,21.309,21.348,21.264,21.264,3896,0
FLIN.US,D,20190301,000000,21.293,21.299,21.266,21.266,558,0
FLIN.US,D,20190304,000000,21.319,21.319,21.201,21.228,1584,0
FLIN.US,D,20190305,000000,21.842,21.842,21.842,21.842,148,0
FLIN.US,D,20190306,000000,22.066,22.066,21.992,21.992,757,0
FLIN.US,D,20190307,000000,21.909,21.909,21.791,21.791,1150,0
FLIN.US,D,20190308,000000,21.811,21.838,21.811,21.838,310,0
FLIN.US,D,20190311,000000,22.468,22.468,22.468,22.468,91,0
FLIN.US,D,20190312,000000,22.484,22.577,22.484,22.55,2592,0
FLIN.US,D,20190313,000000,22.528,22.528,22.449,22.468,2499,0
FLIN.US,D,20190314,000000,22.518,22.577,22.518,22.564,2105,0
FLIN.US,D,20190315,000000,22.695,22.865,22.695,22.848,3140,0
FLIN.US,D,20190318,000000,22.962,23.029,22.962,23.029,197,0
FLIN.US,D,20190319,000000,22.98,23.006,22.948,22.961,3657,0
FLIN.US,D,20190320,000000,22.881,23.185,22.881,23.111,1157,0
FLIN.US,D,20190321,000000,23.005,23.019,22.93,23.019,3531,0
FLIN.US,D,20190322,000000,22.626,22.674,22.472,22.499,3701,0
FLIN.US,D,20190325,000000,22.526,22.537,22.52,22.52,1140,0
FLIN.US,D,20190326,000000,22.774,22.901,22.705,22.74,6962,0
FLIN.US,D,20190327,000000,22.567,22.645,22.528,22.576,1286,0
FLIN.US,D,20190328,000000,22.822,22.94,22.822,22.93,2333,0
FLIN.US,D,20190329,000000,23.03,23.03,22.96,23.02,8878,0
FLIN.US,D,20190401,000000,23.088,23.142,23.088,23.142,2121,0
FLIN.US,D,20190402,000000,23.267,23.31,23.255,23.288,4696,0
FLIN.US,D,20190403,000000,23.245,23.334,23.245,23.334,6538,0
FLIN.US,D,20190404,000000,23.058,23.134,23.058,23.104,993,0
FLIN.US,D,20190405,000000,23.265,23.265,23.243,23.243,2396,0
FLIN.US,D,20190408,000000,22.94,22.951,22.896,22.951,3531,0
FLIN.US,D,20190409,000000,23.103,23.103,23.091,23.091,211,0
FLIN.US,D,20190410,000000,23.02,23.073,23.02,23.04,1940,0
FLIN.US,D,20190411,000000,23,23.029,23,23.029,1102,0
FLIN.US,D,20190412,000000,23.039,23.048,22.925,23.033,3162,0
FLIN.US,D,20190415,000000,23.108,23.108,23.048,23.077,860,0
FLIN.US,D,20190416,000000,23.215,23.215,23.178,23.178,3288,0
FLIN.US,D,20190417,000000,23.313,23.313,23.197,23.225,5393,0
FLIN.US,D,20190418,000000,23.225,23.275,23.206,23.251,1344,0
FLIN.US,D,20190422,000000,22.744,22.772,22.715,22.769,5519,0
FLIN.US,D,20190423,000000,22.754,22.845,22.668,22.822,8341,0
FLIN.US,D,20190424,000000,22.884,22.927,22.822,22.881,7824,0
FLIN.US,D,20190425,000000,22.734,22.77,22.734,22.743,919,0
FLIN.US,D,20190426,000000,22.96,23.058,22.96,23.057,13787,0
FLIN.US,D,20190429,000000,23.036,23.058,23.03,23.058,800,0
FLIN.US,D,20190430,000000,23.008,23.059,23.008,23.059,2066,0
FLIN.US,D,20190501,000000,23.088,23.167,22.983,22.983,1530,0
FLIN.US,D,20190502,000000,22.94,22.951,22.917,22.917,951,0
FLIN.US,D,20190503,000000,23.118,23.167,23.118,23.127,545,0
FLIN.US,D,20190506,000000,22.78,22.872,22.78,22.846,254,0
FLIN.US,D,20190507,000000,22.439,22.439,22.253,22.314,4693,0
FLIN.US,D,20190508,000000,22.174,22.174,22.092,22.092,3041,0
FLIN.US,D,20190509,000000,21.861,21.928,21.723,21.921,1064,0
FLIN.US,D,20190510,000000,21.938,21.967,21.761,21.951,628,0
FLIN.US,D,20190513,000000,21.428,21.545,21.319,21.385,2508,0
FLIN.US,D,20190514,000000,21.752,21.821,21.752,21.801,3597,0
FLIN.US,D,20190515,000000,21.683,21.683,21.657,21.657,1549,0
FLIN.US,D,20190516,000000,21.948,21.961,21.903,21.903,2407,0
FLIN.US,D,20190517,000000,22.017,22.017,21.963,21.963,2376,0
FLIN.US,D,20190520,000000,22.97,22.97,22.891,22.91,2136,0
FLIN.US,D,20190521,000000,22.582,22.748,22.582,22.731,1495,0
FLIN.US,D,20190522,000000,22.694,22.734,22.661,22.728,3666,0
FLIN.US,D,20190523,000000,22.596,22.695,22.557,22.671,5517,0
FLIN.US,D,20190524,000000,23.04,23.04,23.001,23.001,3573,0
FLIN.US,D,20190528,000000,23.128,23.138,23.101,23.101,718,0
FLIN.US,D,20190529,000000,22.901,22.92,22.872,22.913,1142,0
FLIN.US,D,20190530,000000,23.132,23.132,23.11,23.132,4629,0
FLIN.US,D,20190531,000000,23.206,23.333,23.108,23.303,5735,0
FLIN.US,D,20190603,000000,23.609,23.676,23.609,23.638,2611,0
FLIN.US,D,20190604,000000,23.441,23.496,23.372,23.496,3129,0
FLIN.US,D,20190605,000000,23.471,23.471,23.382,23.392,5028,0
FLIN.US,D,20190606,000000,23.088,23.187,23.088,23.164,3288,0
FLIN.US,D,20190607,000000,23.235,23.353,23.215,23.237,9410,0
FLIN.US,D,20190610,000000,23.148,23.244,23.148,23.225,3537,0
FLIN.US,D,20190611,000000,23.314,23.314,23.284,23.294,305,0
FLIN.US,D,20190612,000000,23.177,23.187,23.137,23.137,3519,0
FLIN.US,D,20190613,000000,23.075,23.117,23.063,23.077,2864,0
FLIN.US,D,20190614,000000,22.849,22.854,22.77,22.77,1657,0
FLIN.US,D,20190617,000000,22.572,22.636,22.572,22.636,2458,0
FLIN.US,D,20190618,000000,22.908,22.908,22.839,22.888,2842,0
FLIN.US,D,20190619,000000,22.651,22.681,22.493,22.675,7089,0
FLIN.US,D,20190620,000000,22.998,23.023,22.934,22.94,8239,0
FLIN.US,D,20190621,000000,22.699,22.73,22.699,22.73,9257,0
FLIN.US,D,20190624,000000,22.727,22.727,22.727,22.727,21,0
FLIN.US,D,20190625,000000,22.918,22.918,22.845,22.845,504,0
FLIN.US,D,20190626,000000,23.047,23.062,23.037,23.037,2964,0
FLIN.US,D,20190627,000000,23.117,23.137,23.117,23.137,219,0
FLIN.US,D,20190628,000000,23.018,23.038,22.988,23.018,6233,0
FLIN.US,D,20190701,000000,23.197,23.204,23.147,23.204,5771,0
FLIN.US,D,20190702,000000,23.324,23.372,23.298,23.372,3347,0
FLIN.US,D,20190703,000000,23.335,23.335,23.335,23.335,194,0
FLIN.US,D,20190705,000000,22.948,23.004,22.948,23.004,1430,0
FLIN.US,D,20190708,000000,22.73,22.756,22.72,22.721,17696,0
FLIN.US,D,20190709,000000,22.79,22.807,22.78,22.807,1348,0
FLIN.US,D,20190710,000000,22.691,22.76,22.69,22.696,4278,0
FLIN.US,D,20190711,000000,22.753,22.761,22.74,22.747,1866,0
FLIN.US,D,20190712,000000,22.774,22.817,22.75,22.817,3583,0
FLIN.US,D,20190715,000000,22.898,22.918,22.878,22.918,4369,0
FLIN.US,D,20190716,000000,23.009,23.009,22.954,22.973,1307,0
FLIN.US,D,20190717,000000,22.988,22.988,22.928,22.95,3781,0
FLIN.US,D,20190718,000000,22.885,22.885,22.75,22.885,808,0
FLIN.US,D,20190719,000000,22.533,22.533,22.394,22.416,6189,0
FLIN.US,D,20190722,000000,22.463,22.48,22.413,22.437,4718,0
FLIN.US,D,20190723,000000,22.365,22.365,22.265,22.279,2806,0
FLIN.US,D,20190724,000000,22.126,22.232,22.126,22.196,2817,0
FLIN.US,D,20190725,000000,22.067,22.067,22.027,22.054,1687,0
FLIN.US,D,20190726,000000,22.315,22.315,22.296,22.296,1495,0
FLIN.US,D,20190729,000000,22.116,22.137,22.094,22.116,4093,0
FLIN.US,D,20190730,000000,21.731,21.731,21.624,21.636,5079,0
FLIN.US,D,20190731,000000,21.85,21.85,21.542,21.662,2844,0
FLIN.US,D,20190801,000000,21.552,21.68,21.365,21.365,4635,0
FLIN.US,D,20190802,000000,21.304,21.324,21.247,21.257,2156,0
FLIN.US,D,20190805,000000,20.859,20.859,20.542,20.546,7735,0
FLIN.US,D,20190806,000000,20.919,21.008,20.79,20.897,1285,0
FLIN.US,D,20190807,000000,20.592,20.771,20.498,20.771,1999,0
FLIN.US,D,20190808,000000,21.166,21.338,21.166,21.338,5625,0
FLIN.US,D,20190809,000000,21.176,21.176,21.175,21.175,1011,0
FLIN.US,D,20190812,000000,21.068,21.102,21.063,21.102,950,0
FLIN.US,D,20190813,000000,20.75,21.053,20.75,20.949,5695,0
FLIN.US,D,20190814,000000,20.879,20.879,20.727,20.738,1991,0
FLIN.US,D,20190815,000000,20.75,20.767,20.721,20.767,3115,0
FLIN.US,D,20190816,000000,21.054,21.103,20.988,20.988,8295,0
FLIN.US,D,20190819,000000,21.078,21.078,20.914,20.914,1956,0
FLIN.US,D,20190820,000000,20.829,20.899,20.829,20.865,1029,0
FLIN.US,D,20190821,000000,20.759,20.76,20.74,20.76,1473,0
FLIN.US,D,20190822,000000,20.374,20.379,20.246,20.309,7994,0
FLIN.US,D,20190823,000000,20.701,20.988,20.701,20.703,324285,0
FLIN.US,D,20190826,000000,20.898,21.003,20.859,21.003,1062,0
FLIN.US,D,20190827,000000,21.231,21.255,21.16,21.16,3040,0
FLIN.US,D,20190828,000000,20.919,20.919,20.879,20.904,6103,0
FLIN.US,D,20190829,000000,20.919,20.956,20.908,20.908,2181,0
FLIN.US,D,20190830,000000,21.008,21.008,20.959,20.995,10455,0
FLIN.US,D,20190903,000000,20.404,20.512,20.346,20.512,18729,0
FLIN.US,D,20190904,000000,20.572,20.602,20.542,20.594,1284,0
FLIN.US,D,20190905,000000,20.73,20.76,20.606,20.745,2203,0
FLIN.US,D,20190906,000000,20.988,20.988,20.933,20.933,419,0
FLIN.US,D,20190909,000000,21.038,21.038,20.997,21.011,1597,0
FLIN.US,D,20190910,000000,20.943,21.008,20.943,20.97,1396,0
FLIN.US,D,20190911,000000,21.068,21.174,21.068,21.174,911,0
FLIN.US,D,20190912,000000,21.176,21.244,21.176,21.196,1913,0
FLIN.US,D,20190913,000000,21.374,21.378,21.339,21.378,8008,0
FLIN.US,D,20190916,000000,21.018,21.018,20.925,20.925,7988,0
FLIN.US,D,20190917,000000,20.71,20.909,20.71,20.907,1855,0
FLIN.US,D,20190918,000000,20.959,20.983,20.889,20.912,643,0
FLIN.US,D,20190919,000000,20.632,20.76,20.608,20.608,1765,0
FLIN.US,D,20190920,000000,21.761,21.83,21.759,21.78,24944,0
