<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCV.US,D,20050511,000000,24.575,24.631,24.408,24.611,23383,0
ILCV.US,D,20050512,000000,24.649,24.649,24.217,24.28,21518,0
ILCV.US,D,20050513,000000,24.273,24.273,23.869,23.979,16734,0
ILCV.US,D,20050516,000000,23.979,24.194,23.979,24.194,17009,0
ILCV.US,D,20050517,000000,24.179,24.382,24.123,24.382,25248,0
ILCV.US,D,20050518,000000,24.535,24.674,24.535,24.631,25508,0
ILCV.US,D,20050519,000000,24.698,24.796,24.67,24.796,15685,0
ILCV.US,D,20050520,000000,24.742,24.742,24.678,24.72,6376,0
ILCV.US,D,20050523,000000,24.771,24.871,24.742,24.871,20993,0
ILCV.US,D,20050524,000000,24.81,24.84,24.72,24.84,11957,0
ILCV.US,D,20050525,000000,24.742,24.814,24.724,24.796,12494,0
ILCV.US,D,20050526,000000,24.895,24.925,24.835,24.891,19661,0
ILCV.US,D,20050527,000000,24.891,24.976,24.881,24.976,14353,0
ILCV.US,D,20050531,000000,24.969,24.969,24.831,24.933,23118,0
ILCV.US,D,20050601,000000,24.817,25.141,24.817,25.054,45700,0
ILCV.US,D,20050602,000000,24.943,25.068,24.933,25.032,13017,0
ILCV.US,D,20050603,000000,25.064,25.084,24.895,24.996,51024,0
ILCV.US,D,20050606,000000,24.951,24.984,24.868,24.96,4523,0
ILCV.US,D,20050607,000000,25.072,25.209,25,25,50484,0
ILCV.US,D,20050608,000000,25.04,25.1,24.951,24.969,10100,0
ILCV.US,D,20050609,000000,24.996,25.132,24.98,25.128,9567,0
ILCV.US,D,20050610,000000,25.183,25.213,25.054,25.082,8501,0
ILCV.US,D,20050613,000000,25.138,25.281,25.12,25.136,14625,0
ILCV.US,D,20050614,000000,25.202,25.293,25.187,25.255,25775,0
ILCV.US,D,20050615,000000,25.326,25.36,25.195,25.36,17552,0
ILCV.US,D,20050616,000000,25.382,25.483,25.382,25.479,2394,0
ILCV.US,D,20050617,000000,25.673,25.682,25.579,25.676,85042,0
ILCV.US,D,20050620,000000,25.669,25.736,25.605,25.733,22586,0
ILCV.US,D,20050621,000000,25.533,25.533,25.454,25.47,13017,0
ILCV.US,D,20050622,000000,25.553,25.553,25.428,25.477,14879,0
ILCV.US,D,20050623,000000,25.467,25.479,25.293,25.297,12227,0
ILCV.US,D,20050624,000000,25.232,25.248,25.056,25.056,18607,0
ILCV.US,D,20050627,000000,25.1,25.168,25.1,25.148,17009,0
ILCV.US,D,20050628,000000,25.213,25.281,25.145,25.24,18331,0
ILCV.US,D,20050629,000000,25.248,25.281,25.221,25.232,10100,0
ILCV.US,D,20050630,000000,25.259,25.277,25.01,25.01,20993,0
ILCV.US,D,20050701,000000,25.173,25.183,25.132,25.156,12494,0
ILCV.US,D,20050705,000000,25.165,25.44,25.16,25.436,12227,0
ILCV.US,D,20050706,000000,25.447,25.488,25.175,25.175,16212,0
ILCV.US,D,20050707,000000,24.917,25.228,24.917,25.228,24971,0
ILCV.US,D,20050708,000000,25.267,25.432,25.267,25.382,20458,0
ILCV.US,D,20050711,000000,25.406,25.507,25.406,25.502,18331,0
ILCV.US,D,20050712,000000,25.553,25.656,25.483,25.639,21250,0
ILCV.US,D,20050713,000000,25.665,25.676,25.559,25.653,29228,0
ILCV.US,D,20050714,000000,25.72,25.808,25.559,25.639,20733,0
ILCV.US,D,20050715,000000,25.62,25.639,25.553,25.629,22852,0
ILCV.US,D,20050718,000000,25.495,25.53,25.424,25.424,25248,0
ILCV.US,D,20050719,000000,25.533,25.572,25.41,25.511,99917,0
ILCV.US,D,20050720,000000,25.477,25.613,25.371,25.613,24713,0
ILCV.US,D,20050721,000000,25.527,25.537,25.344,25.378,31618,0
ILCV.US,D,20050722,000000,25.44,25.549,25.398,25.549,11684,0
ILCV.US,D,20050725,000000,25.629,25.748,25.583,25.583,10629,0
ILCV.US,D,20050726,000000,25.673,25.673,25.53,25.583,20458,0
ILCV.US,D,20050727,000000,25.559,25.669,25.522,25.669,5571,0
ILCV.US,D,20050728,000000,25.756,25.827,25.656,25.786,11162,0
ILCV.US,D,20050729,000000,25.797,25.797,25.579,25.579,27093,0
ILCV.US,D,20050801,000000,25.59,25.629,25.59,25.59,9299,0
ILCV.US,D,20050802,000000,25.673,25.756,25.673,25.744,9030,0
ILCV.US,D,20050803,000000,25.665,25.831,25.665,25.74,16478,0
ILCV.US,D,20050804,000000,25.778,25.778,25.646,25.66,16212,0
ILCV.US,D,20050805,000000,25.527,25.527,25.344,25.402,8501,0
ILCV.US,D,20050808,000000,25.477,25.477,25.357,25.357,11684,0
ILCV.US,D,20050809,000000,25.483,25.515,25.47,25.47,3982,0
ILCV.US,D,20050810,000000,25.629,25.74,25.436,25.467,8762,0
ILCV.US,D,20050811,000000,25.59,25.704,25.492,25.665,13557,0
ILCV.US,D,20050812,000000,25.59,25.682,25.533,25.576,5851,0
ILCV.US,D,20050815,000000,25.533,25.669,25.502,25.631,11957,0
ILCV.US,D,20050816,000000,25.59,25.635,25.428,25.428,25248,0
ILCV.US,D,20050817,000000,25.458,25.458,25.371,25.371,33481,0
ILCV.US,D,20050818,000000,25.232,25.368,25.232,25.368,6104,0
ILCV.US,D,20050819,000000,25.402,25.474,25.402,25.442,9567,0
ILCV.US,D,20050822,000000,25.458,25.553,25.402,25.474,326580,0
ILCV.US,D,20050823,000000,25.515,25.515,25.374,25.414,8501,0
ILCV.US,D,20050824,000000,25.402,25.499,25.275,25.275,14879,0
ILCV.US,D,20050825,000000,25.289,25.314,25.255,25.285,5320,0
ILCV.US,D,20050826,000000,25.3,25.3,25.11,25.124,22852,0
ILCV.US,D,20050829,000000,25.104,25.271,25.092,25.207,21788,0
ILCV.US,D,20050830,000000,25.191,25.209,25.096,25.209,13017,0
ILCV.US,D,20050831,000000,25.314,25.511,25.289,25.511,8501,0
ILCV.US,D,20050901,000000,25.629,25.808,25.629,25.72,27902,0
ILCV.US,D,20050902,000000,25.665,25.716,25.631,25.631,104440,0
ILCV.US,D,20050906,000000,25.72,25.837,25.696,25.837,12754,0
ILCV.US,D,20050907,000000,25.778,25.894,25.778,25.857,12494,0
ILCV.US,D,20050908,000000,25.86,25.881,25.808,25.819,8241,0
ILCV.US,D,20050909,000000,26.004,26.11,26.004,26.064,44372,0
ILCV.US,D,20050912,000000,26.136,26.136,25.963,25.967,9299,0
ILCV.US,D,20050913,000000,25.985,25.985,25.767,25.767,13281,0
ILCV.US,D,20050914,000000,25.917,25.941,25.79,25.823,11684,0
ILCV.US,D,20050915,000000,25.917,25.917,25.794,25.808,2917,0
ILCV.US,D,20050916,000000,25.985,26.183,25.976,26.181,51024,0
ILCV.US,D,20050919,000000,26.191,26.221,26.129,26.147,7975,0
ILCV.US,D,20050920,000000,26.117,26.256,25.929,25.971,22852,0
ILCV.US,D,20050921,000000,26.004,26.004,25.778,25.778,11162,0
ILCV.US,D,20050922,000000,25.853,25.853,25.629,25.774,11162,0
ILCV.US,D,20050923,000000,25.724,25.794,25.716,25.752,5046,0
ILCV.US,D,20050926,000000,25.79,25.79,25.601,25.656,14082,0
ILCV.US,D,20050927,000000,25.733,25.733,25.559,25.682,15146,0
ILCV.US,D,20050928,000000,25.761,25.767,25.635,25.682,11957,0
ILCV.US,D,20050929,000000,25.679,25.877,25.579,25.877,19931,0
ILCV.US,D,20050930,000000,25.873,25.873,25.756,25.778,12754,0
ILCV.US,D,20051003,000000,25.863,25.877,25.716,25.744,126752,0
ILCV.US,D,20051004,000000,25.797,25.797,25.386,25.386,7975,0
ILCV.US,D,20051005,000000,25.326,25.326,25,25,42785,0
ILCV.US,D,20051006,000000,25.022,25.022,24.642,24.835,10629,0
ILCV.US,D,20051007,000000,24.929,25.072,24.929,24.972,6917,0
ILCV.US,D,20051010,000000,24.984,24.984,24.72,24.746,9299,0
ILCV.US,D,20051011,000000,24.895,24.897,24.774,24.774,13557,0
ILCV.US,D,20051012,000000,24.792,24.831,24.589,24.589,4255,0
ILCV.US,D,20051013,000000,24.398,24.49,24.255,24.471,10364,0
ILCV.US,D,20051014,000000,24.555,24.666,24.4,24.666,22327,0
ILCV.US,D,20051017,000000,24.763,24.871,24.755,24.835,16212,0
ILCV.US,D,20051018,000000,24.835,24.835,24.404,24.408,6917,0
ILCV.US,D,20051019,000000,24.418,24.702,24.262,24.678,8762,0
ILCV.US,D,20051020,000000,24.742,24.788,24.318,24.334,44909,0
ILCV.US,D,20051021,000000,24.486,24.575,24.414,24.426,20458,0
ILCV.US,D,20051024,000000,24.603,24.895,24.603,24.895,20733,0
ILCV.US,D,20051025,000000,24.895,25.05,24.807,24.933,73339,0
ILCV.US,D,20051026,000000,24.951,25.136,24.913,24.917,48094,0
ILCV.US,D,20051027,000000,24.969,24.969,24.732,24.732,18864,0
ILCV.US,D,20051028,000000,24.875,25.078,24.674,25.078,32683,0
ILCV.US,D,20051031,000000,25.307,25.33,25.213,25.236,35338,0
ILCV.US,D,20051101,000000,25.271,25.275,25.145,25.199,19931,0
ILCV.US,D,20051102,000000,25.213,25.386,25.195,25.386,58196,0
ILCV.US,D,20051103,000000,25.553,25.579,25.402,25.477,30558,0
ILCV.US,D,20051104,000000,25.572,25.572,25.338,25.368,31087,0
ILCV.US,D,20051107,000000,25.495,25.495,25.322,25.338,24713,0
ILCV.US,D,20051108,000000,25.334,25.479,25.318,25.44,51277,0
ILCV.US,D,20051109,000000,25.442,25.616,25.442,25.47,16212,0
ILCV.US,D,20051110,000000,25.394,25.601,25.263,25.593,10887,0
ILCV.US,D,20051111,000000,25.59,25.669,25.576,25.653,22059,0
ILCV.US,D,20051114,000000,25.704,25.704,25.613,25.665,29502,0
ILCV.US,D,20051115,000000,25.665,25.748,25.454,25.454,92207,0
ILCV.US,D,20051116,000000,25.576,25.579,25.458,25.533,17009,0
ILCV.US,D,20051117,000000,25.646,25.761,25.572,25.761,31353,0
ILCV.US,D,20051118,000000,25.873,25.925,25.679,25.925,34282,0
ILCV.US,D,20051121,000000,25.967,26.008,25.925,25.976,12494,0
ILCV.US,D,20051122,000000,26.061,26.268,26,26.268,24184,0
ILCV.US,D,20051123,000000,26.183,26.519,26.183,26.41,45700,0
ILCV.US,D,20051125,000000,26.452,26.459,26.436,26.436,4523,0
ILCV.US,D,20051128,000000,26.419,26.419,26.199,26.199,18864,0
ILCV.US,D,20051129,000000,26.36,26.36,26.221,26.234,18864,0
ILCV.US,D,20051130,000000,26.195,26.298,25.985,25.985,21250,0
ILCV.US,D,20051201,000000,26.191,26.279,26.191,26.263,26311,0
ILCV.US,D,20051202,000000,26.268,26.301,26.188,26.29,35606,0
ILCV.US,D,20051205,000000,26.211,26.32,26.188,26.256,202483,0
ILCV.US,D,20051206,000000,26.398,26.512,26.275,26.275,16478,0
ILCV.US,D,20051207,000000,26.324,26.324,25.988,26.094,23649,0
ILCV.US,D,20051208,000000,26.098,26.241,26.048,26.087,44109,0
ILCV.US,D,20051209,000000,26.136,26.237,26.094,26.199,24971,0
ILCV.US,D,20051212,000000,26.249,26.249,25.996,26.139,52348,0
ILCV.US,D,20051213,000000,26.173,26.428,26.139,26.312,37731,0
ILCV.US,D,20051214,000000,26.342,26.475,26.338,26.436,38797,0
ILCV.US,D,20051215,000000,26.436,26.512,26.372,26.398,57136,0
ILCV.US,D,20051216,000000,26.492,26.492,26.308,26.308,166078,0
ILCV.US,D,20051219,000000,26.475,26.495,26.272,26.275,27639,0
ILCV.US,D,20051220,000000,26.36,26.38,26.241,26.241,34008,0
ILCV.US,D,20051221,000000,26.419,26.455,26.234,26.272,39330,0
ILCV.US,D,20051222,000000,26.38,26.38,26.316,26.346,41984,0
ILCV.US,D,20051223,000000,26.191,26.23,26.136,26.215,18864,0
ILCV.US,D,20051227,000000,26.23,26.249,25.921,25.944,44372,0
ILCV.US,D,20051228,000000,26.004,26.044,25.959,25.967,36934,0
ILCV.US,D,20051229,000000,25.929,26.037,25.897,25.897,65371,0
ILCV.US,D,20051230,000000,25.834,25.86,25.733,25.8,26838,0
ILCV.US,D,20060103,000000,25.967,26.324,25.914,26.272,28433,0
ILCV.US,D,20060104,000000,26.287,26.444,26.287,26.414,31087,0
ILCV.US,D,20060105,000000,26.38,26.475,26.342,26.393,128613,0
ILCV.US,D,20060106,000000,26.626,26.694,26.481,26.642,53684,0
ILCV.US,D,20060109,000000,26.702,26.758,26.639,26.758,74928,0
ILCV.US,D,20060110,000000,26.7,26.734,26.615,26.719,15414,0
ILCV.US,D,20060111,000000,26.794,26.861,26.714,26.851,41984,0
ILCV.US,D,20060112,000000,26.847,26.865,26.697,26.702,55808,0
ILCV.US,D,20060113,000000,26.776,26.839,26.726,26.825,60325,0
ILCV.US,D,20060117,000000,26.794,26.82,26.694,26.82,62971,0
ILCV.US,D,20060118,000000,26.719,26.767,26.522,26.626,23118,0
ILCV.US,D,20060119,000000,26.776,26.829,26.67,26.782,76532,0
ILCV.US,D,20060120,000000,26.719,26.719,26.393,26.41,49428,0
ILCV.US,D,20060123,000000,26.419,26.543,26.419,26.464,59792,0
ILCV.US,D,20060124,000000,26.531,26.611,26.475,26.475,27093,0
ILCV.US,D,20060125,000000,26.568,26.583,26.369,26.459,29502,0
ILCV.US,D,20060126,000000,26.531,26.746,26.531,26.69,80793,0
ILCV.US,D,20060127,000000,26.742,26.936,26.702,26.893,29502,0
ILCV.US,D,20060130,000000,27.058,27.058,26.915,26.949,9299,0
ILCV.US,D,20060131,000000,26.925,26.986,26.853,26.869,45436,0
ILCV.US,D,20060201,000000,26.832,26.897,26.809,26.851,61645,0
ILCV.US,D,20060202,000000,26.851,26.861,26.557,26.626,18864,0
ILCV.US,D,20060203,000000,26.587,26.587,26.384,26.444,83974,0
ILCV.US,D,20060206,000000,26.512,26.595,26.5,26.547,13017,0
ILCV.US,D,20060207,000000,26.475,26.481,26.275,26.308,19134,0
ILCV.US,D,20060208,000000,26.419,26.5,26.279,26.5,12494,0
ILCV.US,D,20060209,000000,26.512,26.694,26.508,26.527,14879,0
ILCV.US,D,20060210,000000,26.531,26.535,26.221,26.519,116924,0
ILCV.US,D,20060213,000000,26.444,26.527,26.36,26.464,8241,0
ILCV.US,D,20060214,000000,26.419,26.71,26.419,26.7,10100,0
ILCV.US,D,20060215,000000,26.758,26.825,26.678,26.751,16478,0
ILCV.US,D,20060216,000000,26.758,26.996,26.758,26.996,13816,0
ILCV.US,D,20060217,000000,27.038,27.11,26.994,27.087,10100,0
ILCV.US,D,20060221,000000,27.208,27.22,27.02,27.068,26838,0
ILCV.US,D,20060222,000000,27.114,27.265,27.114,27.257,12227,0
ILCV.US,D,20060223,000000,27.169,27.288,27.155,27.196,155447,0
ILCV.US,D,20060224,000000,27.138,27.288,27.138,27.241,10887,0
ILCV.US,D,20060227,000000,27.299,27.352,27.281,27.281,9030,0
ILCV.US,D,20060228,000000,27.281,27.281,26.965,27.038,22852,0
ILCV.US,D,20060301,000000,27.125,27.249,27.06,27.249,34548,0
ILCV.US,D,20060302,000000,27.249,27.249,27.03,27.212,40388,0
ILCV.US,D,20060303,000000,27.169,27.336,27.077,27.138,35878,0
ILCV.US,D,20060306,000000,27.208,27.208,26.869,26.893,32417,0
ILCV.US,D,20060307,000000,26.893,26.904,26.78,26.904,13017,0
ILCV.US,D,20060308,000000,26.869,26.99,26.802,26.949,14353,0
ILCV.US,D,20060309,000000,27.02,27.077,26.853,26.884,21518,0
ILCV.US,D,20060310,000000,26.919,27.027,26.911,27.027,18864,0
ILCV.US,D,20060313,000000,27.096,27.169,27.065,27.125,58989,0
ILCV.US,D,20060314,000000,27.151,27.422,27.151,27.412,19661,0
ILCV.US,D,20060315,000000,27.412,27.508,27.316,27.458,31618,0
ILCV.US,D,20060316,000000,27.498,27.641,27.498,27.603,28433,0
ILCV.US,D,20060317,000000,27.585,27.626,27.546,27.589,12227,0
ILCV.US,D,20060320,000000,27.546,27.577,27.441,27.498,34548,0
ILCV.US,D,20060321,000000,27.508,27.551,27.285,27.285,31353,0
ILCV.US,D,20060322,000000,27.415,27.554,27.356,27.554,11957,0
ILCV.US,D,20060323,000000,27.585,27.585,27.472,27.508,43314,0
ILCV.US,D,20060324,000000,27.546,27.626,27.513,27.569,9833,0
ILCV.US,D,20060327,000000,27.32,27.415,27.312,27.366,10629,0
ILCV.US,D,20060328,000000,27.415,27.461,27.166,27.166,28433,0
ILCV.US,D,20060329,000000,27.245,27.366,27.185,27.34,20993,0
ILCV.US,D,20060330,000000,27.34,27.392,27.169,27.208,24445,0
ILCV.US,D,20060331,000000,27.208,27.208,27.058,27.114,20192,0
ILCV.US,D,20060403,000000,27.245,27.376,27.155,27.155,48895,0
ILCV.US,D,20060404,000000,27.169,27.434,27.169,27.389,7169,0
ILCV.US,D,20060405,000000,27.453,27.569,27.422,27.554,18331,0
ILCV.US,D,20060406,000000,27.478,27.501,27.356,27.422,28703,0
ILCV.US,D,20060407,000000,27.508,27.513,27.107,27.107,44909,0
ILCV.US,D,20060410,000000,27.181,27.328,27.143,27.208,19661,0
ILCV.US,D,20060411,000000,27.285,27.324,26.919,26.967,41189,0
ILCV.US,D,20060412,000000,27.02,27.054,26.965,26.982,27093,0
ILCV.US,D,20060413,000000,26.965,27.068,26.907,27.008,47293,0
ILCV.US,D,20060417,000000,27.134,27.147,26.961,27.046,28962,0
ILCV.US,D,20060418,000000,27.134,27.573,27.134,27.565,26838,0
ILCV.US,D,20060419,000000,27.585,27.596,27.481,27.589,115326,0
ILCV.US,D,20060420,000000,27.603,27.766,27.546,27.637,22059,0
ILCV.US,D,20060421,000000,27.735,27.754,27.607,27.724,23912,0
ILCV.US,D,20060424,000000,27.679,27.685,27.554,27.685,8762,0
ILCV.US,D,20060425,000000,27.735,27.751,27.43,27.43,14879,0
ILCV.US,D,20060426,000000,27.501,27.679,27.501,27.54,27093,0
ILCV.US,D,20060427,000000,27.358,27.78,27.336,27.728,118779,0
ILCV.US,D,20060428,000000,27.809,28.002,27.809,27.951,66170,0
ILCV.US,D,20060501,000000,28.036,28.107,27.809,27.821,49428,0
ILCV.US,D,20060502,000000,27.998,28.097,27.957,28.097,67232,0
ILCV.US,D,20060503,000000,28.036,28.11,27.869,28.006,26838,0
ILCV.US,D,20060504,000000,28.036,28.097,27.947,27.975,41724,0
ILCV.US,D,20060505,000000,28.206,28.296,28.097,28.292,14082,0
ILCV.US,D,20060508,000000,28.227,28.253,28.138,28.193,25508,0
ILCV.US,D,20060509,000000,28.235,28.292,28.163,28.258,49959,0
ILCV.US,D,20060510,000000,28.253,28.263,28.175,28.211,18607,0
ILCV.US,D,20060511,000000,28.376,28.376,27.897,27.926,35878,0
ILCV.US,D,20060512,000000,27.905,27.926,27.558,27.558,53684,0
ILCV.US,D,20060515,000000,27.508,27.644,27.444,27.558,59516,0
ILCV.US,D,20060516,000000,27.679,27.708,27.562,27.603,36672,0
ILCV.US,D,20060517,000000,27.546,27.546,27.012,27.11,55808,0
ILCV.US,D,20060518,000000,27.169,27.196,26.94,26.94,55533,0
ILCV.US,D,20060519,000000,27,27.216,26.94,27.068,18331,0
ILCV.US,D,20060522,000000,27,27.201,26.843,27.065,84241,0
ILCV.US,D,20060523,000000,27.208,27.281,26.922,26.922,85042,0
ILCV.US,D,20060524,000000,26.825,27.073,26.69,27.004,216837,0
ILCV.US,D,20060525,000000,27.189,27.277,27.065,27.277,51818,0
ILCV.US,D,20060526,000000,27.397,27.505,27.324,27.498,51277,0
ILCV.US,D,20060530,000000,27.453,27.472,27.046,27.046,18331,0
ILCV.US,D,20060531,000000,27.189,27.281,27.147,27.272,42247,0
ILCV.US,D,20060601,000000,27.245,27.634,27.245,27.634,86626,0
ILCV.US,D,20060602,000000,27.754,27.803,27.622,27.803,48631,0
ILCV.US,D,20060605,000000,27.792,27.792,27.312,27.312,81851,0
ILCV.US,D,20060606,000000,27.434,27.434,27.073,27.265,68294,0
ILCV.US,D,20060607,000000,27.32,27.426,27.125,27.125,78393,0
ILCV.US,D,20060608,000000,26.965,27.159,26.702,27.159,144550,0
ILCV.US,D,20060609,000000,27.245,27.253,27.008,27.077,259881,0
ILCV.US,D,20060612,000000,27.114,27.204,26.853,26.853,86360,0
ILCV.US,D,20060613,000000,26.682,26.957,26.436,26.436,151194,0
ILCV.US,D,20060614,000000,26.38,26.508,26.215,26.492,425957,0
ILCV.US,D,20060615,000000,26.579,27.03,26.579,27.024,97792,0
ILCV.US,D,20060616,000000,26.945,27.054,26.861,27,62971,0
ILCV.US,D,20060619,000000,27.02,27.054,26.618,26.686,34282,0
ILCV.US,D,20060620,000000,26.661,26.911,26.661,26.71,76000,0
ILCV.US,D,20060621,000000,26.764,27.051,26.764,26.915,53941,0
ILCV.US,D,20060622,000000,26.911,26.971,26.812,26.915,34008,0
ILCV.US,D,20060623,000000,26.719,26.869,26.658,26.722,26311,0
ILCV.US,D,20060626,000000,26.719,26.911,26.719,26.897,50221,0
ILCV.US,D,20060627,000000,27.054,27.068,26.825,26.825,52881,0
ILCV.US,D,20060628,000000,26.982,27.099,26.945,27.08,22852,0
ILCV.US,D,20060629,000000,27.208,27.652,27.208,27.652,192387,0
ILCV.US,D,20060630,000000,27.679,27.738,27.613,27.634,402319,0
ILCV.US,D,20060703,000000,27.735,27.862,27.644,27.849,58722,0
ILCV.US,D,20060705,000000,27.792,27.832,27.613,27.746,217102,0
ILCV.US,D,20060706,000000,27.809,27.978,27.796,27.92,628183,0
ILCV.US,D,20060707,000000,27.943,28.05,27.78,27.844,112932,0
ILCV.US,D,20060710,000000,27.935,28.089,27.923,27.961,480178,0
ILCV.US,D,20060711,000000,27.99,28.063,27.803,28.045,102575,0
ILCV.US,D,20060712,000000,28.11,28.11,27.796,27.859,175911,0
ILCV.US,D,20060713,000000,27.849,27.849,27.444,27.493,73083,0
ILCV.US,D,20060714,000000,27.49,27.573,27.309,27.527,113467,0
ILCV.US,D,20060717,000000,27.358,27.505,27.309,27.376,153858,0
ILCV.US,D,20060718,000000,27.505,27.505,27.245,27.438,169010,0
ILCV.US,D,20060719,000000,27.66,27.998,27.615,27.975,160234,0
ILCV.US,D,20060720,000000,28.036,28.074,27.897,27.923,106556,0
ILCV.US,D,20060721,000000,27.986,27.986,27.77,27.809,61921,0
ILCV.US,D,20060724,000000,27.93,28.303,27.923,28.281,157582,0
ILCV.US,D,20060725,000000,28.263,28.575,28.263,28.503,158103,0
ILCV.US,D,20060726,000000,28.491,28.766,28.464,28.679,240485,0
ILCV.US,D,20060727,000000,28.77,28.825,28.507,28.535,341193,0
ILCV.US,D,20060728,000000,28.608,28.902,28.608,28.839,183090,0
ILCV.US,D,20060731,000000,28.825,28.859,28.718,28.825,336149,0
ILCV.US,D,20060801,000000,28.806,28.855,28.679,28.821,63774,0
ILCV.US,D,20060802,000000,28.939,29.044,28.859,28.927,222685,0
ILCV.US,D,20060803,000000,28.902,29.075,28.821,28.963,207797,0
ILCV.US,D,20060804,000000,29.191,29.207,28.893,29.006,279815,0
ILCV.US,D,20060807,000000,29.036,29.059,28.923,28.974,123563,0
ILCV.US,D,20060808,000000,29.052,29.183,28.92,28.959,207797,0
ILCV.US,D,20060809,000000,29.164,29.215,28.839,28.863,99917,0
ILCV.US,D,20060810,000000,28.845,28.898,28.694,28.883,135523,0
ILCV.US,D,20060811,000000,28.863,28.863,28.683,28.804,63510,0
ILCV.US,D,20060814,000000,28.977,28.984,28.706,28.762,131277,0
ILCV.US,D,20060815,000000,29.041,29.056,28.92,29.022,237294,0
ILCV.US,D,20060816,000000,29.12,29.132,28.994,29.036,260951,0
ILCV.US,D,20060817,000000,28.967,29.071,28.947,29.048,311440,0
ILCV.US,D,20060818,000000,29.128,29.252,29.048,29.252,261211,0
ILCV.US,D,20060821,000000,29.279,29.282,29.203,29.244,115063,0
