<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDHQ.US,D,20071217,000000,19.425,19.523,19.233,19.342,25515,0
IDHQ.US,D,20071218,000000,19.554,19.554,19.223,19.275,28055,0
IDHQ.US,D,20071219,000000,19.38,19.399,19.135,19.259,24190,0
IDHQ.US,D,20071220,000000,19.267,19.267,18.936,19.199,52124,0
IDHQ.US,D,20071221,000000,19.457,20.646,18.745,19.199,174994,0
IDHQ.US,D,20071224,000000,18.465,21.357,17.63,19.597,29266,0
IDHQ.US,D,20071226,000000,19.48,20.185,18.117,19.727,57452,0
IDHQ.US,D,20071227,000000,19.025,20.1,18.77,20.092,65459,0
IDHQ.US,D,20071228,000000,19.71,19.863,19.71,19.744,46560,0
IDHQ.US,D,20071231,000000,19.753,19.879,19.48,19.639,38263,0
IDHQ.US,D,20080102,000000,19.416,21.772,19.291,19.997,157820,0
IDHQ.US,D,20080103,000000,19.997,20.175,19.581,19.762,48131,0
IDHQ.US,D,20080104,000000,21.541,21.541,19.116,19.25,50672,0
IDHQ.US,D,20080107,000000,19.095,19.095,18.677,18.677,38931,0
IDHQ.US,D,20080108,000000,19.085,19.108,18.605,18.605,28301,0
IDHQ.US,D,20080109,000000,18.868,19.034,18.117,18.876,48833,0
IDHQ.US,D,20080110,000000,18.66,19.68,17.958,18.647,25276,0
IDHQ.US,D,20080111,000000,18.557,18.796,18.539,18.745,117307,0
IDHQ.US,D,20080114,000000,18.92,18.92,18.719,18.823,17898,0
IDHQ.US,D,20080115,000000,18.532,19.016,18.314,18.439,139077,0
IDHQ.US,D,20080116,000000,18.566,18.566,17.646,17.737,51034,0
IDHQ.US,D,20080117,000000,17.903,18.02,17.447,17.447,45955,0
IDHQ.US,D,20080118,000000,17.919,17.919,17.447,17.605,18627,0
IDHQ.US,D,20080122,000000,16.357,17.455,16.357,17.034,66141,0
IDHQ.US,D,20080123,000000,16.638,17.146,16.282,17.146,67966,0
IDHQ.US,D,20080124,000000,17.415,17.686,17.399,17.686,18021,0
IDHQ.US,D,20080125,000000,19.275,20.082,17.479,17.479,22978,0
IDHQ.US,D,20080128,000000,17.646,20.326,17.337,17.785,58654,0
IDHQ.US,D,20080129,000000,18.002,18.605,17.919,17.958,44127,0
IDHQ.US,D,20080130,000000,17.853,22.798,17.776,17.903,104959,0
IDHQ.US,D,20080131,000000,18.357,18.357,17.455,17.903,36247,0
IDHQ.US,D,20080201,000000,18.01,18.314,18.01,18.28,14267,0
IDHQ.US,D,20080204,000000,18.397,18.424,18.324,18.331,16203,0
IDHQ.US,D,20080205,000000,17.751,17.894,17.57,17.57,37248,0
IDHQ.US,D,20080206,000000,17.503,17.704,17.408,17.447,30717,0
IDHQ.US,D,20080207,000000,17.425,17.503,17.247,17.365,12603,0
IDHQ.US,D,20080208,000000,17.231,17.316,17.094,17.275,121664,0
IDHQ.US,D,20080211,000000,17.308,17.425,17.126,17.346,10510,0
IDHQ.US,D,20080212,000000,17.57,17.911,17.554,17.911,12938,0
IDHQ.US,D,20080213,000000,17.614,17.86,17.486,17.776,26486,0
IDHQ.US,D,20080214,000000,18.1,18.159,17.919,17.951,7619,0
IDHQ.US,D,20080215,000000,17.993,18.06,17.173,17.936,53332,0
IDHQ.US,D,20080219,000000,18.233,18.465,18.225,18.272,21021,0
IDHQ.US,D,20080220,000000,18.076,18.251,17.936,18.117,12828,0
IDHQ.US,D,20080221,000000,18.357,18.424,18.266,18.305,24427,0
IDHQ.US,D,20080222,000000,18.416,18.416,18.067,18.159,18138,0
IDHQ.US,D,20080225,000000,17.472,19.499,17.472,17.86,112957,0
IDHQ.US,D,20080226,000000,17.944,19.025,17.944,18.936,29645,0
IDHQ.US,D,20080227,000000,18.796,19.095,18.762,19,35519,0
IDHQ.US,D,20080228,000000,18.853,19.016,18.846,19.01,12575,0
IDHQ.US,D,20080229,000000,18.505,18.539,17.63,18.314,41876,0
IDHQ.US,D,20080303,000000,18.424,18.424,18.225,18.297,7499,0
IDHQ.US,D,20080304,000000,18.142,18.151,17.804,18.151,22376,0
IDHQ.US,D,20080305,000000,18.159,18.397,18.159,18.305,20077,0
IDHQ.US,D,20080306,000000,18.439,18.489,18.241,18.272,32652,0
IDHQ.US,D,20080307,000000,19.076,19.076,17.57,18.035,42001,0
IDHQ.US,D,20080310,000000,17.894,17.894,17.322,17.545,28019,0
IDHQ.US,D,20080311,000000,18.165,18.165,17.2,17.968,26001,0
IDHQ.US,D,20080312,000000,18.192,18.28,18.182,18.182,13786,0
IDHQ.US,D,20080313,000000,17.958,18.173,17.845,18.109,22496,0
IDHQ.US,D,20080314,000000,18.044,18.133,17.72,17.804,12473,0
IDHQ.US,D,20080317,000000,17.464,19.847,17.308,17.695,36038,0
IDHQ.US,D,20080318,000000,17.853,18.027,17.76,17.86,9432,0
IDHQ.US,D,20080319,000000,17.911,17.911,17.19,17.365,15116,0
IDHQ.US,D,20080320,000000,17.155,17.72,17.155,17.597,7983,0
IDHQ.US,D,20080324,000000,16.883,17.821,16.876,17.751,73529,0
IDHQ.US,D,20080325,000000,18.052,18.092,17.944,18.06,59864,0
IDHQ.US,D,20080326,000000,18.173,18.297,18.159,18.241,28607,0
IDHQ.US,D,20080327,000000,18.48,18.596,18.357,18.357,39181,0
IDHQ.US,D,20080328,000000,18.513,18.853,18.397,18.397,4231,0
IDHQ.US,D,20080331,000000,18.192,18.374,18.173,18.233,4960,0
IDHQ.US,D,20080401,000000,18.532,18.814,18.457,18.719,9553,0
IDHQ.US,D,20080402,000000,19.108,20.927,18.961,19.184,48301,0
IDHQ.US,D,20080403,000000,18.961,19.38,18.729,18.961,15598,0
IDHQ.US,D,20080404,000000,18.927,19.059,18.894,18.902,18131,0
IDHQ.US,D,20080407,000000,19.753,19.753,19.025,19.049,10611,0
IDHQ.US,D,20080408,000000,18.745,19.944,18.745,18.894,37128,0
IDHQ.US,D,20080409,000000,18.77,18.805,18.656,18.656,7257,0
IDHQ.US,D,20080410,000000,18.685,18.762,18.539,18.605,7740,0
IDHQ.US,D,20080411,000000,18.596,18.839,18.532,18.656,48614,0
IDHQ.US,D,20080414,000000,18.473,18.77,18.473,18.613,19109,0
IDHQ.US,D,20080415,000000,18.407,18.978,18.407,18.566,13168,0
IDHQ.US,D,20080416,000000,19.034,19.223,18.953,19.223,12250,0
IDHQ.US,D,20080417,000000,19.35,19.35,18.961,19.076,12411,0
IDHQ.US,D,20080418,000000,19.102,19.334,19.102,19.334,13545,0
IDHQ.US,D,20080421,000000,19.416,19.416,18.109,19.416,13643,0
IDHQ.US,D,20080422,000000,19.25,19.366,19.041,19.25,24005,0
IDHQ.US,D,20080423,000000,19.144,19.597,19.116,19.241,15698,0
IDHQ.US,D,20080424,000000,18.969,19.39,18.927,19.066,11972,0
IDHQ.US,D,20080425,000000,18.382,19.275,18.382,19.191,54353,0
IDHQ.US,D,20080428,000000,19.35,19.762,19.317,19.334,14249,0
IDHQ.US,D,20080429,000000,19.282,19.309,19.174,19.216,12462,0
IDHQ.US,D,20080430,000000,19.066,19.606,19.066,19.35,17614,0
IDHQ.US,D,20080501,000000,19.589,19.589,19.174,19.327,43506,0
IDHQ.US,D,20080502,000000,19.472,19.847,19.472,19.548,21724,0
IDHQ.US,D,20080505,000000,19.563,19.813,19.563,19.655,10552,0
IDHQ.US,D,20080506,000000,19.581,19.926,19.581,19.727,25120,0
IDHQ.US,D,20080507,000000,19.672,19.672,19.342,19.614,29637,0
IDHQ.US,D,20080508,000000,19.954,20.044,19.554,19.554,9715,0
IDHQ.US,D,20080509,000000,19.539,19.548,19.39,19.489,11329,0
IDHQ.US,D,20080512,000000,19.838,19.838,18.894,19.589,10312,0
IDHQ.US,D,20080513,000000,19.532,19.622,19.532,19.532,3893,0
IDHQ.US,D,20080514,000000,19.735,19.847,19.581,19.581,24987,0
IDHQ.US,D,20080515,000000,19.727,19.997,19.727,19.997,7153,0
IDHQ.US,D,20080516,000000,20.044,20.351,20.02,20.317,31385,0
IDHQ.US,D,20080519,000000,20.45,20.45,20.062,20.062,17221,0
IDHQ.US,D,20080520,000000,20.16,20.209,19.954,20.053,25371,0
IDHQ.US,D,20080521,000000,20.375,20.375,19.762,19.821,42879,0
IDHQ.US,D,20080522,000000,19.919,20.02,19.805,19.879,152599,0
IDHQ.US,D,20080523,000000,19.838,19.847,19.606,19.753,16229,0
IDHQ.US,D,20080527,000000,19.589,20.175,19.357,19.572,22328,0
IDHQ.US,D,20080528,000000,19.442,19.813,19.357,19.539,18568,0
IDHQ.US,D,20080529,000000,19.434,19.589,19.434,19.532,16169,0
IDHQ.US,D,20080530,000000,19.688,19.813,19.554,19.735,117878,0
IDHQ.US,D,20080602,000000,19.572,19.622,19.434,19.539,16293,0
IDHQ.US,D,20080603,000000,19.539,19.68,19.35,19.472,32757,0
IDHQ.US,D,20080604,000000,19.539,19.68,19.25,19.408,26450,0
IDHQ.US,D,20080605,000000,19.157,20.175,18.638,19.762,130303,0
IDHQ.US,D,20080606,000000,19.523,22.847,19.135,19.135,41247,0
IDHQ.US,D,20080609,000000,19.893,20.192,18.936,18.995,49231,0
IDHQ.US,D,20080610,000000,18.779,18.832,18.605,18.605,14661,0
IDHQ.US,D,20080611,000000,19.059,19.059,18.092,18.465,54506,0
IDHQ.US,D,20080612,000000,19.144,20.498,17.986,18.439,36359,0
IDHQ.US,D,20080613,000000,18.868,18.868,18.348,18.465,15514,0
IDHQ.US,D,20080616,000000,17.968,18.805,17.968,18.762,41942,0
IDHQ.US,D,20080617,000000,18.861,19.01,18.745,18.853,19996,0
IDHQ.US,D,20080618,000000,18.902,18.902,18.532,18.557,23297,0
IDHQ.US,D,20080619,000000,18.357,18.48,17.86,18.48,42165,0
IDHQ.US,D,20080620,000000,19.025,19.025,17.868,17.919,42573,0
IDHQ.US,D,20080623,000000,18.28,18.28,17.375,17.529,49775,0
IDHQ.US,D,20080624,000000,17.19,17.639,17.19,17.529,44187,0
IDHQ.US,D,20080625,000000,18.092,18.092,17.579,18.01,42090,0
IDHQ.US,D,20080626,000000,17.639,17.639,17.384,17.44,23464,0
IDHQ.US,D,20080627,000000,17.538,17.695,17.247,17.695,62702,0
IDHQ.US,D,20080630,000000,17.512,17.512,17.308,17.365,12847,0
IDHQ.US,D,20080701,000000,17.034,17.102,16.571,17.008,35449,0
IDHQ.US,D,20080702,000000,17.026,18.216,16.142,16.768,72581,0
IDHQ.US,D,20080703,000000,16.768,17.776,16.571,17.2,41013,0
IDHQ.US,D,20080707,000000,17.384,17.486,16.446,16.597,18942,0
IDHQ.US,D,20080708,000000,16.505,17.256,16.348,16.687,62327,0
IDHQ.US,D,20080709,000000,16.836,17.927,16.274,16.438,58983,0
IDHQ.US,D,20080710,000000,16.588,16.654,15.877,16.629,37595,0
IDHQ.US,D,20080711,000000,15.553,16.786,15.553,16.786,50707,0
IDHQ.US,D,20080714,000000,17.2,17.2,16.289,16.404,21391,0
IDHQ.US,D,20080715,000000,15.684,16.746,15.684,16.024,38218,0
IDHQ.US,D,20080716,000000,15.503,16.58,15.289,16.472,105789,0
IDHQ.US,D,20080717,000000,17.119,17.119,15.745,16.777,27077,0
IDHQ.US,D,20080718,000000,16.927,16.999,16.752,16.985,30602,0
IDHQ.US,D,20080721,000000,17.182,17.19,16.463,17.146,16166,0
IDHQ.US,D,20080722,000000,16.985,17.57,16.969,17.285,114602,0
IDHQ.US,D,20080723,000000,17.215,17.63,17.182,17.597,34602,0
IDHQ.US,D,20080724,000000,17.868,17.868,17.077,17.155,43125,0
IDHQ.US,D,20080725,000000,17.164,17.164,16.876,16.969,19020,0
IDHQ.US,D,20080728,000000,17.034,17.043,16.389,16.463,25446,0
IDHQ.US,D,20080729,000000,16.372,16.687,16.372,16.687,16446,0
IDHQ.US,D,20080730,000000,16.736,16.844,16.455,16.455,151650,0
IDHQ.US,D,20080731,000000,16.868,16.868,15.174,16.23,148978,0
IDHQ.US,D,20080801,000000,16.513,16.513,16.289,16.505,25190,0
IDHQ.US,D,20080804,000000,16.289,16.438,16.282,16.34,4647,0
IDHQ.US,D,20080805,000000,16.536,16.752,16.43,16.746,45853,0
IDHQ.US,D,20080806,000000,16.671,16.752,16.571,16.746,9849,0
IDHQ.US,D,20080807,000000,16.597,16.614,16.413,16.43,16874,0
IDHQ.US,D,20080808,000000,16.331,16.422,15.32,16.422,204244,0
IDHQ.US,D,20080811,000000,16.446,16.662,16.306,16.322,294423,0
IDHQ.US,D,20080812,000000,16.142,16.404,16.142,16.274,42902,0
IDHQ.US,D,20080813,000000,16.132,16.199,15.911,16.124,13163,0
IDHQ.US,D,20080814,000000,16.033,16.098,15.637,15.959,9749,0
IDHQ.US,D,20080815,000000,15.959,16.098,15.775,15.959,136391,0
IDHQ.US,D,20080818,000000,17.146,17.146,15.817,15.827,27367,0
IDHQ.US,D,20080819,000000,15.711,15.711,15.407,15.512,26776,0
IDHQ.US,D,20080820,000000,15.413,15.629,15.373,15.503,79507,0
IDHQ.US,D,20080821,000000,15.587,15.745,15.529,15.693,26304,0
IDHQ.US,D,20080822,000000,15.702,15.944,15.702,15.835,14038,0
IDHQ.US,D,20080825,000000,15.801,15.801,15.468,15.468,25376,0
IDHQ.US,D,20080826,000000,15.571,16.588,15.468,15.553,23115,0
IDHQ.US,D,20080827,000000,15.407,15.86,15.407,15.835,36075,0
IDHQ.US,D,20080828,000000,15.911,15.999,15.852,15.884,9839,0
IDHQ.US,D,20080829,000000,15.999,16.629,15.877,15.919,23256,0
IDHQ.US,D,20080902,000000,15.852,16.151,15.745,15.763,21307,0
IDHQ.US,D,20080903,000000,15.468,15.755,15.468,15.719,13840,0
IDHQ.US,D,20080904,000000,15.503,16.505,15.016,15.025,40141,0
IDHQ.US,D,20080905,000000,14.738,15.059,14.711,14.974,18604,0
IDHQ.US,D,20080908,000000,14.6,15.827,14.6,15.158,16701,0
IDHQ.US,D,20080909,000000,14.521,15.207,14.521,14.826,8235,0
IDHQ.US,D,20080910,000000,14.636,15.978,14.512,15.016,42054,0
IDHQ.US,D,20080911,000000,14.413,14.721,14.382,14.61,31268,0
IDHQ.US,D,20080912,000000,14.752,14.991,14.752,14.966,6711,0
IDHQ.US,D,20080915,000000,14.279,14.999,13.502,14.382,53996,0
IDHQ.US,D,20080916,000000,13.692,14.097,13.304,13.99,42702,0
IDHQ.US,D,20080917,000000,13.545,13.777,12.354,13.535,82974,0
IDHQ.US,D,20080918,000000,13.363,13.932,13.133,13.801,20181,0
IDHQ.US,D,20080919,000000,13.679,15.299,13.679,15.075,17914,0
IDHQ.US,D,20080922,000000,15.587,15.596,14.721,15.093,21287,0
IDHQ.US,D,20080923,000000,14.263,15.519,14.097,14.208,19043,0
IDHQ.US,D,20080924,000000,14.917,15.115,14.389,14.619,7984,0
IDHQ.US,D,20080925,000000,14.531,16.082,13.726,14.547,44878,0
IDHQ.US,D,20080926,000000,13.843,14.584,13.843,14.175,22271,0
IDHQ.US,D,20080929,000000,14.024,14.175,6.4825,12.278,216980,0
IDHQ.US,D,20080930,000000,13.257,13.257,11.758,13.107,45471,0
IDHQ.US,D,20081001,000000,12.634,13.932,12.345,12.752,25582,0
IDHQ.US,D,20081002,000000,12.306,12.568,12.19,12.38,10281,0
IDHQ.US,D,20081003,000000,12.003,12.504,12.003,12.133,14671,0
IDHQ.US,D,20081006,000000,11.587,11.587,10.627,10.907,39058,0
IDHQ.US,D,20081007,000000,10.874,11.371,10.731,10.874,132264,0
IDHQ.US,D,20081008,000000,11.542,11.542,9.899,10.12,92512,0
IDHQ.US,D,20081009,000000,9.716,10.866,9.558,10.054,44551,0
IDHQ.US,D,20081010,000000,9.558,9.765,9.03,9.765,55560,0
IDHQ.US,D,20081013,000000,10.461,10.659,9.549,10.468,48486,0
IDHQ.US,D,20081014,000000,10.749,11.165,9.94,10.223,58336,0
IDHQ.US,D,20081015,000000,9.948,11.381,9.568,9.924,117401,0
IDHQ.US,D,20081016,000000,9.633,10.889,9.3029,9.709,33044,0
IDHQ.US,D,20081017,000000,9.1688,9.822,9.1688,9.765,133004,0
IDHQ.US,D,20081020,000000,9.822,10.525,9.3949,10.018,6767,0
IDHQ.US,D,20081021,000000,9.765,10.65,9.765,9.924,156130,0
IDHQ.US,D,20081022,000000,9.4281,9.4281,9.0953,9.0953,17517,0
IDHQ.US,D,20081023,000000,9.1613,9.1785,8.6987,8.8899,27078,0
IDHQ.US,D,20081024,000000,8.6753,9.2123,7.9959,8.5416,21933,0
IDHQ.US,D,20081027,000000,7.9381,8.1615,7.1937,7.1937,87835,0
IDHQ.US,D,20081028,000000,8.062,9.4665,7.7562,8.6914,235118,0
IDHQ.US,D,20081029,000000,8.5164,8.9466,8.5164,8.9036,49005,0
IDHQ.US,D,20081030,000000,9.3098,9.533,8.7904,8.9561,28307,0
IDHQ.US,D,20081031,000000,9.03,9.558,8.9129,8.9728,60309,0
IDHQ.US,D,20081103,000000,9.3098,9.525,9.2458,9.3029,10047,0
IDHQ.US,D,20081104,000000,11.339,11.339,9.822,10.072,273444,0
IDHQ.US,D,20081105,000000,10.12,10.749,9.94,9.987,13194,0
IDHQ.US,D,20081106,000000,9.743,9.743,9.1116,9.2292,32257,0
IDHQ.US,D,20081107,000000,9.4585,9.575,9.3342,9.542,29425,0
IDHQ.US,D,20081110,000000,9.932,9.932,9.4038,9.4914,32552,0
IDHQ.US,D,20081111,000000,9.1949,9.2778,9.0215,9.2292,52137,0
IDHQ.US,D,20081112,000000,9.549,9.549,8.7657,8.8639,34177,0
IDHQ.US,D,20081113,000000,8.7904,9.1269,8.5164,9.1269,40280,0
IDHQ.US,D,20081114,000000,8.8899,8.9205,8.6825,8.775,25369,0
IDHQ.US,D,20081117,000000,8.5822,8.6401,8.3848,8.4344,65254,0
