<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETL.US,D,20100901,000000,5.9224,5.9884,5.9148,5.9884,55430,0
RETL.US,D,20100902,000000,6.1024,6.2192,6.0952,6.2192,16695,0
RETL.US,D,20100903,000000,6.3476,6.4298,6.2942,6.3452,8015,0
RETL.US,D,20100907,000000,6.3418,6.3418,6.2008,6.2008,11620,0
RETL.US,D,20100908,000000,6.2728,6.2774,6.2578,6.2698,3340,0
RETL.US,D,20100909,000000,6.3746,6.3746,6.249,6.2534,18700,0
RETL.US,D,20100910,000000,6.3626,6.3626,6.3612,6.3612,3340,0
RETL.US,D,20100913,000000,6.4856,6.4856,6.4856,6.4856,670,0
RETL.US,D,20100914,000000,6.6866,6.7254,6.6866,6.7254,1335,0
RETL.US,D,20100915,000000,6.5858,6.673,6.5858,6.673,6345,0
RETL.US,D,20100916,000000,6.6788,6.6788,6.6338,6.6354,5500,0
RETL.US,D,20100917,000000,6.6218,6.6218,6.6218,6.6218,670,0
RETL.US,D,20100920,000000,6.8298,6.9064,6.8298,6.9064,16870,0
RETL.US,D,20100921,000000,7.3736,7.3736,6.8868,6.8868,9350,0
RETL.US,D,20100922,000000,6.9604,6.968,6.9018,6.9018,4675,0
RETL.US,D,20100924,000000,7.2916,7.2916,7.2902,7.2902,7345,0
RETL.US,D,20100927,000000,7.0082,7.2476,6.9768,7.2118,40735,0
RETL.US,D,20100928,000000,7.0964,7.3376,7.0964,7.3376,4340,0
RETL.US,D,20100929,000000,7.3016,7.3016,7.2676,7.2676,7345,0
RETL.US,D,20100930,000000,7.3716,7.3716,7.1684,7.2256,10015,0
RETL.US,D,20101001,000000,7.1762,7.1834,7.1762,7.1834,2000,0
RETL.US,D,20101005,000000,7.2612,7.3702,7.2612,7.3526,50085,0
RETL.US,D,20101006,000000,7.3286,7.3286,7.3286,7.3286,1335,0
RETL.US,D,20101007,000000,7.3498,7.3498,7.3498,7.3498,1335,0
RETL.US,D,20101008,000000,7.396,7.396,7.396,7.396,2000,0
RETL.US,D,20101011,000000,7.4396,7.4396,7.4396,7.4396,2000,0
RETL.US,D,20101012,000000,7.393,7.4156,7.393,7.4156,3340,0
RETL.US,D,20101013,000000,7.4574,7.5264,7.3466,7.3466,2400,0
RETL.US,D,20101014,000000,7.3244,7.3244,7.1668,7.1668,7345,0
RETL.US,D,20101015,000000,7.3376,7.4156,7.3228,7.4156,10015,0
RETL.US,D,20101018,000000,7.634,7.634,7.3484,7.3662,29170,0
RETL.US,D,20101019,000000,7.2522,7.3,7.1192,7.1608,52545,0
RETL.US,D,20101020,000000,7.1998,7.3062,7.1998,7.2752,8015,0
RETL.US,D,20101021,000000,7.4604,7.5236,7.3716,7.4528,65445,0
RETL.US,D,20101022,000000,7.4994,7.5036,7.4994,7.5036,2670,0
RETL.US,D,20101025,000000,7.6326,7.6326,7.5366,7.5366,5025,0
RETL.US,D,20101026,000000,7.4856,7.5996,7.4856,7.5832,7345,0
RETL.US,D,20101027,000000,7.445,7.4618,7.3256,7.339,47415,0
RETL.US,D,20101028,000000,7.477,7.477,7.4006,7.4156,3470,0
RETL.US,D,20101029,000000,7.3766,7.4144,7.3766,7.4144,6010,0
RETL.US,D,20101101,000000,7.4248,7.487,7.3678,7.4188,66775,0
RETL.US,D,20101102,000000,7.4784,7.6556,7.4632,7.5698,100840,0
RETL.US,D,20101103,000000,7.5774,7.6072,7.5068,7.6072,38065,0
RETL.US,D,20101104,000000,7.7776,7.8782,7.7764,7.8782,26775,0
RETL.US,D,20101105,000000,7.8932,8.0336,7.8932,7.962,92295,0
RETL.US,D,20101108,000000,7.9272,7.9562,7.8932,7.911,54760,0
RETL.US,D,20101109,000000,7.8652,7.9172,7.7658,7.7658,53420,0
RETL.US,D,20101110,000000,7.8218,7.8728,7.7106,7.8728,6680,0
RETL.US,D,20101111,000000,7.7658,7.9008,7.757,7.8916,37400,0
RETL.US,D,20101112,000000,7.8472,7.8472,7.6536,7.6762,71740,0
RETL.US,D,20101115,000000,7.7064,7.7064,7.5578,7.5788,56095,0
RETL.US,D,20101116,000000,7.5698,7.7674,7.5278,7.573,58100,0
RETL.US,D,20101117,000000,7.6556,7.6624,7.6238,7.634,40470,0
RETL.US,D,20101118,000000,7.835,7.913,7.7316,7.7316,62770,0
RETL.US,D,20101119,000000,7.7208,7.8742,7.7064,7.8742,126215,0
RETL.US,D,20101122,000000,7.8766,8.0744,7.8504,8.031,64075,0
RETL.US,D,20101123,000000,7.9654,7.9654,7.8562,7.9306,40005,0
RETL.US,D,20101124,000000,8.0756,8.2498,8.0756,8.233,44540,0
RETL.US,D,20101126,000000,8.1676,8.2016,8.1614,8.2002,12690,0
RETL.US,D,20101129,000000,8.901,8.901,8.0136,8.1166,32815,0
RETL.US,D,20101130,000000,7.944,8.2106,7.944,8.1764,37535,0
RETL.US,D,20101201,000000,8.4186,8.4206,8.2766,8.3738,69600,0
RETL.US,D,20101202,000000,8.4186,8.603,8.3548,8.5822,73445,0
RETL.US,D,20101203,000000,8.531,8.555,8.4096,8.54,229185,0
RETL.US,D,20101206,000000,8.5444,8.5834,8.5444,8.5582,10625,0
RETL.US,D,20101207,000000,8.7472,8.7472,8.603,8.603,16260,0
RETL.US,D,20101208,000000,8.5474,8.5808,8.5474,8.5808,3340,0
RETL.US,D,20101209,000000,8.829,8.829,8.5744,8.5744,7345,0
RETL.US,D,20101210,000000,8.5834,8.611,8.5776,8.611,4610,0
RETL.US,D,20101213,000000,8.627,8.6328,8.54,8.5516,13865,0
RETL.US,D,20101214,000000,8.484,8.5096,8.4578,8.5096,59695,0
RETL.US,D,20101215,000000,8.455,8.5356,8.455,8.5356,27890,0
RETL.US,D,20101216,000000,8.4966,8.6074,8.1662,8.585,6915,0
RETL.US,D,20101217,000000,8.611,8.6358,8.609,8.609,2670,0
RETL.US,D,20101220,000000,8.5968,8.6616,8.5968,8.6616,27380,0
RETL.US,D,20101221,000000,8.6504,8.6948,8.645,8.6718,17965,0
RETL.US,D,20101222,000000,8.6014,8.655,8.5982,8.611,9015,0
RETL.US,D,20101223,000000,8.5792,8.6314,8.5758,8.6314,14140,0
RETL.US,D,20101227,000000,8.625,8.625,8.6222,8.6222,2000,0
RETL.US,D,20101228,000000,8.5926,8.5926,8.5506,8.5776,40000,0
RETL.US,D,20101229,000000,8.5684,8.6856,8.5684,8.667,12025,0
RETL.US,D,20101230,000000,8.6538,8.6898,8.6538,8.6654,7345,0
RETL.US,D,20110103,000000,8.711,8.7706,8.711,8.7706,4005,0
RETL.US,D,20110105,000000,8.5414,8.591,8.455,8.516,18430,0
RETL.US,D,20110106,000000,8.4398,8.4398,8.1062,8.2766,55825,0
RETL.US,D,20110107,000000,8.311,8.311,8.1648,8.2554,20140,0
RETL.US,D,20110110,000000,8.1884,8.29,8.1884,8.29,13025,0
RETL.US,D,20110111,000000,8.2916,8.293,8.2826,8.2826,11015,0
RETL.US,D,20110112,000000,8.3482,8.4206,8.3482,8.38,8415,0
RETL.US,D,20110113,000000,8.4158,8.422,8.3856,8.3874,170955,0
RETL.US,D,20110114,000000,8.3638,8.5026,8.356,8.495,120540,0
RETL.US,D,20110118,000000,8.4798,8.4798,8.4798,8.4798,2670,0
RETL.US,D,20110119,000000,8.4006,8.4006,8.3532,8.371,27380,0
RETL.US,D,20110120,000000,8.4994,8.546,8.4994,8.546,36060,0
RETL.US,D,20110121,000000,8.6732,8.6732,8.4654,8.4654,58770,0
RETL.US,D,20110124,000000,8.522,8.522,8.522,8.522,2340,0
RETL.US,D,20110125,000000,8.567,8.567,8.4668,8.5414,7345,0
RETL.US,D,20110126,000000,8.6208,8.676,8.6208,8.655,10270,0
RETL.US,D,20110127,000000,8.7962,8.8112,8.7962,8.8022,8685,0
RETL.US,D,20110128,000000,8.7126,8.7226,8.3888,8.4042,90955,0
RETL.US,D,20110131,000000,8.328,8.3386,8.328,8.3386,7240,0
RETL.US,D,20110201,000000,8.4458,8.5026,8.4458,8.4828,19195,0
RETL.US,D,20110203,000000,8.4146,8.4786,8.4132,8.4786,5345,0
RETL.US,D,20110204,000000,8.4696,8.6298,8.4696,8.6162,15215,0
RETL.US,D,20110207,000000,8.5926,8.6704,8.5926,8.6704,2835,0
RETL.US,D,20110208,000000,8.7962,8.7962,8.7962,8.7962,4005,0
RETL.US,D,20110209,000000,8.9278,8.9278,8.9204,8.9234,8210,0
RETL.US,D,20110210,000000,8.8726,8.8878,8.8726,8.8878,10015,0
RETL.US,D,20110211,000000,8.852,9.0436,8.852,9.0402,6300,0
RETL.US,D,20110214,000000,8.965,8.9666,8.965,8.9666,2850,0
RETL.US,D,20110215,000000,8.952,8.9712,8.9462,8.9712,12755,0
RETL.US,D,20110216,000000,9.1674,9.1674,9.0416,9.067,48415,0
RETL.US,D,20110217,000000,8.9984,9.135,8.9984,9.0802,7410,0
RETL.US,D,20110218,000000,9.1258,9.1258,9.0998,9.118,4165,0
RETL.US,D,20110222,000000,8.8952,8.8952,8.7586,8.7586,7515,0
RETL.US,D,20110223,000000,8.4294,8.4294,8.4294,8.4294,670,0
RETL.US,D,20110224,000000,8.4058,8.4058,8.3754,8.3754,7345,0
RETL.US,D,20110225,000000,8.4696,8.6074,8.4696,8.4902,14530,0
RETL.US,D,20110301,000000,8.4902,8.5808,8.3572,8.3638,18030,0
RETL.US,D,20110302,000000,8.311,8.4042,8.311,8.4022,8685,0
RETL.US,D,20110303,000000,8.5356,8.5716,8.5356,8.5596,4005,0
RETL.US,D,20110304,000000,8.38,8.3842,8.38,8.3842,2000,0
RETL.US,D,20110307,000000,8.2662,8.3142,8.2662,8.3142,19460,0
RETL.US,D,20110309,000000,8.4608,8.5658,8.4608,8.5428,6010,0
RETL.US,D,20110310,000000,8.4174,8.4308,8.4096,8.4096,82140,0
RETL.US,D,20110311,000000,8.4158,8.534,8.4158,8.493,16365,0
RETL.US,D,20110314,000000,8.079,8.3496,8.079,8.3482,9515,0
RETL.US,D,20110315,000000,8.2706,8.2706,8.236,8.236,4005,0
RETL.US,D,20110316,000000,8.0592,8.0592,8.0552,8.0552,9400,0
RETL.US,D,20110325,000000,8.5582,8.6044,8.5282,8.5372,5345,0
RETL.US,D,20110328,000000,8.5614,8.5998,8.3916,8.3916,15650,0
RETL.US,D,20110329,000000,8.474,8.4994,8.474,8.4994,2000,0
RETL.US,D,20110330,000000,8.6074,8.7242,8.591,8.7242,11015,0
RETL.US,D,20110331,000000,8.6792,8.6908,8.5306,8.5888,12355,0
RETL.US,D,20110401,000000,8.6718,8.772,8.6418,8.6418,7345,0
RETL.US,D,20110404,000000,8.7,8.7318,8.6898,8.7318,3340,0
RETL.US,D,20110405,000000,8.8352,9.022,8.8352,8.961,20270,0
RETL.US,D,20110406,000000,9.0462,9.0462,8.9578,8.9742,14810,0
RETL.US,D,20110407,000000,9.0894,9.0894,9.022,9.0728,16140,0
RETL.US,D,20110408,000000,9.0346,9.0346,8.9564,8.9564,20035,0
RETL.US,D,20110411,000000,8.9446,8.9774,8.9446,8.9774,10685,0
RETL.US,D,20110412,000000,8.9712,9.079,8.9712,9.0072,32055,0
RETL.US,D,20110413,000000,9.0478,9.0478,9.0478,9.0478,6680,0
RETL.US,D,20110414,000000,8.9804,9.0104,8.9804,9.0104,8685,0
RETL.US,D,20110415,000000,9.079,9.079,9.0598,9.0598,2000,0
RETL.US,D,20110418,000000,8.8166,8.841,8.8166,8.841,4020,0
RETL.US,D,20110419,000000,8.9204,8.9204,8.9204,8.9204,670,0
RETL.US,D,20110420,000000,9.19,9.2922,9.19,9.1934,12025,0
RETL.US,D,20110421,000000,9.2168,9.2168,9.2076,9.2076,6010,0
RETL.US,D,20110426,000000,9.1302,9.2026,9.1302,9.2026,2670,0
RETL.US,D,20110427,000000,9.4054,9.527,9.4054,9.506,8515,0
RETL.US,D,20110428,000000,9.4894,9.4946,9.4612,9.4612,16665,0
RETL.US,D,20110503,000000,9.4626,9.4894,9.4626,9.4894,6010,0
RETL.US,D,20110505,000000,9.3684,9.547,9.3684,9.4358,12820,0
RETL.US,D,20110509,000000,9.3756,9.503,9.3756,9.503,2000,0
RETL.US,D,20110510,000000,9.634,9.721,9.634,9.718,25275,0
RETL.US,D,20110511,000000,9.718,9.721,9.632,9.706,55020,0
RETL.US,D,20110512,000000,9.919,9.936,9.905,9.936,8015,0
RETL.US,D,20110513,000000,9.955,9.993,9.814,9.814,12540,0
RETL.US,D,20110516,000000,9.558,9.558,9.4984,9.542,14025,0
RETL.US,D,20110517,000000,9.543,9.605,9.4654,9.605,10015,0
RETL.US,D,20110523,000000,9.2392,9.2632,9.1424,9.2632,3980,0
RETL.US,D,20110525,000000,9.0372,9.0566,9.0372,9.0566,5195,0
RETL.US,D,20110526,000000,9.1134,9.19,9.1134,9.19,1335,0
RETL.US,D,20110531,000000,9.2768,9.2782,9.2754,9.2782,8685,0
RETL.US,D,20110601,000000,9.205,9.2094,9.205,9.2094,8015,0
RETL.US,D,20110602,000000,8.9998,8.9998,8.7748,8.7748,2835,0
RETL.US,D,20110606,000000,8.449,8.449,8.449,8.449,1165,0
RETL.US,D,20110614,000000,8.3638,8.4916,8.3638,8.4862,314115,0
RETL.US,D,20110615,000000,8.2662,8.2886,8.2662,8.2662,7345,0
RETL.US,D,20110616,000000,8.2662,8.3378,8.2482,8.2482,18700,0
RETL.US,D,20110617,000000,8.489,8.493,8.3828,8.3856,15365,0
RETL.US,D,20110621,000000,8.5776,8.8382,8.5414,8.8382,8610,0
RETL.US,D,20110622,000000,8.6856,8.7574,8.6856,8.6856,1370,0
RETL.US,D,20110623,000000,8.7074,8.7858,8.5998,8.7858,173455,0
RETL.US,D,20110624,000000,8.8352,8.85,8.8332,8.8332,2670,0
RETL.US,D,20110628,000000,8.8864,8.9072,8.8774,8.9072,6180,0
RETL.US,D,20110629,000000,8.994,9.0436,8.9072,9.0072,26380,0
RETL.US,D,20110630,000000,8.9936,9.0092,8.9936,9.0092,1335,0
RETL.US,D,20110701,000000,9.0566,9.3366,9.0566,9.3366,14690,0
RETL.US,D,20110705,000000,9.3352,9.4116,9.3352,9.4088,23370,0
RETL.US,D,20110706,000000,9.4296,9.4642,9.3724,9.4642,27045,0
RETL.US,D,20110707,000000,9.819,9.915,9.814,9.864,7705,0
RETL.US,D,20110708,000000,9.672,9.672,9.672,9.672,6680,0
RETL.US,D,20110711,000000,9.4208,9.4716,9.4208,9.4716,4700,0
RETL.US,D,20110714,000000,9.53,9.53,9.4014,9.4014,7345,0
RETL.US,D,20110715,000000,9.2782,9.2782,9.2782,9.2782,5345,0
RETL.US,D,20110719,000000,9.531,9.531,9.531,9.531,850,0
RETL.US,D,20110720,000000,9.4222,9.4222,9.4222,9.4222,850,0
RETL.US,D,20110721,000000,9.564,9.564,9.539,9.539,10215,0
RETL.US,D,20110722,000000,9.53,9.573,9.53,9.573,13355,0
RETL.US,D,20110725,000000,9.493,9.4946,9.493,9.4946,17360,0
RETL.US,D,20110727,000000,9.4914,9.4914,9.4914,9.4914,13355,0
RETL.US,D,20110728,000000,9.3252,9.3832,9.3252,9.3832,3340,0
RETL.US,D,20110801,000000,8.9414,8.9414,8.9414,8.9414,670,0
RETL.US,D,20110803,000000,8.3456,8.3482,8.236,8.3482,12055,0
RETL.US,D,20110808,000000,7.4846,7.5746,7.1268,7.1268,12025,0
RETL.US,D,20110809,000000,7.0032,7.0032,7.0032,7.0032,1025,0
RETL.US,D,20110811,000000,7.5656,7.5656,7.5656,7.5656,1025,0
RETL.US,D,20110812,000000,7.6356,7.646,7.3752,7.619,81470,0
RETL.US,D,20110815,000000,7.7306,7.7306,7.7306,7.7306,2000,0
RETL.US,D,20110816,000000,7.772,7.8826,7.772,7.8826,4340,0
RETL.US,D,20110819,000000,7.5338,7.5338,7.2436,7.2436,4195,0
RETL.US,D,20110822,000000,7.4364,7.4364,7.2886,7.2886,4005,0
RETL.US,D,20110824,000000,7.752,7.8034,7.751,7.7918,4675,0
RETL.US,D,20110825,000000,7.7196,7.7196,7.7196,7.7196,2000,0
RETL.US,D,20110826,000000,7.9742,7.9754,7.9742,7.9754,1865,0
RETL.US,D,20110829,000000,8.2002,8.2002,8.2002,8.2002,1335,0
RETL.US,D,20110830,000000,8.3902,8.3902,8.3902,8.3902,2000,0
RETL.US,D,20110831,000000,8.4814,8.5652,8.3566,8.3566,37400,0
RETL.US,D,20110902,000000,7.9706,7.9706,7.9706,7.9706,2000,0
RETL.US,D,20110906,000000,7.628,7.628,7.628,7.628,670,0
RETL.US,D,20110907,000000,8.1648,8.187,8.086,8.1648,2170,0
RETL.US,D,20110908,000000,8.1808,8.2646,8.1808,8.2646,2670,0
RETL.US,D,20110912,000000,7.7196,7.8622,7.6974,7.8622,29385,0
RETL.US,D,20110913,000000,8.2662,8.2662,8.2168,8.2586,2000,0
RETL.US,D,20110914,000000,8.5144,8.5144,8.5144,8.5144,4005,0
RETL.US,D,20110916,000000,8.8304,8.9698,8.8304,8.955,106315,0
RETL.US,D,20110919,000000,8.94,8.94,8.94,8.94,1135,0
RETL.US,D,20110920,000000,9.003,9.003,8.7748,8.7808,61215,0
RETL.US,D,20110921,000000,8.82,8.82,8.741,8.741,36060,0
RETL.US,D,20110922,000000,7.9696,8.0264,7.9696,8.0252,10555,0
RETL.US,D,20110923,000000,8.1464,8.1464,8.1464,8.1464,1155,0
RETL.US,D,20110928,000000,8.6208,8.6208,8.4398,8.4398,3890,0
RETL.US,D,20110929,000000,8.611,8.611,8.3874,8.3874,6345,0
RETL.US,D,20110930,000000,8.0692,8.0692,8.0692,8.0692,3010,0
RETL.US,D,20111003,000000,7.9244,8.0226,7.8154,7.8168,6345,0
RETL.US,D,20111004,000000,7.4396,7.4396,7.4396,7.4396,670,0
RETL.US,D,20111005,000000,7.9696,8.169,7.9186,8.169,4005,0
RETL.US,D,20111006,000000,8.2016,8.236,8.1734,8.223,7850,0
RETL.US,D,20111007,000000,8.4828,8.5536,8.365,8.365,7345,0
RETL.US,D,20111010,000000,8.955,8.955,8.799,8.8636,13720,0
RETL.US,D,20111011,000000,8.8474,8.961,8.7962,8.961,8015,0
RETL.US,D,20111012,000000,9.067,9.2546,9.067,9.2168,39935,0
RETL.US,D,20111014,000000,9.2496,9.2826,9.1454,9.2826,94245,0
RETL.US,D,20111017,000000,9.2922,9.2922,9.1302,9.1454,83140,0
RETL.US,D,20111018,000000,9.1378,9.552,9.1378,9.4866,15020,0
RETL.US,D,20111019,000000,9.4102,9.4102,9.4102,9.4102,1230,0
RETL.US,D,20111020,000000,9.2934,9.2934,9.2934,9.2934,3365,0
RETL.US,D,20111021,000000,9.606,9.619,9.564,9.619,12720,0
RETL.US,D,20111024,000000,9.869,9.869,9.758,9.758,9660,0
RETL.US,D,20111025,000000,9.585,9.603,9.3938,9.3938,27685,0
RETL.US,D,20111026,000000,9.1074,9.1272,8.9414,9.1134,37795,0
RETL.US,D,20111027,000000,9.4164,9.517,9.4164,9.511,94935,0
RETL.US,D,20111028,000000,9.3926,9.3926,9.3926,9.3926,670,0
RETL.US,D,20111031,000000,9.3216,9.3358,9.2838,9.2838,115530,0
RETL.US,D,20111101,000000,9.0802,9.1238,9.0312,9.0372,16425,0
RETL.US,D,20111102,000000,9.3518,9.3518,9.247,9.247,11685,0
RETL.US,D,20111103,000000,9.1674,9.4328,9.1444,9.4208,44770,0
RETL.US,D,20111104,000000,9.2588,9.455,9.2252,9.4328,162275,0
RETL.US,D,20111107,000000,9.527,9.583,9.3206,9.579,162275,0
RETL.US,D,20111108,000000,9.668,9.796,9.4342,9.796,213620,0
RETL.US,D,20111109,000000,9.54,9.54,9.2316,9.2592,56485,0
RETL.US,D,20111110,000000,9.4506,9.4964,9.2238,9.3062,32785,0
RETL.US,D,20111111,000000,9.533,9.732,9.533,9.716,43740,0
RETL.US,D,20111114,000000,9.702,9.795,9.63,9.678,62805,0
RETL.US,D,20111115,000000,9.638,9.638,9.4564,9.594,5450,0
RETL.US,D,20111116,000000,9.515,9.625,9.2902,9.2902,27735,0
RETL.US,D,20111117,000000,9.2874,9.3294,9.0118,9.0612,7185,0
RETL.US,D,20111118,000000,9.1196,9.2392,8.985,9.0158,31085,0
RETL.US,D,20111121,000000,8.7978,8.8332,8.6148,8.7872,74885,0
RETL.US,D,20111122,000000,8.711,8.8068,8.627,8.7644,65165,0
RETL.US,D,20111123,000000,8.4902,8.5596,8.4902,8.5596,2340,0
RETL.US,D,20111125,000000,8.6862,8.6862,8.43,8.43,24980,0
RETL.US,D,20111128,000000,8.8788,8.9264,8.7586,8.82,47370,0
RETL.US,D,20111129,000000,8.9102,9.0436,8.8444,9.0436,36630,0
RETL.US,D,20111130,000000,9.4646,9.4646,9.1268,9.3216,45970,0
RETL.US,D,20111201,000000,9.2182,9.469,9.2182,9.389,47910,0
RETL.US,D,20111202,000000,9.673,9.7,9.4852,9.4852,14890,0
RETL.US,D,20111205,000000,9.698,9.903,9.698,9.749,5175,0
RETL.US,D,20111206,000000,9.697,9.862,9.633,9.862,18795,0
RETL.US,D,20111207,000000,9.737,9.967,9.737,9.967,93495,0
RETL.US,D,20111208,000000,9.751,9.799,9.441,9.441,62705,0
RETL.US,D,20111209,000000,9.547,9.743,9.4852,9.704,13440,0
RETL.US,D,20111212,000000,9.4542,9.4788,9.356,9.4506,33050,0
RETL.US,D,20111213,000000,9.634,9.634,8.8886,8.8886,25185,0
RETL.US,D,20111214,000000,8.764,8.8558,8.5792,8.813,24850,0
RETL.US,D,20111215,000000,9.039,9.039,8.8678,8.8678,76930,0
RETL.US,D,20111216,000000,9.078,9.1834,8.9574,8.9936,83465,0
RETL.US,D,20111219,000000,9.0968,9.1268,8.6436,8.6436,70630,0
RETL.US,D,20111220,000000,8.9902,9.4062,8.9902,9.3828,189590,0
RETL.US,D,20111221,000000,9.254,9.2986,9.254,9.2986,7010,0
RETL.US,D,20111222,000000,9.3906,9.3906,9.287,9.287,16565,0
RETL.US,D,20111223,000000,9.4094,9.455,9.287,9.4424,3060,0
RETL.US,D,20111227,000000,9.466,9.549,9.4612,9.529,14175,0
RETL.US,D,20111228,000000,9.4346,9.4346,9.2758,9.2774,54795,0
RETL.US,D,20120103,000000,9.604,9.604,9.3606,9.3606,7010,0
RETL.US,D,20120104,000000,9.4126,9.4442,9.4126,9.4442,6370,0
RETL.US,D,20120105,000000,9.1128,9.4946,9.0064,9.4788,86645,0
RETL.US,D,20120106,000000,9.4788,9.55,9.4788,9.55,3185,0
RETL.US,D,20120109,000000,9.342,9.4138,9.268,9.4138,20390,0
RETL.US,D,20120110,000000,9.501,9.501,9.4894,9.4894,1275,0
RETL.US,D,20120112,000000,9.606,9.606,9.43,9.43,5300,0
RETL.US,D,20120113,000000,9.389,9.574,9.3734,9.4506,115495,0
RETL.US,D,20120117,000000,9.774,9.898,9.766,9.837,39390,0
RETL.US,D,20120118,000000,9.926,10.327,9.926,10.327,42685,0
RETL.US,D,20120119,000000,10.431,10.692,10.393,10.692,23575,0
RETL.US,D,20120120,000000,10.529,10.546,10.405,10.405,8285,0
RETL.US,D,20120123,000000,10.172,10.323,10.127,10.323,32495,0
RETL.US,D,20120124,000000,10.247,10.365,10.247,10.365,17205,0
RETL.US,D,20120125,000000,10.363,10.549,10.299,10.524,106400,0
RETL.US,D,20120126,000000,10.724,10.724,10.453,10.568,19755,0
RETL.US,D,20120127,000000,10.623,10.696,10.469,10.696,8285,0
RETL.US,D,20120130,000000,10.553,10.553,10.298,10.428,21660,0
RETL.US,D,20120131,000000,10.674,10.674,10.367,10.549,52245,0
RETL.US,D,20120202,000000,10.605,10.605,10.599,10.599,1910,0
RETL.US,D,20120203,000000,10.968,11.042,10.968,11.038,16565,0
RETL.US,D,20120206,000000,10.965,10.965,10.965,10.965,1275,0
RETL.US,D,20120207,000000,11.065,11.065,11.051,11.051,5420,0
RETL.US,D,20120209,000000,10.904,11.108,10.904,11.103,6695,0
RETL.US,D,20120213,000000,11.269,11.269,11.269,11.269,4460,0
RETL.US,D,20120214,000000,11.297,11.297,11.273,11.273,1275,0
RETL.US,D,20120215,000000,11.316,11.316,11.043,11.043,8850,0
RETL.US,D,20120216,000000,11.102,11.103,11.069,11.103,14125,0
RETL.US,D,20120217,000000,11.34,11.509,11.34,11.499,8920,0
RETL.US,D,20120221,000000,11.412,11.412,11.113,11.203,6370,0
RETL.US,D,20120222,000000,10.882,11.061,10.882,11.061,5095,0
RETL.US,D,20120223,000000,10.97,10.97,10.93,10.93,5735,0
RETL.US,D,20120224,000000,11.145,11.254,11.145,11.254,1910,0
RETL.US,D,20120227,000000,11.069,11.309,11.069,11.309,29310,0
RETL.US,D,20120228,000000,11.34,11.572,11.34,11.572,7835,0
RETL.US,D,20120229,000000,11.626,11.626,11.594,11.594,22940,0
RETL.US,D,20120301,000000,11.65,11.74,11.607,11.74,68175,0
RETL.US,D,20120302,000000,11.773,11.792,11.772,11.784,10195,0
