<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRGF.US,D,20150729,000000,22.467,22.566,22.467,22.566,224,0
LRGF.US,D,20150730,000000,22.485,22.547,22.467,22.547,3560,0
LRGF.US,D,20150731,000000,22.701,22.701,22.613,22.613,1888,0
LRGF.US,D,20150803,000000,22.631,22.648,22.631,22.648,1218,0
LRGF.US,D,20150804,000000,22.45,22.45,22.45,22.45,106,0
LRGF.US,D,20150805,000000,22.631,22.631,22.631,22.631,24125,0
LRGF.US,D,20150806,000000,22.52,22.52,22.458,22.458,10449,0
LRGF.US,D,20150807,000000,22.458,22.458,22.458,22.458,106,0
LRGF.US,D,20150812,000000,22.396,22.396,22.251,22.286,555,0
LRGF.US,D,20150813,000000,22.501,22.501,22.501,22.501,224,0
LRGF.US,D,20150817,000000,22.224,22.575,22.224,22.575,778,0
LRGF.US,D,20150818,000000,22.729,22.729,22.729,22.729,106,0
LRGF.US,D,20150819,000000,22.485,22.621,22.485,22.595,4114,0
LRGF.US,D,20150820,000000,22.881,22.881,22.295,22.295,446,0
LRGF.US,D,20150821,000000,22.145,22.145,21.46,21.508,4555,0
LRGF.US,D,20150824,000000,20.691,21.18,20.508,20.508,7582,0
LRGF.US,D,20150825,000000,21.056,21.056,20.461,20.461,2778,0
LRGF.US,D,20150826,000000,20.659,20.899,20.525,20.899,6448,0
LRGF.US,D,20150827,000000,21.35,21.415,21.254,21.415,7449,0
LRGF.US,D,20150828,000000,21.702,21.702,21.359,21.369,6669,0
LRGF.US,D,20150831,000000,21.336,21.359,21.264,21.309,34579,0
LRGF.US,D,20150901,000000,20.758,20.778,20.643,20.677,6226,0
LRGF.US,D,20150902,000000,20.908,20.908,20.816,20.858,7449,0
LRGF.US,D,20150904,000000,20.867,20.956,20.843,20.899,2446,0
LRGF.US,D,20150908,000000,20.899,20.899,20.899,20.899,106,0
LRGF.US,D,20150909,000000,21.49,21.49,21.49,21.49,890,0
LRGF.US,D,20150911,000000,21.162,21.162,21.162,21.162,4448,0
LRGF.US,D,20150914,000000,21.226,21.235,21.226,21.235,668,0
LRGF.US,D,20150915,000000,21.605,21.605,21.336,21.43,11120,0
LRGF.US,D,20150917,000000,21.44,21.937,21.44,21.937,778,0
LRGF.US,D,20150918,000000,21.46,21.46,21.407,21.407,2110,0
LRGF.US,D,20150922,000000,21.002,21.02,21.002,21.02,4669,0
LRGF.US,D,20150923,000000,20.937,20.956,20.937,20.956,1221,0
LRGF.US,D,20150925,000000,20.95,20.95,20.95,20.95,106,0
LRGF.US,D,20150928,000000,21.15,21.15,20.311,20.311,1136,0
LRGF.US,D,20150930,000000,20.799,20.799,20.799,20.799,330,0
LRGF.US,D,20151001,000000,20.838,20.838,20.838,20.838,2328,0
LRGF.US,D,20151002,000000,20.838,20.838,20.838,20.838,106,0
LRGF.US,D,20151005,000000,21.402,21.402,21.402,21.402,107,0
LRGF.US,D,20151006,000000,21.402,21.402,21.402,21.402,106,0
LRGF.US,D,20151007,000000,21.277,21.393,21.268,21.384,3767,0
LRGF.US,D,20151008,000000,21.436,21.446,21.436,21.436,3103,0
LRGF.US,D,20151009,000000,21.656,21.656,21.647,21.656,1549,0
LRGF.US,D,20151012,000000,21.817,21.817,21.601,21.601,1166,0
LRGF.US,D,20151013,000000,21.556,21.674,21.556,21.573,4321,0
LRGF.US,D,20151014,000000,21.573,21.573,21.573,21.573,106,0
LRGF.US,D,20151016,000000,21.674,21.69,21.656,21.656,1549,0
LRGF.US,D,20151019,000000,21.762,21.762,21.762,21.762,1664,0
LRGF.US,D,20151020,000000,21.762,21.762,21.762,21.762,1109,0
LRGF.US,D,20151021,000000,21.717,21.717,21.717,21.717,106,0
LRGF.US,D,20151022,000000,21.817,21.817,21.781,21.781,330,0
LRGF.US,D,20151023,000000,21.852,21.852,21.798,21.798,4541,0
LRGF.US,D,20151026,000000,21.889,21.889,21.889,21.889,106,0
LRGF.US,D,20151027,000000,21.835,21.898,21.826,21.852,1883,0
LRGF.US,D,20151028,000000,22.052,22.095,21.934,22.088,1883,0
LRGF.US,D,20151029,000000,22.095,22.095,22.095,22.095,666,0
LRGF.US,D,20151030,000000,22.079,22.133,22.079,22.124,995,0
LRGF.US,D,20151102,000000,22.223,22.35,22.223,22.323,1126,0
LRGF.US,D,20151105,000000,22.215,22.304,22.195,22.304,2991,0
LRGF.US,D,20151106,000000,22.168,22.35,22.161,22.276,10861,0
LRGF.US,D,20151109,000000,22.232,22.232,22.024,22.024,4090,0
LRGF.US,D,20151110,000000,22.024,22.095,22.024,22.095,666,0
LRGF.US,D,20151113,000000,21.511,21.511,21.511,21.511,666,0
LRGF.US,D,20151116,000000,21.504,21.504,21.504,21.504,223,0
LRGF.US,D,20151117,000000,21.504,21.504,21.504,21.504,106,0
LRGF.US,D,20151119,000000,21.989,21.989,21.915,21.942,666,0
LRGF.US,D,20151120,000000,22.104,22.104,22.104,22.104,887,0
LRGF.US,D,20151125,000000,22.152,22.152,22.152,22.152,330,0
LRGF.US,D,20151201,000000,22.061,22.195,22.061,22.195,1440,0
LRGF.US,D,20151202,000000,22.24,22.285,21.97,22.042,224856,0
LRGF.US,D,20151203,000000,22.249,22.249,21.63,21.734,98933,0
LRGF.US,D,20151204,000000,21.999,22.24,21.915,22.104,1995847,0
LRGF.US,D,20151207,000000,22.43,22.43,21.934,22.042,6096,0
LRGF.US,D,20151208,000000,22.161,22.161,21.734,21.826,9478,0
LRGF.US,D,20151209,000000,21.772,21.87,21.592,21.656,26820,0
LRGF.US,D,20151210,000000,21.826,21.826,21.674,21.79,666,0
LRGF.US,D,20151211,000000,21.466,21.495,21.312,21.312,9753,0
LRGF.US,D,20151214,000000,21.14,21.212,21.14,21.203,2707,0
LRGF.US,D,20151215,000000,21.546,21.63,21.504,21.504,6871,0
LRGF.US,D,20151216,000000,21.725,21.898,21.62,21.87,20505,0
LRGF.US,D,20151217,000000,21.752,21.762,21.647,21.682,16629,0
LRGF.US,D,20151218,000000,21.354,21.364,21.268,21.268,4099,0
LRGF.US,D,20151221,000000,21.411,21.411,21.374,21.384,776,0
LRGF.US,D,20151222,000000,21.504,21.699,21.504,21.699,3078,0
LRGF.US,D,20151223,000000,21.835,21.88,21.734,21.88,2991,0
LRGF.US,D,20151224,000000,21.877,21.891,21.877,21.891,926,0
LRGF.US,D,20151228,000000,21.881,21.9,21.691,21.792,10097,0
LRGF.US,D,20151229,000000,22.015,22.079,21.97,22.052,34540,0
LRGF.US,D,20151230,000000,22.015,22.033,21.98,21.98,25172,0
LRGF.US,D,20151231,000000,22.295,22.295,21.742,21.742,17968,0
LRGF.US,D,20160104,000000,21.344,21.382,21.247,21.382,2335,0
LRGF.US,D,20160105,000000,21.425,21.564,21.382,21.564,9571,0
LRGF.US,D,20160106,000000,21.267,21.267,21.237,21.237,418,0
LRGF.US,D,20160107,000000,20.886,20.947,20.749,20.826,6163,0
LRGF.US,D,20160108,000000,20.719,20.719,20.674,20.674,2323,0
LRGF.US,D,20160111,000000,20.397,20.406,20.338,20.338,6600,0
LRGF.US,D,20160112,000000,20.624,20.669,20.397,20.647,3153,0
LRGF.US,D,20160113,000000,20.768,20.796,20.17,20.17,25612,0
LRGF.US,D,20160114,000000,20.082,20.506,20.082,20.401,27625,0
LRGF.US,D,20160115,000000,20.009,20.053,19.848,20.026,59027,0
LRGF.US,D,20160119,000000,20.116,20.116,19.861,20.009,4092,0
LRGF.US,D,20160120,000000,19.42,19.971,19.383,19.839,15877,0
LRGF.US,D,20160121,000000,19.783,19.996,19.727,19.88,9347,0
LRGF.US,D,20160122,000000,19.991,20.308,19.991,20.308,29901,0
LRGF.US,D,20160125,000000,20.232,20.232,19.981,19.991,11747,0
LRGF.US,D,20160126,000000,20.216,20.279,20.063,20.223,4012,0
LRGF.US,D,20160127,000000,20.179,20.357,19.961,19.961,14695,0
LRGF.US,D,20160128,000000,19.916,20.027,19.916,20.027,61239,0
LRGF.US,D,20160129,000000,20.066,20.459,20.066,20.442,4716,0
LRGF.US,D,20160201,000000,20.442,20.615,20.406,20.58,9515,0
LRGF.US,D,20160202,000000,20.433,20.433,20.072,20.084,3639,0
LRGF.US,D,20160203,000000,20.09,20.205,19.871,20.116,34366,0
LRGF.US,D,20160204,000000,20.072,20.175,20.053,20.135,9978,0
LRGF.US,D,20160205,000000,20.135,20.193,19.848,19.848,24530,0
LRGF.US,D,20160208,000000,19.62,19.625,19.255,19.475,31624,0
LRGF.US,D,20160209,000000,19.458,19.709,19.383,19.559,150604,0
LRGF.US,D,20160210,000000,19.718,19.834,19.639,19.639,65406,0
LRGF.US,D,20160211,000000,19.365,19.365,19.204,19.302,12387,0
LRGF.US,D,20160212,000000,19.485,19.674,19.485,19.673,1805,0
LRGF.US,D,20160216,000000,19.953,20.115,19.899,20.115,2427,0
LRGF.US,D,20160217,000000,20.343,20.406,20.343,20.387,13459,0
LRGF.US,D,20160218,000000,20.523,20.523,20.344,20.397,3844,0
LRGF.US,D,20160219,000000,20.206,20.291,20.135,20.291,5550,0
LRGF.US,D,20160222,000000,20.583,20.583,20.583,20.583,123,0
LRGF.US,D,20160223,000000,20.581,20.581,20.45,20.496,10796,0
LRGF.US,D,20160224,000000,20.416,20.57,20.412,20.57,3227,0
LRGF.US,D,20160225,000000,20.57,20.659,20.57,20.659,8850,0
LRGF.US,D,20160226,000000,20.918,20.928,20.778,20.778,108788,0
LRGF.US,D,20160229,000000,20.786,20.85,20.71,20.71,47326,0
LRGF.US,D,20160301,000000,20.806,21.076,20.768,21.076,54430,0
LRGF.US,D,20160302,000000,21.049,21.234,21.04,21.234,15422,0
LRGF.US,D,20160303,000000,21.204,21.312,21.157,21.293,7756,0
LRGF.US,D,20160304,000000,21.403,21.409,21.319,21.406,39346,0
LRGF.US,D,20160307,000000,21.329,21.487,21.329,21.474,5030,0
LRGF.US,D,20160308,000000,21.319,21.339,21.199,21.21,7227,0
LRGF.US,D,20160309,000000,21.293,21.293,21.242,21.242,8274,0
LRGF.US,D,20160310,000000,21.201,21.313,21.201,21.313,1219,0
LRGF.US,D,20160311,000000,21.637,21.752,21.544,21.752,22818,0
LRGF.US,D,20160314,000000,21.725,21.725,21.628,21.709,3260,0
LRGF.US,D,20160315,000000,21.98,21.98,21.526,21.571,4707,0
LRGF.US,D,20160316,000000,21.698,21.752,21.526,21.725,9759,0
LRGF.US,D,20160317,000000,21.88,21.88,21.817,21.843,9267,0
LRGF.US,D,20160318,000000,21.886,21.999,21.88,21.98,24973,0
LRGF.US,D,20160321,000000,21.968,21.98,21.934,21.934,1836,0
LRGF.US,D,20160322,000000,22.074,22.074,22.074,22.074,682,0
LRGF.US,D,20160323,000000,21.938,21.938,21.847,21.847,12931,0
LRGF.US,D,20160324,000000,21.718,21.793,21.683,21.718,17572,0
LRGF.US,D,20160328,000000,21.745,21.955,21.745,21.919,13995,0
LRGF.US,D,20160329,000000,21.874,22.09,21.865,22.088,10034,0
LRGF.US,D,20160330,000000,22.291,22.291,22.075,22.1,5053,0
LRGF.US,D,20160331,000000,22.19,22.19,22.1,22.1,5413,0
LRGF.US,D,20160401,000000,21.984,22.181,21.984,22.171,17538,0
LRGF.US,D,20160404,000000,22.265,22.274,22.171,22.171,39637,0
LRGF.US,D,20160405,000000,22.148,22.148,21.893,21.893,253633,0
LRGF.US,D,20160406,000000,21.865,21.964,21.865,21.946,4025,0
LRGF.US,D,20160407,000000,21.838,21.865,21.674,21.674,4365,0
LRGF.US,D,20160408,000000,21.964,21.964,21.793,21.812,7918,0
LRGF.US,D,20160411,000000,21.829,21.883,21.765,21.765,12436,0
LRGF.US,D,20160412,000000,21.785,21.955,21.718,21.94,6636,0
LRGF.US,D,20160413,000000,22.109,22.21,22.083,22.181,56550,0
LRGF.US,D,20160414,000000,22.168,22.19,22.109,22.109,24766,0
LRGF.US,D,20160415,000000,22.109,22.128,22.092,22.128,12551,0
LRGF.US,D,20160418,000000,22.136,22.246,22.136,22.191,12053,0
LRGF.US,D,20160419,000000,22.336,22.392,22.237,22.237,7486,0
LRGF.US,D,20160420,000000,22.329,22.446,22.246,22.373,206819,0
LRGF.US,D,20160421,000000,22.463,22.463,22.163,22.163,11576,0
LRGF.US,D,20160422,000000,22.282,22.311,22.181,22.283,9465,0
LRGF.US,D,20160425,000000,22.171,22.21,22.128,22.21,11285,0
LRGF.US,D,20160426,000000,22.337,22.337,22.237,22.283,4158,0
LRGF.US,D,20160427,000000,22.311,22.347,22.256,22.325,4068,0
LRGF.US,D,20160428,000000,22.689,22.689,22.119,22.119,21809,0
LRGF.US,D,20160429,000000,21.812,21.941,21.785,21.919,11475,0
LRGF.US,D,20160502,000000,22.028,22.1,21.993,22.1,117877,0
LRGF.US,D,20160503,000000,21.928,21.938,21.812,21.883,4673,0
LRGF.US,D,20160504,000000,21.737,21.737,21.691,21.728,5587,0
LRGF.US,D,20160505,000000,21.737,21.737,21.611,21.631,7693,0
LRGF.US,D,20160506,000000,21.648,21.648,21.511,21.602,3997,0
LRGF.US,D,20160509,000000,21.611,21.802,21.611,21.785,9285,0
LRGF.US,D,20160510,000000,21.829,21.919,21.747,21.885,36947,0
LRGF.US,D,20160511,000000,21.964,21.964,21.728,21.737,16892,0
LRGF.US,D,20160512,000000,21.674,21.674,21.611,21.66,23474,0
LRGF.US,D,20160513,000000,21.648,21.648,21.427,21.486,21015,0
LRGF.US,D,20160516,000000,21.584,21.718,21.584,21.691,6297,0
LRGF.US,D,20160517,000000,21.657,21.718,21.446,21.528,13394,0
LRGF.US,D,20160518,000000,21.419,21.657,21.419,21.528,12786,0
LRGF.US,D,20160519,000000,21.354,21.42,21.321,21.416,12568,0
LRGF.US,D,20160520,000000,21.543,21.621,21.543,21.602,1640,0
LRGF.US,D,20160523,000000,21.593,21.593,21.557,21.574,4276,0
LRGF.US,D,20160524,000000,21.666,21.829,21.666,21.829,7752,0
LRGF.US,D,20160525,000000,21.938,21.964,21.893,21.929,18751,0
LRGF.US,D,20160526,000000,21.902,21.938,21.855,21.919,6051,0
LRGF.US,D,20160527,000000,21.919,22.056,21.919,22.056,42474,0
LRGF.US,D,20160531,000000,22.047,22.148,22.011,22.075,15341,0
LRGF.US,D,20160601,000000,22.002,22.1,21.955,22.1,3579,0
LRGF.US,D,20160602,000000,22.055,22.2,22.055,22.171,34639,0
LRGF.US,D,20160603,000000,22.083,22.17,21.974,22.148,44789,0
LRGF.US,D,20160606,000000,22.164,22.274,22.16,22.228,1492724,0
LRGF.US,D,20160607,000000,22.347,22.373,22.274,22.356,22327,0
LRGF.US,D,20160608,000000,22.373,22.404,22.313,22.402,7844,0
LRGF.US,D,20160609,000000,22.311,22.347,22.228,22.34,2563,0
LRGF.US,D,20160610,000000,22.128,22.2,22.056,22.119,12904,0
LRGF.US,D,20160613,000000,22.066,22.066,21.945,21.945,1786,0
LRGF.US,D,20160614,000000,21.838,21.838,21.701,21.785,46811,0
LRGF.US,D,20160615,000000,21.84,21.938,21.812,21.909,17201,0
LRGF.US,D,20160616,000000,21.691,21.902,21.66,21.902,268933,0
LRGF.US,D,20160617,000000,21.864,21.864,21.728,21.843,3523,0
LRGF.US,D,20160620,000000,22.002,22.171,22.002,22.028,13141,0
LRGF.US,D,20160621,000000,22.054,22.124,22.044,22.054,5549,0
LRGF.US,D,20160622,000000,22.146,22.208,22.063,22.088,17069,0
LRGF.US,D,20160623,000000,22.235,22.289,22.207,22.289,11326,0
LRGF.US,D,20160624,000000,21.751,21.87,21.483,21.57,29388,0
LRGF.US,D,20160627,000000,21.289,21.289,20.93,20.995,7885,0
LRGF.US,D,20160628,000000,21.251,21.358,21.151,21.349,137000,0
LRGF.US,D,20160629,000000,21.573,21.733,21.573,21.733,18441,0
LRGF.US,D,20160630,000000,21.843,22.081,21.807,22.081,72273,0
LRGF.US,D,20160701,000000,22.17,22.179,22.063,22.126,22738,0
LRGF.US,D,20160705,000000,21.981,21.981,21.858,21.906,14320,0
LRGF.US,D,20160706,000000,21.797,21.915,21.761,21.915,10899,0
LRGF.US,D,20160707,000000,22.136,22.146,21.852,21.92,7514,0
LRGF.US,D,20160708,000000,22.155,22.327,22.137,22.299,29425,0
LRGF.US,D,20160711,000000,22.318,22.413,22.318,22.363,107898,0
LRGF.US,D,20160712,000000,22.526,22.603,22.49,22.545,81318,0
LRGF.US,D,20160713,000000,22.638,22.638,22.517,22.583,5102,0
LRGF.US,D,20160714,000000,22.718,22.747,22.672,22.709,15907,0
LRGF.US,D,20160715,000000,22.705,22.705,22.638,22.655,6491,0
LRGF.US,D,20160718,000000,22.755,22.755,22.689,22.723,13821,0
LRGF.US,D,20160719,000000,22.648,22.655,22.564,22.638,24651,0
LRGF.US,D,20160720,000000,22.718,22.782,22.718,22.747,10778,0
LRGF.US,D,20160721,000000,22.791,22.791,22.666,22.666,6265,0
LRGF.US,D,20160722,000000,22.801,22.919,22.729,22.903,8644,0
LRGF.US,D,20160725,000000,22.956,22.956,22.811,22.863,33572,0
LRGF.US,D,20160726,000000,22.857,22.919,22.851,22.914,7168,0
LRGF.US,D,20160727,000000,22.946,22.946,22.773,22.819,42735,0
LRGF.US,D,20160728,000000,22.782,22.865,22.74,22.855,5029,0
LRGF.US,D,20160729,000000,22.782,22.855,22.689,22.855,5222,0
LRGF.US,D,20160801,000000,22.81,22.828,22.718,22.747,27936,0
LRGF.US,D,20160802,000000,22.638,22.638,22.462,22.482,2006,0
LRGF.US,D,20160803,000000,22.573,22.672,22.573,22.663,12219,0
LRGF.US,D,20160804,000000,22.672,22.718,22.611,22.672,6055,0
LRGF.US,D,20160805,000000,22.811,22.863,22.801,22.863,1265,0
LRGF.US,D,20160808,000000,22.883,22.892,22.836,22.873,22650,0
LRGF.US,D,20160809,000000,22.855,22.911,22.812,22.846,6679,0
LRGF.US,D,20160810,000000,22.863,22.863,22.777,22.819,22656,0
LRGF.US,D,20160811,000000,22.894,22.975,22.873,22.928,7695,0
LRGF.US,D,20160812,000000,22.975,22.975,22.912,22.975,6302,0
LRGF.US,D,20160815,000000,23.075,23.084,22.985,23.039,23432,0
LRGF.US,D,20160816,000000,23.065,23.065,22.887,22.919,5294,0
LRGF.US,D,20160817,000000,22.893,22.893,22.764,22.883,29456,0
LRGF.US,D,20160818,000000,22.911,22.936,22.89,22.936,73893,0
LRGF.US,D,20160819,000000,22.898,23,22.898,23,10482,0
LRGF.US,D,20160822,000000,23.037,23.037,22.918,22.959,9777,0
LRGF.US,D,20160823,000000,23.138,23.147,23.066,23.075,10528,0
LRGF.US,D,20160824,000000,23.075,23.075,22.893,22.959,4041,0
LRGF.US,D,20160825,000000,22.928,22.983,22.911,22.946,125239,0
LRGF.US,D,20160826,000000,23.018,23.047,22.807,22.846,6486,0
LRGF.US,D,20160829,000000,22.828,23,22.828,22.987,1053,0
LRGF.US,D,20160830,000000,23.018,23.018,22.936,22.954,5498,0
LRGF.US,D,20160831,000000,22.975,22.975,22.898,22.956,17608,0
LRGF.US,D,20160901,000000,22.811,22.883,22.811,22.836,3629,0
LRGF.US,D,20160902,000000,23.018,23.018,22.965,23.018,5808,0
LRGF.US,D,20160906,000000,23.079,23.079,22.973,23.019,2655,0
LRGF.US,D,20160907,000000,23.065,23.131,23.065,23.131,1268,0
LRGF.US,D,20160908,000000,23.075,23.082,23.046,23.065,5138,0
LRGF.US,D,20160909,000000,22.846,22.855,22.535,22.535,11193,0
LRGF.US,D,20160912,000000,22.409,22.836,22.409,22.795,6268,0
LRGF.US,D,20160913,000000,22.718,22.718,22.436,22.545,19828,0
LRGF.US,D,20160914,000000,22.603,22.603,22.436,22.49,1461,0
LRGF.US,D,20160915,000000,22.604,22.764,22.603,22.716,8811,0
LRGF.US,D,20160916,000000,22.699,22.699,22.603,22.672,12720,0
LRGF.US,D,20160919,000000,22.773,22.878,22.773,22.827,12439,0
LRGF.US,D,20160920,000000,22.819,22.819,22.792,22.801,6585,0
LRGF.US,D,20160921,000000,22.903,23.094,22.811,23.065,25782,0
LRGF.US,D,20160922,000000,23.218,23.237,23.158,23.237,52022,0
LRGF.US,D,20160923,000000,23.184,23.184,23.084,23.111,5429,0
LRGF.US,D,20160926,000000,23.082,23.082,22.908,22.936,2486,0
LRGF.US,D,20160927,000000,22.972,23.063,22.936,23.007,8596,0
LRGF.US,D,20160928,000000,23.137,23.137,22.934,23.082,15085,0
LRGF.US,D,20160929,000000,23.111,23.129,22.852,22.943,7674,0
LRGF.US,D,20160930,000000,22.988,23.129,22.967,23.108,16335,0
LRGF.US,D,20161003,000000,22.983,23.007,22.9,22.944,25200,0
LRGF.US,D,20161004,000000,22.969,22.969,22.753,22.807,22212,0
LRGF.US,D,20161005,000000,22.972,23.012,22.955,22.955,1389,0
LRGF.US,D,20161006,000000,22.921,22.981,22.885,22.967,6303,0
LRGF.US,D,20161007,000000,22.871,22.92,22.791,22.86,8611,0
LRGF.US,D,20161010,000000,23.054,23.054,22.997,23.031,12283,0
LRGF.US,D,20161011,000000,23.015,23.015,22.671,22.743,10811,0
LRGF.US,D,20161012,000000,22.779,22.805,22.715,22.774,8973,0
LRGF.US,D,20161013,000000,22.668,22.724,22.588,22.653,30011,0
LRGF.US,D,20161014,000000,22.797,22.852,22.71,22.71,8356,0
LRGF.US,D,20161017,000000,22.665,22.68,22.618,22.618,4198,0
LRGF.US,D,20161018,000000,22.729,22.816,22.729,22.787,12272,0
LRGF.US,D,20161019,000000,22.753,22.852,22.753,22.825,23487,0
LRGF.US,D,20161020,000000,22.797,22.797,22.66,22.734,32659,0
LRGF.US,D,20161021,000000,22.588,22.705,22.588,22.705,8480,0
LRGF.US,D,20161024,000000,22.832,22.835,22.756,22.797,7026,0
LRGF.US,D,20161025,000000,22.787,22.787,22.651,22.677,15445,0
LRGF.US,D,20161026,000000,22.54,22.753,22.521,22.66,16839,0
LRGF.US,D,20161027,000000,22.667,22.667,22.549,22.569,12608,0
LRGF.US,D,20161028,000000,22.599,22.699,22.531,22.531,1312,0
LRGF.US,D,20161031,000000,22.624,22.677,22.588,22.677,24864,0
LRGF.US,D,20161101,000000,22.615,22.615,22.319,22.36,25542,0
LRGF.US,D,20161102,000000,22.435,22.449,22.303,22.312,24019,0
LRGF.US,D,20161103,000000,22.275,22.275,22.275,22.275,1216,0
LRGF.US,D,20161104,000000,22.229,22.395,22.229,22.266,9661,0
LRGF.US,D,20161107,000000,22.486,22.685,22.486,22.663,12619,0
LRGF.US,D,20161108,000000,22.615,22.871,22.615,22.835,24075,0
LRGF.US,D,20161109,000000,22.705,23.063,22.611,23.063,13658,0
LRGF.US,D,20161110,000000,23.172,23.374,23.128,23.245,122421,0
LRGF.US,D,20161111,000000,23.216,23.409,23.207,23.409,267011,0
LRGF.US,D,20161114,000000,23.475,23.584,23.475,23.549,59038,0
LRGF.US,D,20161115,000000,23.658,23.713,23.511,23.713,41080,0
LRGF.US,D,20161116,000000,23.666,23.718,23.631,23.703,27887,0
LRGF.US,D,20161117,000000,23.764,23.876,23.764,23.876,3534339,0
LRGF.US,D,20161118,000000,23.884,23.884,23.804,23.831,1411912,0
LRGF.US,D,20161121,000000,23.906,23.961,23.859,23.956,344006,0
LRGF.US,D,20161122,000000,24.022,24.098,23.992,24.098,28064,0
LRGF.US,D,20161123,000000,24.072,24.154,24.072,24.154,15538,0
LRGF.US,D,20161125,000000,24.243,24.299,24.234,24.271,6587,0
LRGF.US,D,20161128,000000,24.218,24.218,24.135,24.135,10182,0
LRGF.US,D,20161129,000000,24.163,24.261,24.127,24.171,27231,0
LRGF.US,D,20161130,000000,24.164,24.195,24.06,24.06,196766,0
LRGF.US,D,20161201,000000,24.05,24.07,23.969,23.988,11692,0
LRGF.US,D,20161202,000000,24.032,24.144,23.979,24.014,156612,0
LRGF.US,D,20161205,000000,24.145,24.179,24.106,24.178,81367,0
LRGF.US,D,20161206,000000,24.181,24.271,24.171,24.234,23589,0
LRGF.US,D,20161207,000000,24.299,24.705,24.299,24.691,497373,0
LRGF.US,D,20161208,000000,24.7,24.851,24.691,24.767,292237,0
LRGF.US,D,20161209,000000,24.823,24.825,24.719,24.813,37407,0
LRGF.US,D,20161212,000000,24.813,24.813,24.673,24.748,19784,0
LRGF.US,D,20161213,000000,24.878,24.93,24.813,24.878,23846,0
LRGF.US,D,20161214,000000,24.911,24.92,24.604,24.606,1306102,0
LRGF.US,D,20161215,000000,24.628,24.841,24.538,24.709,124258,0
LRGF.US,D,20161216,000000,24.786,24.833,24.664,24.664,30522,0
LRGF.US,D,20161219,000000,24.758,24.804,24.733,24.748,29581,0
LRGF.US,D,20161220,000000,24.92,24.92,24.813,24.851,41438,0
LRGF.US,D,20161221,000000,24.869,24.878,24.804,24.804,24203,0
LRGF.US,D,20161222,000000,24.735,24.773,24.679,24.735,123230,0
LRGF.US,D,20161223,000000,24.792,24.792,24.745,24.792,10693,0
LRGF.US,D,20161227,000000,24.9,24.927,24.875,24.914,26333,0
LRGF.US,D,20161228,000000,24.946,24.946,24.609,24.609,42873,0
LRGF.US,D,20161229,000000,24.669,24.706,24.617,24.679,35456,0
LRGF.US,D,20161230,000000,24.634,24.661,24.506,24.562,107820,0
