<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHX.US,D,20100707,000000,20.051,20.669,20.051,20.652,268865,0
SCHX.US,D,20100708,000000,20.832,20.889,20.634,20.841,158247,0
SCHX.US,D,20100709,000000,20.867,21.021,20.858,21.021,108140,0
SCHX.US,D,20100712,000000,20.962,21.063,20.874,21.021,133806,0
SCHX.US,D,20100713,000000,21.251,21.415,21.203,21.347,389772,0
SCHX.US,D,20100714,000000,21.29,21.432,21.203,21.356,191637,0
SCHX.US,D,20100715,000000,21.347,21.408,21.08,21.356,167309,0
SCHX.US,D,20100716,000000,21.227,21.251,20.722,20.764,245699,0
SCHX.US,D,20100719,000000,20.85,20.938,20.699,20.874,291929,0
SCHX.US,D,20100720,000000,20.617,21.126,20.591,21.11,214518,0
SCHX.US,D,20100721,000000,21.235,21.235,20.772,20.841,227148,0
SCHX.US,D,20100722,000000,21.102,21.383,21.095,21.314,155793,0
SCHX.US,D,20100723,000000,21.273,21.521,21.212,21.473,117687,0
SCHX.US,D,20100726,000000,21.546,21.751,21.478,21.751,190397,0
SCHX.US,D,20100727,000000,21.867,21.876,21.644,21.727,219248,0
SCHX.US,D,20100728,000000,21.671,21.727,21.513,21.562,155827,0
SCHX.US,D,20100729,000000,21.704,21.759,21.29,21.473,177523,0
SCHX.US,D,20100730,000000,21.257,21.57,21.212,21.496,221372,0
SCHX.US,D,20100802,000000,21.81,21.972,21.718,21.948,167213,0
SCHX.US,D,20100803,000000,21.885,21.934,21.768,21.824,152026,0
SCHX.US,D,20100804,000000,21.917,22.013,21.85,21.982,316441,0
SCHX.US,D,20100805,000000,21.859,21.982,21.832,21.966,291008,0
SCHX.US,D,20100806,000000,21.751,21.926,21.605,21.885,303102,0
SCHX.US,D,20100809,000000,21.995,22.039,21.885,22.013,367780,0
SCHX.US,D,20100810,000000,21.816,21.966,21.69,21.867,279978,0
SCHX.US,D,20100811,000000,21.53,21.53,21.251,21.273,295428,0
SCHX.US,D,20100812,000000,20.953,21.251,20.938,21.158,275425,0
SCHX.US,D,20100813,000000,21.095,21.203,21.071,21.08,139763,0
SCHX.US,D,20100816,000000,20.953,21.141,20.867,21.08,133175,0
SCHX.US,D,20100817,000000,21.265,21.488,21.212,21.347,151832,0
SCHX.US,D,20100818,000000,21.33,21.488,21.227,21.383,199015,0
SCHX.US,D,20100819,000000,21.282,21.306,20.938,21.029,245160,0
SCHX.US,D,20100820,000000,20.953,20.978,20.797,20.953,185668,0
SCHX.US,D,20100823,000000,21.063,21.132,20.858,20.858,185924,0
SCHX.US,D,20100824,000000,20.626,20.713,20.445,20.559,197570,0
SCHX.US,D,20100825,000000,20.432,20.699,20.305,20.626,272902,0
SCHX.US,D,20100826,000000,20.74,20.748,20.437,20.527,171724,0
SCHX.US,D,20100827,000000,20.626,20.832,20.329,20.814,183401,0
SCHX.US,D,20100830,000000,20.772,20.823,20.527,20.527,422478,0
SCHX.US,D,20100831,000000,20.441,20.64,20.356,20.524,147018,0
SCHX.US,D,20100901,000000,20.805,21.141,20.78,21.132,213153,0
SCHX.US,D,20100902,000000,21.186,21.33,21.141,21.33,222919,0
SCHX.US,D,20100903,000000,21.554,21.629,21.424,21.605,284102,0
SCHX.US,D,20100907,000000,21.504,21.53,21.356,21.374,214425,0
SCHX.US,D,20100908,000000,21.415,21.587,21.415,21.478,218301,0
SCHX.US,D,20100909,000000,21.759,21.759,21.562,21.605,167216,0
SCHX.US,D,20100910,000000,21.662,21.741,21.611,21.711,103751,0
SCHX.US,D,20100913,000000,21.941,21.989,21.85,21.948,514978,0
SCHX.US,D,20100914,000000,21.909,22.064,21.832,21.948,118041,0
SCHX.US,D,20100915,000000,21.9,22.064,21.824,22.031,135457,0
SCHX.US,D,20100916,000000,21.972,22.047,21.9,22.031,89177,0
SCHX.US,D,20100917,000000,22.147,22.147,21.972,22.047,128374,0
SCHX.US,D,20100920,000000,22.005,22.288,21.948,22.252,253204,0
SCHX.US,D,20100921,000000,22.28,22.368,22.123,22.203,201422,0
SCHX.US,D,20100922,000000,22.171,22.28,22.039,22.107,191556,0
SCHX.US,D,20100923,000000,21.934,22.138,21.885,21.926,165508,0
SCHX.US,D,20100924,000000,22.195,22.385,22.163,22.377,182510,0
SCHX.US,D,20100927,000000,22.377,22.417,22.261,22.288,120583,0
SCHX.US,D,20100928,000000,22.312,22.417,22.082,22.377,155094,0
SCHX.US,D,20100929,000000,22.321,22.408,22.252,22.321,108625,0
SCHX.US,D,20100930,000000,22.439,22.561,22.166,22.266,235321,0
SCHX.US,D,20101001,000000,22.442,22.467,22.228,22.368,180894,0
SCHX.US,D,20101004,000000,22.346,22.408,22.099,22.187,214914,0
SCHX.US,D,20101005,000000,22.408,22.688,22.368,22.639,236819,0
SCHX.US,D,20101006,000000,22.648,22.679,22.532,22.607,160793,0
SCHX.US,D,20101007,000000,22.723,22.723,22.475,22.581,152905,0
SCHX.US,D,20101008,000000,22.648,22.789,22.556,22.73,150011,0
SCHX.US,D,20101011,000000,22.779,22.806,22.688,22.754,169989,0
SCHX.US,D,20101012,000000,22.679,22.894,22.556,22.839,183157,0
SCHX.US,D,20101013,000000,22.977,23.124,22.919,23.002,261516,0
SCHX.US,D,20101014,000000,22.993,23.02,22.789,22.928,189718,0
SCHX.US,D,20101015,000000,23.083,23.083,22.789,22.959,153080,0
SCHX.US,D,20101018,000000,22.985,23.141,22.937,23.083,184924,0
SCHX.US,D,20101019,000000,22.867,22.977,22.625,22.763,252666,0
SCHX.US,D,20101020,000000,22.814,23.076,22.798,22.985,152164,0
SCHX.US,D,20101021,000000,23.098,23.215,22.867,23.027,179811,0
SCHX.US,D,20101022,000000,23.083,23.098,23.02,23.098,66767,0
SCHX.US,D,20101025,000000,23.249,23.346,23.147,23.147,178143,0
SCHX.US,D,20101026,000000,23.053,23.182,23.002,23.155,125166,0
SCHX.US,D,20101027,000000,23.012,23.116,22.901,23.116,123110,0
SCHX.US,D,20101028,000000,23.231,23.249,23.02,23.124,109278,0
SCHX.US,D,20101029,000000,23.11,23.186,23.069,23.143,79889,0
SCHX.US,D,20101101,000000,23.276,23.385,23.027,23.147,246116,0
SCHX.US,D,20101102,000000,23.346,23.385,23.268,23.331,168860,0
SCHX.US,D,20101103,000000,23.394,23.429,23.172,23.429,210783,0
SCHX.US,D,20101104,000000,23.667,23.882,23.651,23.882,189401,0
SCHX.US,D,20101105,000000,23.922,24.003,23.873,23.971,147262,0
SCHX.US,D,20101108,000000,23.905,23.954,23.823,23.938,275051,0
SCHX.US,D,20101109,000000,23.971,24.022,23.676,23.767,214717,0
SCHX.US,D,20101110,000000,23.757,23.864,23.585,23.864,278599,0
SCHX.US,D,20101111,000000,23.66,23.808,23.602,23.773,97635,0
SCHX.US,D,20101112,000000,23.611,23.702,23.394,23.489,205959,0
SCHX.US,D,20101115,000000,23.576,23.66,23.447,23.463,147168,0
SCHX.US,D,20101116,000000,23.338,23.338,22.993,23.098,441491,0
SCHX.US,D,20101117,000000,23.098,23.19,23.06,23.116,187129,0
SCHX.US,D,20101118,000000,23.321,23.519,23.321,23.454,175766,0
SCHX.US,D,20101119,000000,23.438,23.528,23.321,23.528,226873,0
SCHX.US,D,20101122,000000,23.429,23.519,23.258,23.51,295790,0
SCHX.US,D,20101123,000000,23.258,23.276,23.098,23.172,354803,0
SCHX.US,D,20101124,000000,23.338,23.528,23.331,23.528,224082,0
SCHX.US,D,20101126,000000,23.331,23.447,23.296,23.37,134592,0
SCHX.US,D,20101129,000000,23.206,23.377,23.06,23.331,241418,0
SCHX.US,D,20101130,000000,23.106,23.322,23.075,23.19,192258,0
SCHX.US,D,20101201,000000,23.537,23.709,23.519,23.676,309267,0
SCHX.US,D,20101202,000000,23.725,23.989,23.702,23.98,1239214,0
SCHX.US,D,20101203,000000,23.914,24.078,23.889,24.046,241636,0
SCHX.US,D,20101206,000000,24.022,24.087,23.98,24.029,263613,0
SCHX.US,D,20101207,000000,24.259,24.284,24.022,24.046,223667,0
SCHX.US,D,20101208,000000,24.087,24.136,23.962,24.11,266873,0
SCHX.US,D,20101209,000000,24.259,24.259,24.093,24.202,166144,0
SCHX.US,D,20101210,000000,24.276,24.365,24.202,24.348,215699,0
SCHX.US,D,20101213,000000,24.497,24.497,24.342,24.348,800400,0
SCHX.US,D,20101214,000000,24.39,24.473,24.292,24.365,196846,0
SCHX.US,D,20101215,000000,24.348,24.431,24.228,24.268,244541,0
SCHX.US,D,20101216,000000,24.292,24.414,24.184,24.405,115048,0
SCHX.US,D,20101217,000000,24.398,24.473,24.365,24.456,113450,0
SCHX.US,D,20101220,000000,24.422,24.456,24.284,24.405,169948,0
SCHX.US,D,20101221,000000,24.488,24.571,24.464,24.557,140566,0
SCHX.US,D,20101222,000000,24.578,24.644,24.571,24.635,135015,0
SCHX.US,D,20101223,000000,24.62,24.627,24.542,24.594,158081,0
SCHX.US,D,20101227,000000,24.515,24.627,24.488,24.611,137040,0
SCHX.US,D,20101228,000000,24.635,24.652,24.578,24.627,183684,0
SCHX.US,D,20101229,000000,24.663,24.725,24.654,24.673,212994,0
SCHX.US,D,20101230,000000,24.622,24.69,24.597,24.637,157080,0
SCHX.US,D,20101231,000000,24.563,24.65,24.554,24.626,207208,0
SCHX.US,D,20110103,000000,24.851,24.982,24.81,24.893,263854,0
SCHX.US,D,20110104,000000,24.966,24.966,24.694,24.843,725831,0
SCHX.US,D,20110105,000000,24.786,24.999,24.762,24.982,224532,0
SCHX.US,D,20110106,000000,25.024,25.024,24.875,24.942,239794,0
SCHX.US,D,20110107,000000,24.982,24.999,24.703,24.901,239384,0
SCHX.US,D,20110110,000000,24.81,24.909,24.721,24.875,192535,0
SCHX.US,D,20110111,000000,24.966,25.017,24.875,24.966,259045,0
SCHX.US,D,20110112,000000,25.104,25.204,25.072,25.187,273611,0
SCHX.US,D,20110113,000000,25.204,25.204,25.087,25.154,224254,0
SCHX.US,D,20110114,000000,25.122,25.336,25.113,25.329,175806,0
SCHX.US,D,20110118,000000,25.32,25.393,25.279,25.385,255235,0
SCHX.US,D,20110119,000000,25.368,25.368,25.048,25.113,224969,0
SCHX.US,D,20110120,000000,25.065,25.122,24.885,25.072,243351,0
SCHX.US,D,20110121,000000,25.204,25.272,25.095,25.122,171808,0
SCHX.US,D,20110124,000000,25.122,25.287,25.104,25.272,175150,0
SCHX.US,D,20110125,000000,25.221,25.279,25.08,25.272,321584,0
SCHX.US,D,20110126,000000,25.344,25.458,25.303,25.393,211562,0
SCHX.US,D,20110127,000000,25.411,25.493,25.36,25.458,196887,0
SCHX.US,D,20110128,000000,25.476,25.511,24.99,24.999,254439,0
SCHX.US,D,20110131,000000,25.087,25.23,25.03,25.213,405357,0
SCHX.US,D,20110201,000000,25.36,25.629,25.36,25.599,484325,0
SCHX.US,D,20110202,000000,25.551,25.612,25.528,25.559,571312,0
SCHX.US,D,20110203,000000,25.535,25.646,25.385,25.612,282547,0
SCHX.US,D,20110204,000000,25.612,25.682,25.52,25.682,155125,0
SCHX.US,D,20110207,000000,25.756,25.918,25.748,25.853,436484,0
SCHX.US,D,20110208,000000,25.88,25.978,25.804,25.961,469975,0
SCHX.US,D,20110209,000000,25.904,25.978,25.795,25.887,383251,0
SCHX.US,D,20110210,000000,25.756,25.935,25.724,25.911,302690,0
SCHX.US,D,20110211,000000,25.837,26.1,25.82,26.077,232923,0
SCHX.US,D,20110214,000000,26.085,26.167,26.044,26.15,294359,0
SCHX.US,D,20110215,000000,26.085,26.107,26.002,26.052,295926,0
SCHX.US,D,20110216,000000,26.15,26.255,26.107,26.225,296819,0
SCHX.US,D,20110218,000000,26.32,26.381,26.264,26.355,290062,0
SCHX.US,D,20110222,000000,26.061,26.217,25.74,25.812,385394,0
SCHX.US,D,20110223,000000,25.787,25.853,25.451,25.62,704053,0
SCHX.US,D,20110224,000000,25.592,25.698,25.36,25.605,292942,0
SCHX.US,D,20110225,000000,25.724,25.918,25.724,25.911,327044,0
SCHX.US,D,20110228,000000,26.025,26.09,25.915,26.059,1414635,0
SCHX.US,D,20110301,000000,26.163,26.163,25.632,25.632,340398,0
SCHX.US,D,20110302,000000,25.6,25.79,25.577,25.692,237812,0
SCHX.US,D,20110303,000000,25.921,26.154,25.921,26.119,248873,0
SCHX.US,D,20110304,000000,26.131,26.131,25.787,25.927,634530,0
SCHX.US,D,20110307,000000,26.018,26.217,25.599,25.724,335069,0
SCHX.US,D,20110308,000000,25.779,26.026,25.673,25.952,227071,0
SCHX.US,D,20110309,000000,25.895,25.987,25.764,25.911,230041,0
SCHX.US,D,20110310,000000,25.666,25.666,25.42,25.444,419604,0
SCHX.US,D,20110311,000000,25.361,25.71,25.345,25.615,255601,0
SCHX.US,D,20110314,000000,25.468,25.528,25.272,25.468,401950,0
SCHX.US,D,20110315,000000,24.794,25.311,24.754,25.179,712563,0
SCHX.US,D,20110316,000000,25.113,25.171,24.557,24.712,453188,0
SCHX.US,D,20110317,000000,25.079,25.138,24.898,25.022,301956,0
SCHX.US,D,20110318,000000,25.345,25.345,25.079,25.13,430058,0
SCHX.US,D,20110321,000000,25.452,25.552,25.411,25.522,365439,0
SCHX.US,D,20110322,000000,25.522,25.522,25.404,25.427,162757,0
SCHX.US,D,20110323,000000,25.369,25.544,25.239,25.494,177162,0
SCHX.US,D,20110324,000000,25.639,25.775,25.503,25.743,229708,0
SCHX.US,D,20110325,000000,25.806,25.949,25.759,25.831,225486,0
SCHX.US,D,20110328,000000,25.898,25.949,25.767,25.767,206351,0
SCHX.US,D,20110329,000000,25.743,25.939,25.666,25.939,271634,0
SCHX.US,D,20110330,000000,26.08,26.205,26.056,26.127,179202,0
SCHX.US,D,20110331,000000,26.108,26.169,26.077,26.102,442527,0
SCHX.US,D,20110401,000000,26.277,26.335,26.171,26.23,303506,0
SCHX.US,D,20110404,000000,26.277,26.316,26.18,26.251,299792,0
SCHX.US,D,20110405,000000,26.198,26.361,26.198,26.246,285100,0
SCHX.US,D,20110406,000000,26.377,26.396,26.213,26.308,301350,0
SCHX.US,D,20110407,000000,26.277,26.369,26.127,26.251,401680,0
SCHX.US,D,20110408,000000,26.369,26.369,26.064,26.163,181657,0
SCHX.US,D,20110411,000000,26.205,26.251,26.006,26.072,793354,0
SCHX.US,D,20110412,000000,25.939,25.939,25.781,25.875,997501,0
SCHX.US,D,20110413,000000,25.99,26.006,25.781,25.882,297774,0
SCHX.US,D,20110414,000000,25.751,25.939,25.657,25.907,278731,0
SCHX.US,D,20110415,000000,25.939,26.056,25.875,26.006,448842,0
SCHX.US,D,20110418,000000,25.743,25.751,25.512,25.71,326206,0
SCHX.US,D,20110419,000000,25.734,25.856,25.685,25.848,188928,0
SCHX.US,D,20110420,000000,26.171,26.251,26.136,26.213,270693,0
SCHX.US,D,20110421,000000,26.335,26.352,26.251,26.352,183768,0
SCHX.US,D,20110425,000000,26.326,26.369,26.246,26.316,235683,0
SCHX.US,D,20110426,000000,26.412,26.59,26.396,26.552,201632,0
SCHX.US,D,20110427,000000,26.6,26.747,26.491,26.718,403407,0
SCHX.US,D,20110428,000000,26.701,26.85,26.675,26.823,163934,0
SCHX.US,D,20110429,000000,26.841,26.898,26.789,26.873,201023,0
