<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RISN.US,D,20200827,000000,26.149,26.15,26.049,26.15,2045,0
RISN.US,D,20200828,000000,26.239,26.346,26.189,26.346,1444,0
RISN.US,D,20200831,000000,26.309,26.349,26.301,26.301,14527,0
RISN.US,D,20200901,000000,26.299,26.369,26.299,26.369,3098,0
RISN.US,D,20200902,000000,26.621,26.754,26.621,26.754,541,0
RISN.US,D,20200903,000000,26.249,26.249,26.119,26.129,474,0
RISN.US,D,20200904,000000,25.769,26.039,25.769,26.008,3899,0
RISN.US,D,20200908,000000,25.679,25.679,25.492,25.492,664,0
RISN.US,D,20200909,000000,25.749,25.879,25.749,25.814,11926,0
RISN.US,D,20200910,000000,25.859,25.859,25.479,25.479,2992,0
RISN.US,D,20200911,000000,25.53,25.53,25.51,25.519,10012,0
RISN.US,D,20200914,000000,25.739,25.768,25.739,25.768,2148,0
RISN.US,D,20200915,000000,25.879,25.879,25.784,25.784,8796,0
RISN.US,D,20200916,000000,25.919,25.919,25.899,25.899,13932,0
RISN.US,D,20200917,000000,25.849,25.849,25.699,25.819,24915,0
RISN.US,D,20200918,000000,25.824,25.829,25.709,25.709,17411,0
RISN.US,D,20200921,000000,25.35,25.41,25.33,25.385,7919,0
RISN.US,D,20200922,000000,25.37,25.479,25.37,25.479,236,0
RISN.US,D,20200923,000000,25.39,25.39,25.136,25.136,1448,0
RISN.US,D,20200924,000000,25.16,25.36,25.09,25.198,5979,0
RISN.US,D,20200925,000000,25.15,25.323,25.15,25.323,488,0
RISN.US,D,20200928,000000,25.44,25.445,25.44,25.445,342,0
RISN.US,D,20200929,000000,25.51,25.51,25.453,25.453,2033,0
RISN.US,D,20200930,000000,25.62,25.62,25.529,25.529,592,0
RISN.US,D,20201001,000000,25.52,25.52,25.39,25.475,26366,0
RISN.US,D,20201002,000000,25.565,25.565,25.543,25.543,1403,0
RISN.US,D,20201005,000000,25.71,25.73,25.64,25.71,4772,0
RISN.US,D,20201006,000000,25.71,25.71,25.52,25.52,4992,0
RISN.US,D,20201007,000000,25.74,25.802,24.8,25.802,5062,0
RISN.US,D,20201008,000000,25.94,25.95,25.914,25.914,20543,0
RISN.US,D,20201009,000000,25.915,25.98,25.915,25.925,219,0
RISN.US,D,20201012,000000,25.97,26.037,25.97,26.037,284,0
RISN.US,D,20201013,000000,25.86,25.91,25.86,25.89,3187,0
RISN.US,D,20201014,000000,26.07,26.07,25.943,25.943,2082,0
RISN.US,D,20201015,000000,25.82,25.95,25.82,25.944,436,0
RISN.US,D,20201016,000000,25.95,25.95,25.95,25.95,12573,0
RISN.US,D,20201019,000000,25.88,25.88,25.698,25.698,1277,0
RISN.US,D,20201020,000000,25.98,26.03,25.92,25.942,4213,0
RISN.US,D,20201021,000000,25.91,25.91,25.7,25.75,9605,0
RISN.US,D,20201022,000000,25.715,25.82,25.66,25.764,4710,0
RISN.US,D,20201023,000000,25.78,25.93,25.78,25.89,1320,0
RISN.US,D,20201026,000000,25.45,25.467,25.38,25.467,25753,0
RISN.US,D,20201027,000000,25.65,25.68,25.54,25.546,9075,0
RISN.US,D,20201028,000000,25.11,25.19,24.949,24.949,5468,0
RISN.US,D,20201029,000000,27.439,27.439,24.82,25.13,819667,0
RISN.US,D,20201030,000000,25.03,25.03,24.85,24.98,6253,0
RISN.US,D,20201102,000000,25.18,25.21,25.16,25.192,777058,0
RISN.US,D,20201103,000000,25.45,25.5,25.4,25.493,12847,0
RISN.US,D,20201104,000000,25.72,25.8,25.607,25.607,1374,0
RISN.US,D,20201105,000000,25.875,25.92,25.86,25.89,8596,0
RISN.US,D,20201106,000000,25.85,25.91,25.85,25.897,24066,0
RISN.US,D,20201109,000000,26.39,26.39,25.936,25.936,684,0
RISN.US,D,20201110,000000,25.91,25.91,25.85,25.89,7842,0
RISN.US,D,20201111,000000,26.014,26.014,25.997,25.997,382,0
RISN.US,D,20201112,000000,26.02,26.02,25.83,25.835,32193,0
RISN.US,D,20201113,000000,26.147,26.147,26.147,26.147,133,0
RISN.US,D,20201116,000000,26.36,26.389,26.36,26.389,331,0
RISN.US,D,20201117,000000,26.29,26.33,26.275,26.325,1466,0
RISN.US,D,20201118,000000,26.37,26.37,26.095,26.095,1091,0
RISN.US,D,20201119,000000,26.11,26.13,26.08,26.13,673,0
RISN.US,D,20201120,000000,27.439,27.439,26.05,26.05,3145,0
RISN.US,D,20201123,000000,26.184,26.184,26.184,26.184,71,0
RISN.US,D,20201124,000000,26.365,26.365,26.364,26.364,163,0
RISN.US,D,20201125,000000,26.39,26.4,26.29,26.38,36148,0
RISN.US,D,20201127,000000,26.38,26.38,26.38,26.38,85,0
RISN.US,D,20201130,000000,26.15,26.215,26.052,26.052,5326,0
RISN.US,D,20201201,000000,26.37,26.57,26.31,26.57,60046,0
RISN.US,D,20201202,000000,26.37,26.47,26.348,26.46,2114,0
RISN.US,D,20201203,000000,26.41,26.49,26.34,26.43,6756,0
RISN.US,D,20201204,000000,26.669,26.819,26.669,26.804,5419,0
RISN.US,D,20201207,000000,26.679,26.759,26.53,26.619,4846,0
RISN.US,D,20201208,000000,26.575,26.659,26.575,26.659,700,0
RISN.US,D,20201209,000000,26.45,26.53,26.322,26.51,26555,0
RISN.US,D,20201210,000000,26.38,26.5,26.36,26.45,4879,0
RISN.US,D,20201211,000000,26.36,26.44,26.313,26.44,3347,0
RISN.US,D,20201214,000000,25.82,26.4,25.13,25.176,45571,0
RISN.US,D,20201215,000000,25.29,25.52,25.245,25.52,3338,0
RISN.US,D,20201216,000000,25.261,25.335,25.261,25.335,257,0
RISN.US,D,20201217,000000,25.52,25.52,25.4,25.4,3184,0
RISN.US,D,20201218,000000,25.99,25.99,25.408,25.463,616,0
RISN.US,D,20201221,000000,25.15,25.34,25.15,25.319,7682,0
RISN.US,D,20201222,000000,25.29,25.38,25.27,25.302,17702,0
RISN.US,D,20201223,000000,25.41,25.47,25.26,25.349,138563,0
RISN.US,D,20201224,000000,25.329,25.33,25.329,25.329,111,0
RISN.US,D,20201228,000000,25.4,25.49,25.37,25.43,4547,0
RISN.US,D,20201229,000000,25.329,25.33,25.329,25.329,122,0
RISN.US,D,20201230,000000,25.5,25.5056,25.44,25.5056,22246,0
RISN.US,D,20201231,000000,25.5169,25.65,25.43,25.65,7055,0
RISN.US,D,20210104,000000,26.14,26.14,25.35,25.3853,1908,0
RISN.US,D,20210105,000000,25.435,25.5732,25.37,25.4544,18945,0
RISN.US,D,20210106,000000,25.7,25.84,25.68,25.68,4446,0
RISN.US,D,20210107,000000,26.07,26.07,26.04,26.068,1855,0
RISN.US,D,20210108,000000,26.09,26.1522,26.02,26.1522,7241,0
RISN.US,D,20210111,000000,26.0475,26.13,26.03,26.0841,6273,0
RISN.US,D,20210112,000000,26.0882,26.1454,26.06,26.1454,3288,0
RISN.US,D,20210113,000000,26.075,26.2,26.07,26.0807,19242,0
RISN.US,D,20210114,000000,26.12,26.12,25.97,26.0241,7507,0
RISN.US,D,20210115,000000,25.86,26.06,25.83,25.99,25190,0
RISN.US,D,20210119,000000,26.12,26.12,26.018,26.0472,3953,0
RISN.US,D,20210120,000000,26.11,26.28,26.11,26.2767,6531,0
RISN.US,D,20210121,000000,26.21,26.22,26.21,26.2193,3889,0
RISN.US,D,20210122,000000,26.06,26.17,26.06,26.1367,12890,0
RISN.US,D,20210125,000000,26.01,26.17,26.01,26.17,716,0
RISN.US,D,20210126,000000,26.18,26.19,26.0096,26.0096,17595,0
RISN.US,D,20210127,000000,25.57,25.68,25.39,25.45,2776,0
RISN.US,D,20210128,000000,25.66,25.88,25.65,25.7574,4713,0
RISN.US,D,20210129,000000,25.56,25.63,25.35,25.47,13753,0
RISN.US,D,20210201,000000,25.54,25.78,25.5277,25.775,2283,0
RISN.US,D,20210202,000000,26.06,26.06,26.05,26.0535,741,0
RISN.US,D,20210203,000000,25.915,26.06,25.89,26.0077,78992,0
RISN.US,D,20210204,000000,26.01,26.18,26.01,26.1274,2967,0
RISN.US,D,20210205,000000,26.295,26.3,26.16,26.1785,6728,0
RISN.US,D,20210208,000000,26.35,26.52,26.345,26.5143,7610,0
RISN.US,D,20210209,000000,26.52,26.56,26.42,26.5464,6632,0
RISN.US,D,20210210,000000,26.6,26.67,26.57,26.6634,19154,0
RISN.US,D,20210211,000000,26.73,26.77,26.6,26.75,9971,0
RISN.US,D,20210212,000000,26.8,26.88,26.77,26.88,3620,0
RISN.US,D,20210216,000000,27.33,27.33,26.74,26.755,6460,0
RISN.US,D,20210217,000000,26.52,26.73,26.52,26.7227,14192,0
RISN.US,D,20210218,000000,26.565,26.565,26.5648,26.5648,192,0
RISN.US,D,20210219,000000,26.665,26.77,26.6477,26.6477,1136,0
RISN.US,D,20210222,000000,26.575,26.61,26.43,26.43,4193,0
RISN.US,D,20210223,000000,26.24,26.4113,26.24,26.4113,210,0
RISN.US,D,20210224,000000,26.51,26.635,26.45,26.6349,2352,0
RISN.US,D,20210225,000000,26.37,26.37,26.0548,26.0548,702,0
RISN.US,D,20210226,000000,26.09,26.16,26.02,26.02,25215,0
RISN.US,D,20210301,000000,26.3407,26.45,26.3379,26.3379,969,0
RISN.US,D,20210302,000000,26.39,26.4,26.25,26.2571,4790,0
RISN.US,D,20210303,000000,26.05,26.05,25.8724,25.8724,2489,0
RISN.US,D,20210304,000000,26.2,26.2,25.43,25.48,3289,0
RISN.US,D,20210305,000000,25.4,25.9,25.1695,25.8917,54199,0
RISN.US,D,20210308,000000,26.1,26.1,25.7873,25.7873,8032,0
RISN.US,D,20210309,000000,26.095,26.22,26.095,26.1084,22518,0
RISN.US,D,20210310,000000,26.225,26.33,26.225,26.2953,3720,0
RISN.US,D,20210311,000000,26.67,26.7,26.55,26.58,3034,0
RISN.US,D,20210312,000000,26.53,26.66,26.53,26.6452,12362,0
RISN.US,D,20210315,000000,26.8902,26.8902,26.8902,26.8902,480,0
RISN.US,D,20210316,000000,26.81,26.84,26.78,26.7991,8535,0
RISN.US,D,20210317,000000,26.71,26.91,26.69,26.8404,17065,0
RISN.US,D,20210318,000000,26.745,26.78,26.5617,26.5617,6592,0
RISN.US,D,20210319,000000,26.45,26.65,26.4499,26.5626,1503,0
RISN.US,D,20210322,000000,26.62,26.7,26.58,26.6472,4910,0
RISN.US,D,20210323,000000,26.57,26.65,26.44,26.5,4386,0
RISN.US,D,20210324,000000,26.58,26.65,26.5,26.5,12579,0
RISN.US,D,20210325,000000,26.2301,26.6246,26.2301,26.6246,641,0
RISN.US,D,20210326,000000,26.67,26.97,26.6444,26.9619,2460,0
RISN.US,D,20210329,000000,26.7741,27,25.97,26.95,37806,0
RISN.US,D,20210330,000000,26.84,26.86,26.7469,26.7469,846,0
RISN.US,D,20210331,000000,26.84,26.9003,26.829,26.9003,22641,0
RISN.US,D,20210401,000000,26.9787,27.16,26.9787,27.1536,4162,0
RISN.US,D,20210405,000000,27.238,27.3,27.205,27.2941,7485,0
RISN.US,D,20210406,000000,27.56,27.56,27.2695,27.2695,14158,0
RISN.US,D,20210407,000000,27.265,27.29,27.21,27.2538,87757,0
RISN.US,D,20210408,000000,27.32,27.32,27.24,27.2474,3254,0
RISN.US,D,20210409,000000,27.3346,27.3903,27.27,27.3903,3768,0
RISN.US,D,20210412,000000,27.415,27.5396,27.32,27.5191,6533,0
RISN.US,D,20210413,000000,27.54,27.6008,27.53,27.5851,5401,0
RISN.US,D,20210414,000000,27.5952,27.5952,27.5952,27.5952,133,0
RISN.US,D,20210415,000000,27.91,27.97,27.9,27.9675,12662,0
RISN.US,D,20210416,000000,28.31,28.48,28.01,28.0448,5020,0
RISN.US,D,20210419,000000,27.79,28.08,27.755,27.77,4754,0
RISN.US,D,20210420,000000,27.8,27.8,27.69,27.703,10369,0
RISN.US,D,20210421,000000,27.91,28.09,27.91,28.082,6835,0
RISN.US,D,20210422,000000,27.99,27.99,27.72,27.7753,3595,0
RISN.US,D,20210423,000000,27.86,28.08,27.86,28.0595,13033,0
RISN.US,D,20210426,000000,28.09,28.11,28.0606,28.0689,16947,0
RISN.US,D,20210427,000000,28.61,28.61,28,28.0386,13140,0
RISN.US,D,20210428,000000,28.01,28.04,27.95,27.957,8932,0
RISN.US,D,20210429,000000,27.93,28.02,27.89,28.0168,4550,0
RISN.US,D,20210430,000000,27.81,27.8276,27.81,27.8184,620,0
RISN.US,D,20210503,000000,27.89,27.8924,27.89,27.8924,714,0
RISN.US,D,20210504,000000,27.7,27.8623,27.7,27.8623,574,0
RISN.US,D,20210505,000000,27.85,27.9,27.85,27.8931,465,0
RISN.US,D,20210506,000000,27.825,28.0084,27.825,28.0084,1613,0
RISN.US,D,20210507,000000,28.3193,28.3193,28.26,28.3127,825,0
RISN.US,D,20210510,000000,28.44,28.44,28.1645,28.1645,4881,0
RISN.US,D,20210511,000000,27.92,27.92,27.8924,27.8924,250,0
RISN.US,D,20210512,000000,27.62,27.62,27.27,27.2843,4882,0
RISN.US,D,20210513,000000,27.5742,27.5742,27.5742,27.5742,128,0
RISN.US,D,20210514,000000,27.84,27.9443,27.84,27.9443,674,0
RISN.US,D,20210517,000000,27.785,27.8693,27.785,27.8693,4635,0
RISN.US,D,20210518,000000,27.835,27.84,27.7413,27.7413,1427,0
RISN.US,D,20210519,000000,27.48,27.5953,27.45,27.5953,1379,0
RISN.US,D,20210520,000000,27.91,27.91,27.83,27.8704,2680,0
RISN.US,D,20210521,000000,28.04,28.04,27.95,27.9603,1003,0
RISN.US,D,20210524,000000,28.28,28.28,28.16,28.21,4893,0
RISN.US,D,20210525,000000,28.21,28.22,28.16,28.1746,4253,0
RISN.US,D,20210526,000000,28.21,28.2109,28.21,28.2109,402,0
RISN.US,D,20210527,000000,28.54,28.54,28.3,28.3164,10254,0
RISN.US,D,20210528,000000,28.41,28.48,28.39,28.4254,21129,0
RISN.US,D,20210601,000000,28.43,28.4701,28.39,28.4701,3081,0
RISN.US,D,20210602,000000,28.63,28.63,28.5813,28.5813,602,0
RISN.US,D,20210603,000000,28.56,28.6,28.5524,28.5524,1305,0
RISN.US,D,20210604,000000,28.76,28.81,28.76,28.81,833,0
RISN.US,D,20210607,000000,28.77,28.78,28.65,28.68,7770,0
RISN.US,D,20210608,000000,28.71,28.72,28.68,28.7,7442,0
RISN.US,D,20210609,000000,28.45,28.83,28.45,28.69,32769,0
RISN.US,D,20210610,000000,28.72,28.85,28.72,28.845,7645,0
RISN.US,D,20210611,000000,28.85,28.89,28.85,28.89,551,0
RISN.US,D,20210614,000000,28.75,28.7886,28.75,28.7886,962,0
RISN.US,D,20210615,000000,28.79,28.8,28.752,28.7574,3783,0
RISN.US,D,20210616,000000,28.5,28.73,28.5,28.5399,2121,0
RISN.US,D,20210617,000000,28.52,28.69,28.52,28.6002,5095,0
RISN.US,D,20210618,000000,28.81,28.81,28.32,28.32,14387,0
RISN.US,D,20210621,000000,28.43,28.59,28.43,28.5896,2154,0
RISN.US,D,20210622,000000,28.57,28.7461,28.57,28.7461,1165,0
RISN.US,D,20210623,000000,28.769,28.785,28.65,28.65,944,0
RISN.US,D,20210624,000000,28.79,28.8132,28.78,28.8132,538,0
RISN.US,D,20210625,000000,28.83,28.86,28.75,28.8253,1024,0
RISN.US,D,20210628,000000,28.95,29.04,28.95,29.0227,4384,0
RISN.US,D,20210629,000000,29.05,29.05,28.9607,29.0424,3971,0
RISN.US,D,20210630,000000,28.7,29.0542,28.7,29.0542,968,0
RISN.US,D,20210701,000000,29.17,29.22,29.17,29.2135,4980,0
RISN.US,D,20210702,000000,29.345,29.3799,29.345,29.3799,1517,0
RISN.US,D,20210706,000000,29.35,29.35,29.18,29.346,5276,0
RISN.US,D,20210707,000000,29.38,29.51,29.35,29.43,38597,0
RISN.US,D,20210708,000000,29.17,29.31,29.17,29.2034,6337,0
RISN.US,D,20210709,000000,29.38,29.4573,29.32,29.4573,3265,0
