<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMI.US,D,20200205,000000,25.487,25.487,25.477,25.477,200,0
FLMI.US,D,20200206,000000,25.487,25.487,25.476,25.487,1141,0
FLMI.US,D,20200207,000000,25.467,25.516,25.467,25.516,3838,0
FLMI.US,D,20200210,000000,25.507,25.548,25.507,25.526,1086,0
FLMI.US,D,20200211,000000,25.521,25.537,25.521,25.521,8279,0
FLMI.US,D,20200212,000000,25.487,25.491,25.487,25.491,200,0
FLMI.US,D,20200213,000000,25.576,25.576,25.487,25.492,8279,0
FLMI.US,D,20200214,000000,25.487,25.566,25.487,25.487,4068,0
FLMI.US,D,20200218,000000,25.606,25.606,25.526,25.531,1743,0
FLMI.US,D,20200219,000000,25.561,25.561,25.561,25.561,47,0
FLMI.US,D,20200220,000000,25.617,25.617,25.601,25.601,305,0
FLMI.US,D,20200221,000000,25.656,25.656,25.656,25.656,1,0
FLMI.US,D,20200224,000000,25.761,25.794,25.724,25.774,5637,0
FLMI.US,D,20200225,000000,25.804,25.804,25.804,25.804,37,0
FLMI.US,D,20200226,000000,25.823,25.823,25.809,25.809,1006,0
FLMI.US,D,20200227,000000,25.814,25.838,25.805,25.828,2423,0
FLMI.US,D,20200228,000000,25.814,25.895,25.794,25.794,4497,0
FLMI.US,D,20200302,000000,25.892,25.892,25.804,25.809,1040,0
FLMI.US,D,20200303,000000,25.809,25.809,25.809,25.809,2,0
FLMI.US,D,20200304,000000,25.814,25.863,25.814,25.814,238,0
FLMI.US,D,20200305,000000,25.892,25.892,25.818,25.818,1674,0
FLMI.US,D,20200306,000000,25.853,25.883,25.853,25.883,5453,0
FLMI.US,D,20200309,000000,26.041,26.041,25.833,25.937,9884,0
FLMI.US,D,20200310,000000,25.676,25.677,25.611,25.611,2323,0
FLMI.US,D,20200311,000000,25.417,25.486,25.165,25.165,11172,0
FLMI.US,D,20200312,000000,24.654,24.654,23.962,24.273,9842,0
FLMI.US,D,20200313,000000,24.373,24.373,24.373,24.373,32,0
FLMI.US,D,20200316,000000,24.13,24.497,24.13,24.278,13432,0
FLMI.US,D,20200317,000000,24.417,24.439,24.184,24.184,621,0
FLMI.US,D,20200318,000000,23.616,23.721,23.425,23.721,4443,0
FLMI.US,D,20200319,000000,22.812,22.812,22.812,22.812,75,0
FLMI.US,D,20200320,000000,22.733,22.778,22.402,22.402,889,0
FLMI.US,D,20200323,000000,22.485,23.09,22.445,22.86,28700,0
FLMI.US,D,20200324,000000,23.08,23.495,23.08,23.249,2410,0
FLMI.US,D,20200325,000000,24.055,24.17,24.055,24.108,16435,0
FLMI.US,D,20200326,000000,24.839,24.839,24.537,24.664,776,0
FLMI.US,D,20200327,000000,24.467,24.654,24.457,24.654,576,0
FLMI.US,D,20200330,000000,24.654,24.654,24.654,24.654,1211,0
FLMI.US,D,20200331,000000,24.73,24.73,24.512,24.512,813,0
FLMI.US,D,20200401,000000,23.961,23.961,23.96,23.96,211,0
FLMI.US,D,20200402,000000,24.004,24.069,23.871,23.964,2907,0
FLMI.US,D,20200403,000000,24.129,24.129,24.129,24.129,1209,0
FLMI.US,D,20200406,000000,24.049,24.357,24.049,24.236,1543,0
FLMI.US,D,20200407,000000,24.377,24.393,24.269,24.269,635,0
FLMI.US,D,20200408,000000,24.327,24.327,24.327,24.327,300,0
FLMI.US,D,20200409,000000,24.467,24.575,24.467,24.472,1934,0
FLMI.US,D,20200413,000000,24.615,24.644,24.512,24.615,2849,0
FLMI.US,D,20200414,000000,24.614,24.624,24.539,24.609,3578,0
FLMI.US,D,20200415,000000,24.644,24.664,24.575,24.575,6564,0
FLMI.US,D,20200416,000000,24.624,24.624,24.61,24.61,2040,0
FLMI.US,D,20200417,000000,24.605,24.61,24.605,24.61,404,0
FLMI.US,D,20200420,000000,24.57,24.605,24.57,24.575,6426,0
FLMI.US,D,20200421,000000,24.517,24.659,24.472,24.472,201,0
FLMI.US,D,20200422,000000,24.545,24.545,24.382,24.382,908,0
FLMI.US,D,20200423,000000,24.312,24.312,24.312,24.312,1,0
FLMI.US,D,20200424,000000,24.222,24.222,24.222,24.222,1,0
FLMI.US,D,20200427,000000,24.227,24.227,24.227,24.227,1,0
FLMI.US,D,20200428,000000,24.227,24.397,24.227,24.297,2137,0
FLMI.US,D,20200429,000000,24.337,24.337,24.272,24.272,1717,0
FLMI.US,D,20200430,000000,24.287,24.287,24.114,24.114,1235,0
FLMI.US,D,20200501,000000,24.407,24.417,24.242,24.242,1410,0
FLMI.US,D,20200504,000000,24.417,24.417,24.257,24.257,3573,0
FLMI.US,D,20200505,000000,24.466,24.467,24.287,24.287,1765,0
FLMI.US,D,20200506,000000,24.372,24.457,24.372,24.372,1631,0
FLMI.US,D,20200507,000000,24.372,24.372,24.372,24.372,505,0
FLMI.US,D,20200508,000000,24.447,24.447,24.447,24.447,46,0
FLMI.US,D,20200511,000000,24.462,24.462,24.462,24.462,1,0
FLMI.US,D,20200512,000000,24.537,24.615,24.367,24.452,2414,0
FLMI.US,D,20200513,000000,24.467,24.467,24.467,24.467,1,0
FLMI.US,D,20200514,000000,24.482,24.482,24.482,24.482,1,0
FLMI.US,D,20200515,000000,24.502,24.502,24.502,24.502,100,0
FLMI.US,D,20200518,000000,24.55,24.55,24.55,24.55,70,0
FLMI.US,D,20200519,000000,24.507,24.59,24.507,24.59,806,0
FLMI.US,D,20200520,000000,24.634,24.634,24.634,24.634,1,0
FLMI.US,D,20200521,000000,24.615,24.615,24.615,24.615,1,0
FLMI.US,D,20200522,000000,24.634,24.728,24.634,24.728,3974,0
FLMI.US,D,20200526,000000,24.748,24.748,24.748,24.748,1,0
FLMI.US,D,20200527,000000,24.766,24.766,24.766,24.766,1,0
FLMI.US,D,20200528,000000,24.829,24.829,24.829,24.829,2,0
FLMI.US,D,20200529,000000,24.833,24.833,24.758,24.758,202,0
FLMI.US,D,20200601,000000,24.77,24.77,24.77,24.77,1,0
FLMI.US,D,20200602,000000,24.733,24.813,24.703,24.763,2263,0
FLMI.US,D,20200603,000000,24.758,24.758,24.687,24.687,157,0
FLMI.US,D,20200604,000000,24.713,24.798,24.713,24.798,2117,0
FLMI.US,D,20200605,000000,24.788,24.788,24.788,24.788,52,0
FLMI.US,D,20200608,000000,24.868,24.868,24.868,24.868,123,0
FLMI.US,D,20200609,000000,24.908,24.948,24.908,24.948,241,0
