<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QEMM.US,D,20160120,000000,36.201,37.118,36.201,36.617,220861,0
QEMM.US,D,20160121,000000,36.669,37.065,36.617,37.029,236826,0
QEMM.US,D,20160122,000000,37.901,37.969,37.529,37.74,53134,0
QEMM.US,D,20160125,000000,37.778,37.933,37.58,37.662,2750,0
QEMM.US,D,20160126,000000,37.157,37.664,37.157,37.664,3069,0
QEMM.US,D,20160127,000000,38.278,38.278,37.653,37.933,16000,0
QEMM.US,D,20160128,000000,38.05,38.454,37.979,38.454,5513,0
QEMM.US,D,20160129,000000,39.218,39.824,39.218,39.824,13573,0
QEMM.US,D,20160201,000000,39.196,39.65,39.094,39.298,25185,0
QEMM.US,D,20160202,000000,38.47,38.788,38.411,38.411,15785,0
QEMM.US,D,20160203,000000,38.842,38.85,38.805,38.85,1081,0
QEMM.US,D,20160205,000000,39.218,39.218,38.916,38.98,3289,0
QEMM.US,D,20160208,000000,38.4,38.691,38.4,38.577,4636,0
QEMM.US,D,20160209,000000,38.178,38.275,38.178,38.275,2241,0
QEMM.US,D,20160210,000000,38.619,38.726,38.619,38.726,595,0
QEMM.US,D,20160211,000000,37.996,38.049,37.562,37.562,11954,0
QEMM.US,D,20160212,000000,38.34,38.504,38.05,38.498,41935,0
QEMM.US,D,20160216,000000,39.332,39.332,38.858,39.113,9740,0
QEMM.US,D,20160217,000000,39.546,39.706,39.546,39.706,1956,0
QEMM.US,D,20160218,000000,39.623,39.747,39.623,39.72,1870,0
QEMM.US,D,20160219,000000,39.527,39.633,39.391,39.391,14739,0
QEMM.US,D,20160222,000000,39.79,40.293,39.79,40.293,36813,0
QEMM.US,D,20160223,000000,39.879,39.879,39.569,39.658,41351,0
QEMM.US,D,20160224,000000,38.999,39.512,38.931,39.499,11888,0
QEMM.US,D,20160225,000000,39.465,39.69,39.26,39.612,2027,0
QEMM.US,D,20160226,000000,39.573,39.573,39.082,39.474,3999,0
QEMM.US,D,20160229,000000,39.752,39.752,39.752,39.752,2425,0
QEMM.US,D,20160301,000000,41.124,41.152,40.301,40.353,96097,0
QEMM.US,D,20160302,000000,40.872,41.322,40.872,41.224,2612,0
QEMM.US,D,20160303,000000,41.337,41.637,41.293,41.293,32213,0
QEMM.US,D,20160304,000000,42.06,42.245,42.033,42.036,5459,0
QEMM.US,D,20160307,000000,42.245,42.525,42.12,42.437,14711,0
QEMM.US,D,20160308,000000,41.488,41.874,41.224,41.224,29418,0
QEMM.US,D,20160309,000000,41.496,41.513,41.496,41.513,839,0
QEMM.US,D,20160310,000000,41.224,41.47,41.215,41.47,4559,0
QEMM.US,D,20160311,000000,42.514,42.542,42.305,42.305,1488,0
QEMM.US,D,20160314,000000,42.424,42.529,42.085,42.085,1524,0
QEMM.US,D,20160315,000000,41.742,41.742,41.654,41.654,1558,0
QEMM.US,D,20160316,000000,41.802,42.62,41.484,42.62,11852,0
QEMM.US,D,20160317,000000,43.081,43.54,42.911,43.236,27992,0
QEMM.US,D,20160318,000000,43.159,43.193,43.159,43.18,3865,0
QEMM.US,D,20160321,000000,43.484,43.702,43.202,43.202,888,0
QEMM.US,D,20160322,000000,43.73,43.73,43.132,43.132,765,0
QEMM.US,D,20160323,000000,43.062,43.062,42.605,42.605,1313,0
QEMM.US,D,20160324,000000,42.416,42.416,42.416,42.416,1072,0
QEMM.US,D,20160328,000000,42.596,42.701,42.279,42.35,2708,0
QEMM.US,D,20160329,000000,42.974,42.974,42.552,42.861,1085,0
QEMM.US,D,20160330,000000,43.396,43.959,43.359,43.44,177190,0
QEMM.US,D,20160331,000000,43.545,43.704,43.316,43.316,22873,0
QEMM.US,D,20160401,000000,43.281,43.281,43.265,43.265,455,0
QEMM.US,D,20160404,000000,43.45,43.45,42.852,42.852,2783,0
QEMM.US,D,20160405,000000,42.406,42.406,42.156,42.156,354,0
QEMM.US,D,20160406,000000,42.56,42.574,42.393,42.507,2756,0
QEMM.US,D,20160407,000000,42.629,42.629,41.813,42.245,7929,0
QEMM.US,D,20160408,000000,42.535,42.805,42.516,42.753,3432,0
QEMM.US,D,20160411,000000,43.049,43.343,43.049,43.343,646,0
QEMM.US,D,20160412,000000,43.122,43.888,43.122,43.843,1777,0
QEMM.US,D,20160413,000000,44.223,44.522,44.196,44.335,3626,0
QEMM.US,D,20160414,000000,44.476,44.54,44.235,44.425,3487,0
QEMM.US,D,20160415,000000,44.123,44.504,43.982,44.276,2214,0
QEMM.US,D,20160418,000000,43.95,44.672,43.95,44.363,219546,0
QEMM.US,D,20160419,000000,45.079,45.1,44.504,45.1,2602,0
QEMM.US,D,20160420,000000,44.672,44.872,44.592,44.635,2333,0
QEMM.US,D,20160421,000000,44.549,44.549,44.327,44.336,9629,0
QEMM.US,D,20160422,000000,44.657,44.657,44.15,44.266,2266,0
QEMM.US,D,20160425,000000,43.959,44.248,43.959,44.012,2729,0
QEMM.US,D,20160426,000000,44.389,44.46,44.248,44.335,4582,0
QEMM.US,D,20160428,000000,44.127,44.618,44.064,44.064,2876,0
QEMM.US,D,20160429,000000,44.16,44.168,44.019,44.096,1859,0
QEMM.US,D,20160502,000000,43.958,44.141,43.958,44.141,1913,0
QEMM.US,D,20160503,000000,43.501,43.501,42.701,42.861,7451,0
QEMM.US,D,20160504,000000,42.789,42.789,42.42,42.42,2891,0
QEMM.US,D,20160505,000000,42.433,42.591,42.139,42.156,19381,0
QEMM.US,D,20160506,000000,42.36,42.464,42.287,42.402,2240,0
QEMM.US,D,20160509,000000,42.043,42.261,41.857,42.26,7734,0
QEMM.US,D,20160510,000000,42.62,42.784,42.296,42.748,29611,0
QEMM.US,D,20160511,000000,42.735,42.762,42.36,42.729,5950,0
QEMM.US,D,20160512,000000,42.512,42.718,42.512,42.613,822,0
QEMM.US,D,20160513,000000,42.171,42.171,41.621,41.858,6130,0
QEMM.US,D,20160516,000000,42.298,42.34,42.151,42.252,2225,0
QEMM.US,D,20160517,000000,42.085,42.191,41.857,42.107,4953,0
QEMM.US,D,20160518,000000,41.971,42.075,41.584,41.894,2884,0
QEMM.US,D,20160519,000000,41.374,41.55,41.293,41.522,634583,0
QEMM.US,D,20160520,000000,41.952,41.952,41.752,41.813,2277,0
QEMM.US,D,20160523,000000,41.637,41.892,41.637,41.807,2010,0
QEMM.US,D,20160524,000000,42.005,42.005,41.883,41.988,6845,0
QEMM.US,D,20160525,000000,42.384,42.498,42.384,42.49,1229,0
QEMM.US,D,20160526,000000,42.763,42.797,42.64,42.789,5499,0
QEMM.US,D,20160527,000000,42.801,42.869,42.801,42.869,2578,0
QEMM.US,D,20160531,000000,42.861,42.861,42.591,42.701,8217,0
QEMM.US,D,20160601,000000,42.839,42.92,42.727,42.744,4681,0
QEMM.US,D,20160602,000000,42.974,42.983,42.684,42.684,661715,0
QEMM.US,D,20160603,000000,43.062,43.325,43.042,43.184,33797,0
QEMM.US,D,20160606,000000,43.545,43.933,43.545,43.611,39650,0
QEMM.US,D,20160607,000000,44.276,44.365,44.14,44.233,4776,0
