<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEU.US,D,20070713,000000,44.672,44.746,44.487,44.608,255356,0
VEU.US,D,20070716,000000,44.583,44.697,44.373,44.447,258292,0
VEU.US,D,20070717,000000,44.56,44.56,44.381,44.537,237744,0
VEU.US,D,20070718,000000,44.296,44.296,43.847,44.215,172237,0
VEU.US,D,20070719,000000,44.6,44.634,44.417,44.537,177572,0
VEU.US,D,20070720,000000,44.583,44.583,43.9,44.067,261089,0
VEU.US,D,20070723,000000,44.672,44.672,44.398,44.634,164764,0
VEU.US,D,20070724,000000,44.364,44.364,43.509,43.908,220537,0
VEU.US,D,20070725,000000,43.893,44.009,43.285,43.689,266164,0
VEU.US,D,20070726,000000,43.024,43.024,41.634,42.221,361553,0
VEU.US,D,20070727,000000,42.189,42.536,41.473,42.536,244947,0
VEU.US,D,20070730,000000,42.14,42.462,41.907,42.438,258556,0
VEU.US,D,20070731,000000,42.727,42.987,42.164,42.229,278167,0
VEU.US,D,20070801,000000,41.937,42.32,41.406,42.254,257759,0
VEU.US,D,20070802,000000,42.348,42.348,41.937,42.244,153961,0
VEU.US,D,20070803,000000,42.157,42.157,41.226,41.226,145420,0
VEU.US,D,20070806,000000,41.376,41.99,41.226,41.99,249487,0
VEU.US,D,20070807,000000,41.651,42.261,41.517,42.04,322997,0
VEU.US,D,20070808,000000,42.499,43.017,42.43,42.751,261223,0
VEU.US,D,20070809,000000,41.824,41.833,41.151,41.264,312859,0
VEU.US,D,20070810,000000,40.663,41.172,40.474,40.927,258021,0
VEU.US,D,20070813,000000,41.565,41.689,40.853,40.853,180507,0
VEU.US,D,20070814,000000,41.283,41.283,40.335,40.362,230403,0
VEU.US,D,20070815,000000,39.742,40.211,39.353,39.361,478825,0
VEU.US,D,20070816,000000,38.752,38.977,37.777,38.795,565808,0
VEU.US,D,20070817,000000,40.474,48.354,38.234,39.787,350878,0
VEU.US,D,20070820,000000,39.952,39.965,39.268,39.882,192651,0
VEU.US,D,20070821,000000,39.666,39.816,39.447,39.652,194916,0
VEU.US,D,20070822,000000,40.393,40.789,40.384,40.789,168502,0
VEU.US,D,20070823,000000,41.195,41.277,40.663,40.94,363955,0
VEU.US,D,20070824,000000,41.083,41.643,40.933,41.643,152088,0
VEU.US,D,20070827,000000,41.565,41.6,41.226,41.406,112333,0
VEU.US,D,20070828,000000,41.202,41.202,40.297,40.297,274832,0
VEU.US,D,20070829,000000,40.865,41.473,40.807,41.465,150755,0
VEU.US,D,20070830,000000,40.798,41.6,40.798,41.172,134747,0
VEU.US,D,20070831,000000,42.189,42.336,41.863,42.149,136752,0
VEU.US,D,20070904,000000,42.013,42.582,41.824,42.445,200387,0
VEU.US,D,20070905,000000,41.9,41.9,41.531,41.689,476558,0
VEU.US,D,20070906,000000,41.937,42.131,41.698,42.026,90857,0
VEU.US,D,20070907,000000,41.54,41.607,41.179,41.359,234940,0
VEU.US,D,20070910,000000,41.607,41.607,40.871,41.359,102194,0
VEU.US,D,20070911,000000,41.789,42.019,41.643,42.019,195853,0
VEU.US,D,20070912,000000,41.937,42.189,41.742,42.048,169169,0
VEU.US,D,20070913,000000,42.343,42.53,42.244,42.32,106866,0
VEU.US,D,20070914,000000,42.048,42.236,41.937,42.122,195187,0
VEU.US,D,20070917,000000,41.921,41.959,41.442,41.665,213864,0
VEU.US,D,20070918,000000,42.026,43.285,41.879,43.285,563541,0
VEU.US,D,20070919,000000,43.633,43.775,43.294,43.422,381300,0
VEU.US,D,20070920,000000,43.618,43.625,43.212,43.466,150090,0
VEU.US,D,20070921,000000,43.675,43.856,43.592,43.744,187849,0
VEU.US,D,20070924,000000,44.033,44.163,43.752,43.863,612239,0
VEU.US,D,20070925,000000,43.735,43.971,43.641,43.9,225736,0
VEU.US,D,20070926,000000,44.191,44.281,43.932,43.932,358753,0
VEU.US,D,20070927,000000,44.672,44.746,44.537,44.713,213597,0
VEU.US,D,20070928,000000,44.875,44.906,44.591,44.739,325664,0
VEU.US,D,20071001,000000,44.948,45.574,44.899,45.511,175577,0
VEU.US,D,20071002,000000,45.603,45.603,45.221,45.497,239477,0
VEU.US,D,20071003,000000,45.407,45.407,45.033,45.16,252417,0
VEU.US,D,20071004,000000,45.238,45.355,44.974,45.259,297248,0
VEU.US,D,20071005,000000,45.683,46.096,45.683,46.03,278837,0
VEU.US,D,20071008,000000,45.79,45.79,45.355,45.587,226536,0
VEU.US,D,20071009,000000,45.775,46.178,45.647,46.178,289774,0
VEU.US,D,20071010,000000,46.074,46.186,45.827,45.944,331670,0
VEU.US,D,20071011,000000,46.584,46.816,45.923,45.923,280437,0
VEU.US,D,20071012,000000,46.209,46.487,46.178,46.375,148621,0
VEU.US,D,20071015,000000,46.554,46.578,45.864,46.082,270699,0
VEU.US,D,20071016,000000,45.721,45.743,45.246,45.386,218533,0
VEU.US,D,20071017,000000,45.895,46.022,45.443,45.888,163432,0
VEU.US,D,20071018,000000,45.88,46.158,45.73,46.138,144889,0
VEU.US,D,20071019,000000,45.807,45.888,44.83,45.003,477359,0
VEU.US,D,20071022,000000,44.537,44.974,44.223,44.974,393037,0
VEU.US,D,20071023,000000,45.611,45.71,45.238,45.71,184914,0
VEU.US,D,20071024,000000,45.611,45.71,44.716,45.71,160498,0
VEU.US,D,20071025,000000,45.738,45.814,45.288,45.647,144889,0
VEU.US,D,20071026,000000,46.346,46.705,46.245,46.692,331534,0
VEU.US,D,20071029,000000,47.087,47.315,46.951,47.281,221201,0
VEU.US,D,20071030,000000,47.102,47.102,46.849,46.878,262826,0
VEU.US,D,20071031,000000,47.221,47.76,46.981,47.59,303118,0
VEU.US,D,20071101,000000,47.064,47.064,46.195,46.473,490963,0
VEU.US,D,20071102,000000,46.659,46.659,46.096,46.606,274298,0
VEU.US,D,20071105,000000,45.834,46.007,44.974,45.872,454848,0
VEU.US,D,20071106,000000,46.473,46.883,46.178,46.883,253091,0
VEU.US,D,20071107,000000,46.515,46.584,45.503,45.783,615289,0
VEU.US,D,20071108,000000,46.473,46.473,45.047,45.962,359686,0
VEU.US,D,20071109,000000,45.596,45.596,44.716,45.01,677230,0
VEU.US,D,20071112,000000,44.974,44.974,43.72,43.72,291421,0
VEU.US,D,20071113,000000,44.018,45.355,44.018,45.355,242803,0
VEU.US,D,20071114,000000,45.929,45.953,45.091,45.174,598762,0
VEU.US,D,20071115,000000,44.8,44.965,44.109,44.179,495826,0
VEU.US,D,20071116,000000,44.191,44.716,44.042,44.634,301554,0
VEU.US,D,20071119,000000,44.731,44.731,43.172,43.445,380416,0
VEU.US,D,20071120,000000,44.314,44.422,43.611,44.109,348750,0
VEU.US,D,20071121,000000,44.096,44.096,42.8,43.092,331001,0
VEU.US,D,20071123,000000,43.364,44.171,43.364,44.171,177642,0
VEU.US,D,20071126,000000,45.497,45.497,43.189,43.257,423941,0
VEU.US,D,20071127,000000,43.231,44.134,43.231,44.134,219803,0
VEU.US,D,20071128,000000,44.509,45.421,44.117,45.195,332068,0
VEU.US,D,20071129,000000,44.657,45.317,44.657,45.204,371225,0
VEU.US,D,20071130,000000,46.138,46.138,44.995,45.23,451508,0
VEU.US,D,20071203,000000,44.974,45.253,44.974,45.079,164205,0
VEU.US,D,20071204,000000,45.169,45.169,44.697,44.792,231680,0
VEU.US,D,20071205,000000,44.974,45.775,44.974,45.647,259609,0
VEU.US,D,20071206,000000,45.611,46.216,45.415,46.209,286044,0
VEU.US,D,20071207,000000,46.473,46.473,45.827,45.872,249079,0
VEU.US,D,20071210,000000,46.113,46.398,46.007,46.306,396497,0
VEU.US,D,20071211,000000,46.473,46.473,44.792,45.098,433835,0
VEU.US,D,20071212,000000,46.578,46.578,45.348,45.767,412615,0
VEU.US,D,20071213,000000,45.872,45.872,44.487,45.072,545164,0
VEU.US,D,20071214,000000,45.054,45.054,43.796,43.999,426342,0
VEU.US,D,20071217,000000,44.171,44.171,42.727,43.092,871105,0
VEU.US,D,20071218,000000,43.106,44.076,42.611,43.294,386168,0
VEU.US,D,20071219,000000,42.954,43.405,42.85,43.172,332936,0
VEU.US,D,20071220,000000,43.847,43.847,43.041,43.348,329264,0
VEU.US,D,20071221,000000,44.422,44.422,43.79,44.076,367842,0
VEU.US,D,20071224,000000,44.608,44.608,43.939,44.163,269968,0
VEU.US,D,20071226,000000,44.163,44.509,43.932,44.261,381542,0
VEU.US,D,20071227,000000,44.48,44.48,43.682,43.893,399725,0
VEU.US,D,20071228,000000,43.81,44.373,43.81,44.314,383237,0
VEU.US,D,20071231,000000,44.537,44.537,43.847,43.932,532651,0
VEU.US,D,20080102,000000,44.328,44.398,43.618,43.775,937820,0
VEU.US,D,20080103,000000,44.261,44.261,43.705,43.87,605962,0
VEU.US,D,20080104,000000,43.571,43.775,42.635,42.635,903311,0
VEU.US,D,20080107,000000,43.364,43.364,42.582,42.68,291142,0
VEU.US,D,20080108,000000,43.106,43.618,42.582,42.792,278828,0
VEU.US,D,20080109,000000,43.285,43.285,42.4,43.106,1367135,0
VEU.US,D,20080110,000000,43.231,43.324,42.423,43.218,362458,0
VEU.US,D,20080111,000000,43.301,43.301,42.131,42.471,878517,0
VEU.US,D,20080114,000000,42.868,42.987,42.611,42.897,235665,0
VEU.US,D,20080115,000000,42.85,42.85,41.351,41.615,1071178,0
VEU.US,D,20080116,000000,41.351,41.351,40.176,40.652,643896,0
VEU.US,D,20080117,000000,41.029,41.076,39.478,39.82,766152,0
VEU.US,D,20080118,000000,40.652,40.767,39.583,40.096,455372,0
VEU.US,D,20080122,000000,37.387,39.652,36.831,38.826,1383094,0
VEU.US,D,20080123,000000,38.107,39.029,36.737,39.029,1296765,0
VEU.US,D,20080124,000000,40.335,40.335,39.083,39.561,614798,0
VEU.US,D,20080125,000000,41.217,41.256,38.977,38.977,415475,0
VEU.US,D,20080128,000000,39.41,39.996,38.954,39.952,386424,0
VEU.US,D,20080129,000000,41.015,41.015,39.787,40.289,318610,0
VEU.US,D,20080130,000000,40.384,40.807,39.637,39.971,484828,0
VEU.US,D,20080131,000000,39.361,40.663,39.058,40.526,458580,0
VEU.US,D,20080201,000000,41.029,41.076,40.521,41.07,540256,0
VEU.US,D,20080204,000000,41.623,41.623,40.643,40.853,408354,0
VEU.US,D,20080205,000000,39.597,39.952,38.841,39.083,754095,0
VEU.US,D,20080206,000000,39.719,39.719,38.673,38.954,550397,0
VEU.US,D,20080207,000000,38.896,39.118,38.332,38.941,639065,0
VEU.US,D,20080208,000000,38.91,38.91,38.272,38.729,400559,0
VEU.US,D,20080211,000000,39.532,39.532,38.272,38.982,300504,0
VEU.US,D,20080212,000000,39.532,39.837,39.125,39.44,357339,0
VEU.US,D,20080213,000000,39.952,39.956,39.268,39.956,500873,0
VEU.US,D,20080214,000000,39.778,40.151,39.478,39.659,361194,0
VEU.US,D,20080215,000000,39.629,39.742,39.328,39.703,251967,0
VEU.US,D,20080219,000000,41.02,41.02,39.979,40.125,370442,0
VEU.US,D,20080220,000000,39.525,40.282,39.353,40.151,378537,0
VEU.US,D,20080221,000000,40.609,40.635,39.944,40.102,197119,0
VEU.US,D,20080222,000000,40.458,40.549,39.695,40.549,259741,0
VEU.US,D,20080225,000000,40.822,41.21,40.362,41.21,249281,0
VEU.US,D,20080226,000000,41.179,41.93,40.858,41.879,299214,0
VEU.US,D,20080227,000000,41.398,42.048,41.226,41.937,329552,0
VEU.US,D,20080228,000000,41.406,41.793,41.392,41.594,294737,0
VEU.US,D,20080229,000000,41.398,41.398,40.342,40.44,436262,0
VEU.US,D,20080303,000000,40.521,40.587,40.063,40.493,486718,0
VEU.US,D,20080304,000000,40.282,40.282,39.398,39.971,346252,0
VEU.US,D,20080305,000000,40.342,40.678,40.027,40.514,280874,0
VEU.US,D,20080306,000000,40.699,40.699,39.695,39.906,249853,0
VEU.US,D,20080307,000000,39.882,39.882,39.037,39.463,443194,0
VEU.US,D,20080310,000000,39.719,39.719,38.69,38.989,263064,0
VEU.US,D,20080311,000000,40.446,40.549,39.463,40.549,441390,0
VEU.US,D,20080312,000000,41.21,41.21,39.987,40.219,377851,0
VEU.US,D,20080313,000000,39.828,40.335,39.262,40.226,295650,0
VEU.US,D,20080314,000000,40.657,40.657,38.841,39.41,416157,0
VEU.US,D,20080317,000000,38.472,38.744,37.854,38.588,696106,0
VEU.US,D,20080318,000000,38.977,40.013,38.977,40.013,534779,0
VEU.US,D,20080319,000000,39.853,39.853,38.14,38.302,387644,0
VEU.US,D,20080320,000000,38.795,38.795,37.523,38.547,348528,0
VEU.US,D,20080324,000000,39.516,39.844,39.051,39.844,502973,0
VEU.US,D,20080325,000000,40.507,40.507,39.695,40.275,667213,0
VEU.US,D,20080326,000000,40.521,40.521,39.897,40.136,462508,0
VEU.US,D,20080327,000000,40.746,40.78,40.08,40.08,244342,0
VEU.US,D,20080328,000000,40.176,40.685,39.979,40.211,277962,0
VEU.US,D,20080331,000000,40.78,40.78,39.971,40.402,295353,0
VEU.US,D,20080401,000000,41.442,41.581,40.685,41.581,509622,0
VEU.US,D,20080402,000000,41.99,41.99,41.256,41.779,361558,0
VEU.US,D,20080403,000000,41.235,41.952,41.235,41.9,1010618,0
VEU.US,D,20080404,000000,42.109,42.109,41.493,41.879,760633,0
VEU.US,D,20080407,000000,42.268,42.372,41.894,42.026,499283,0
VEU.US,D,20080408,000000,42.236,42.236,41.473,41.824,310883,0
VEU.US,D,20080409,000000,41.854,41.854,41.179,41.344,375524,0
VEU.US,D,20080410,000000,41.172,41.549,41.037,41.442,177660,0
VEU.US,D,20080411,000000,41.442,41.442,40.772,40.839,242671,0
VEU.US,D,20080414,000000,41.076,41.151,40.746,40.886,162395,0
VEU.US,D,20080415,000000,40.976,41.277,40.91,41.179,151698,0
VEU.US,D,20080416,000000,41.369,42.574,41.369,42.574,323382,0
VEU.US,D,20080417,000000,42.131,42.589,41.848,42.304,229774,0
VEU.US,D,20080418,000000,42.768,42.768,42.268,42.542,256021,0
VEU.US,D,20080421,000000,42.919,42.919,42.372,42.536,217988,0
VEU.US,D,20080422,000000,42.672,42.672,42.122,42.499,218804,0
VEU.US,D,20080423,000000,42.627,42.68,42.164,42.542,236597,0
VEU.US,D,20080424,000000,42.688,42.688,41.9,42.423,587281,0
VEU.US,D,20080425,000000,42.925,42.925,42.43,42.672,317579,0
VEU.US,D,20080428,000000,43.24,43.24,42.814,42.897,482578,0
VEU.US,D,20080429,000000,42.85,42.85,42.32,42.365,263608,0
VEU.US,D,20080430,000000,42.567,42.996,42.423,42.792,318546,0
VEU.US,D,20080501,000000,42.91,43.18,42.499,43.098,386786,0
VEU.US,D,20080502,000000,43.474,43.474,43.032,43.225,439021,0
VEU.US,D,20080505,000000,43.383,43.383,43.135,43.348,312140,0
VEU.US,D,20080506,000000,43.357,43.641,43.011,43.592,310887,0
VEU.US,D,20080507,000000,43.547,43.547,42.727,42.948,687072,0
VEU.US,D,20080508,000000,43.278,43.278,42.731,43.011,310537,0
VEU.US,D,20080509,000000,42.731,42.902,42.603,42.768,231619,0
VEU.US,D,20080512,000000,43.13,43.316,42.8,43.263,197596,0
VEU.US,D,20080513,000000,43.618,43.618,42.987,43.145,238260,0
VEU.US,D,20080514,000000,43.547,43.571,43.062,43.204,212716,0
VEU.US,D,20080515,000000,43.482,43.971,43.397,43.939,389454,0
VEU.US,D,20080516,000000,44.422,44.422,44.058,44.39,272491,0
VEU.US,D,20080519,000000,44.525,44.649,44.223,44.532,656662,0
VEU.US,D,20080520,000000,44.261,44.261,43.76,43.87,424565,0
VEU.US,D,20080521,000000,44.109,44.109,43.308,43.547,300120,0
VEU.US,D,20080522,000000,43.689,43.961,43.647,43.961,312014,0
VEU.US,D,20080523,000000,43.939,43.939,43.152,43.24,299421,0
VEU.US,D,20080527,000000,43.294,43.294,42.814,43.249,337525,0
VEU.US,D,20080528,000000,43.077,43.332,42.883,43.062,242666,0
VEU.US,D,20080529,000000,43.285,43.438,43.011,43.438,369399,0
VEU.US,D,20080530,000000,43.278,43.547,43.278,43.397,318003,0
VEU.US,D,20080602,000000,43.474,43.474,42.8,43.158,257186,0
VEU.US,D,20080603,000000,43.13,43.145,42.536,42.875,322364,0
VEU.US,D,20080604,000000,42.831,42.831,42.314,42.314,515516,0
VEU.US,D,20080605,000000,42.596,43.364,42.596,43.364,344155,0
VEU.US,D,20080606,000000,42.859,42.868,41.997,42.149,505405,0
VEU.US,D,20080609,000000,42.62,42.62,41.712,42.087,382126,0
VEU.US,D,20080610,000000,41.594,41.594,41.076,41.376,540726,0
VEU.US,D,20080611,000000,41.292,41.292,40.67,40.815,403260,0
VEU.US,D,20080612,000000,41.029,41.226,40.474,40.815,479870,0
VEU.US,D,20080613,000000,40.767,40.992,40.549,40.893,321593,0
VEU.US,D,20080616,000000,41.665,41.665,40.858,41.337,241756,0
VEU.US,D,20080617,000000,42.087,42.471,41.306,41.523,297391,0
VEU.US,D,20080618,000000,41.508,41.508,40.807,41.151,278969,0
VEU.US,D,20080619,000000,40.798,41.151,40.699,41.151,399053,0
VEU.US,D,20080620,000000,40.609,40.609,39.876,40.013,563315,0
VEU.US,D,20080623,000000,40.376,40.376,39.795,40.102,388322,0
VEU.US,D,20080624,000000,40.054,40.054,39.463,39.463,470219,0
VEU.US,D,20080625,000000,39.726,40.5,39.726,40.041,294515,0
VEU.US,D,20080626,000000,39.987,39.987,39.165,39.447,374964,0
VEU.US,D,20080627,000000,39.92,39.92,39.201,39.525,351082,0
VEU.US,D,20080630,000000,39.844,39.844,39.516,39.764,442303,0
VEU.US,D,20080701,000000,39.353,39.353,38.458,39.241,609011,0
VEU.US,D,20080702,000000,39.096,39.328,38.318,38.713,796989,0
VEU.US,D,20080703,000000,38.865,38.865,38.227,38.673,255708,0
VEU.US,D,20080707,000000,38.896,38.896,37.973,38.4,1156759,0
VEU.US,D,20080708,000000,38.147,38.641,37.755,38.641,466608,0
VEU.US,D,20080709,000000,39.525,39.525,37.911,38.038,516732,0
VEU.US,D,20080710,000000,38.038,38.436,37.883,38.436,757636,0
VEU.US,D,20080711,000000,37.711,38.076,37.335,37.889,956958,0
VEU.US,D,20080714,000000,37.408,38.604,37.408,37.889,581893,0
VEU.US,D,20080715,000000,37.328,37.605,36.879,37.237,422597,0
VEU.US,D,20080716,000000,37.29,38.002,36.921,38.002,630224,0
VEU.US,D,20080717,000000,38.227,38.588,38.082,38.375,476146,0
VEU.US,D,20080718,000000,39.11,39.11,38.124,38.451,466018,0
VEU.US,D,20080721,000000,38.248,38.865,38.248,38.826,409271,0
VEU.US,D,20080722,000000,37.918,38.977,37.918,38.977,498404,0
VEU.US,D,20080723,000000,39.297,39.297,38.879,39.125,417205,0
VEU.US,D,20080724,000000,39.567,39.567,38.082,38.34,417417,0
VEU.US,D,20080725,000000,38.682,38.682,38.045,38.34,238789,0
VEU.US,D,20080728,000000,38.547,38.547,37.626,37.703,365278,0
VEU.US,D,20080729,000000,38.227,38.227,37.626,38.219,559067,0
VEU.US,D,20080730,000000,38.49,38.752,38.256,38.752,306546,0
VEU.US,D,20080731,000000,38.673,38.673,38.092,38.302,622901,0
VEU.US,D,20080801,000000,38.597,38.597,37.619,37.903,285188,0
VEU.US,D,20080804,000000,38.181,38.181,37.104,37.298,477624,0
VEU.US,D,20080805,000000,37.883,38.092,37.478,38.092,482301,0
VEU.US,D,20080806,000000,38.212,38.212,37.718,38.188,407185,0
VEU.US,D,20080807,000000,38.264,38.264,37.185,37.408,480256,0
VEU.US,D,20080808,000000,37.215,37.402,36.729,37.38,451593,0
VEU.US,D,20080811,000000,37.747,37.747,37.089,37.402,439217,0
VEU.US,D,20080812,000000,37.129,37.321,36.779,37.028,592989,0
VEU.US,D,20080813,000000,36.621,36.745,36.203,36.653,397897,0
VEU.US,D,20080814,000000,36.333,36.684,36.256,36.54,343894,0
VEU.US,D,20080815,000000,36.492,36.492,36.04,36.173,347773,0
VEU.US,D,20080818,000000,36.122,36.412,35.716,35.791,447245,0
VEU.US,D,20080819,000000,35.646,35.646,35.297,35.565,502997,0
VEU.US,D,20080820,000000,35.66,35.917,35.529,35.917,621968,0
VEU.US,D,20080821,000000,35.669,36.127,35.641,36.127,239689,0
VEU.US,D,20080822,000000,36.166,36.249,35.778,36.203,523919,0
VEU.US,D,20080825,000000,36.203,36.203,35.424,35.684,364174,0
VEU.US,D,20080826,000000,35.693,35.822,35.447,35.676,441414,0
VEU.US,D,20080827,000000,35.621,36.144,35.621,36.144,329403,0
VEU.US,D,20080828,000000,36.173,36.614,36.173,36.465,238107,0
VEU.US,D,20080829,000000,36.669,36.669,36.195,36.347,432763,0
VEU.US,D,20080902,000000,36.39,36.39,35.551,35.753,523673,0
VEU.US,D,20080903,000000,35.693,35.693,35.14,35.475,506613,0
VEU.US,D,20080904,000000,35.416,35.416,33.804,33.927,789847,0
VEU.US,D,20080905,000000,33.754,34.066,33.332,34.014,610508,0
VEU.US,D,20080908,000000,35.22,35.22,34.022,34.478,728368,0
VEU.US,D,20080909,000000,34.612,34.612,33.173,33.47,420694,0
VEU.US,D,20080910,000000,33.332,33.894,33.332,33.714,626711,0
VEU.US,D,20080911,000000,33.503,33.714,32.605,33.714,700893,0
VEU.US,D,20080912,000000,33.956,34.377,33.408,34.377,562391,0
VEU.US,D,20080915,000000,32.376,33.152,32.376,32.494,972025,0
