<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIPS.US,D,20150326,000000,13.274,13.305,13.274,13.305,3922,0
HIPS.US,D,20150327,000000,13.268,13.468,13.19,13.298,5280,0
HIPS.US,D,20150330,000000,13.32,13.32,13.32,13.32,454,0
HIPS.US,D,20150331,000000,13.396,13.396,13.32,13.348,8737,0
HIPS.US,D,20150401,000000,13.359,13.456,13.359,13.359,608,0
HIPS.US,D,20150402,000000,13.376,13.406,13.376,13.406,1507,0
HIPS.US,D,20150406,000000,13.508,13.532,13.508,13.532,454,0
HIPS.US,D,20150407,000000,13.532,13.532,13.456,13.456,2115,0
HIPS.US,D,20150408,000000,13.508,13.608,13.448,13.501,6337,0
HIPS.US,D,20150409,000000,13.396,13.396,13.388,13.388,4745,0
HIPS.US,D,20150410,000000,13.44,13.474,13.414,13.42,5577,0
HIPS.US,D,20150413,000000,13.427,13.427,13.399,13.399,902,0
HIPS.US,D,20150414,000000,13.427,13.48,13.427,13.474,4829,0
HIPS.US,D,20150415,000000,13.501,13.552,13.501,13.552,7008,0
HIPS.US,D,20150416,000000,13.545,13.594,13.545,13.567,2623,0
HIPS.US,D,20150417,000000,13.462,13.462,13.462,13.462,754,0
HIPS.US,D,20150420,000000,13.539,13.561,13.532,13.561,3045,0
HIPS.US,D,20150421,000000,13.55,13.55,13.492,13.498,932,0
HIPS.US,D,20150422,000000,13.507,13.507,13.507,13.507,520,0
HIPS.US,D,20150423,000000,13.586,13.586,13.492,13.55,606,0
HIPS.US,D,20150424,000000,13.536,13.586,13.536,13.571,1501,0
HIPS.US,D,20150427,000000,13.566,13.566,13.558,13.558,2251,0
HIPS.US,D,20150428,000000,13.543,13.566,13.53,13.566,1952,0
HIPS.US,D,20150429,000000,13.467,13.517,13.431,13.517,4947,0
HIPS.US,D,20150430,000000,13.536,13.536,13.386,13.425,3447,0
HIPS.US,D,20150501,000000,13.467,13.472,13.467,13.472,2095,0
HIPS.US,D,20150504,000000,13.543,13.566,13.51,13.517,2251,0
HIPS.US,D,20150505,000000,13.507,13.566,13.345,13.386,3447,0
HIPS.US,D,20150506,000000,13.364,13.364,13.316,13.316,367,0
HIPS.US,D,20150507,000000,13.27,13.337,13.27,13.337,661,0
HIPS.US,D,20150511,000000,13.404,13.472,13.404,13.404,296,0
HIPS.US,D,20150512,000000,13.27,13.393,13.225,13.225,1246,0
HIPS.US,D,20150513,000000,13.396,13.396,13.396,13.396,296,0
HIPS.US,D,20150514,000000,13.404,13.417,13.404,13.417,1346,0
HIPS.US,D,20150515,000000,13.431,13.467,13.404,13.438,2376,0
HIPS.US,D,20150518,000000,13.51,13.51,13.51,13.51,216,0
HIPS.US,D,20150519,000000,13.396,13.451,13.396,13.451,888,0
HIPS.US,D,20150520,000000,13.459,13.459,13.377,13.422,3876,0
HIPS.US,D,20150521,000000,13.415,13.415,13.396,13.396,447,0
HIPS.US,D,20150522,000000,13.396,13.396,13.396,13.396,163,0
HIPS.US,D,20150526,000000,13.396,13.396,13.275,13.314,2734,0
HIPS.US,D,20150527,000000,13.33,13.33,13.303,13.322,1792,0
HIPS.US,D,20150528,000000,13.377,13.415,13.292,13.292,1653,0
HIPS.US,D,20150529,000000,13.307,13.314,13.275,13.299,1938,0
HIPS.US,D,20150601,000000,13.307,13.307,13.275,13.275,1189,0
HIPS.US,D,20150602,000000,13.284,13.284,13.284,13.284,567,0
HIPS.US,D,20150603,000000,13.208,13.208,13.15,13.17,2388,0
HIPS.US,D,20150604,000000,13.17,13.17,13.076,13.076,5078,0
HIPS.US,D,20150605,000000,13.007,13.048,13.007,13.007,2984,0
HIPS.US,D,20150608,000000,13.022,13.055,13.022,13.022,7460,0
HIPS.US,D,20150609,000000,12.908,12.908,12.908,12.908,166,0
HIPS.US,D,20150610,000000,12.933,12.967,12.933,12.967,1303,0
HIPS.US,D,20150611,000000,13.221,13.221,13.221,13.221,294,0
HIPS.US,D,20150612,000000,13.156,13.156,12.947,12.953,2388,0
HIPS.US,D,20150615,000000,12.863,12.978,12.863,12.933,5673,0
HIPS.US,D,20150616,000000,12.983,13.161,12.983,12.983,732,0
HIPS.US,D,20150617,000000,12.901,12.966,12.884,12.966,1784,0
HIPS.US,D,20150618,000000,13.097,13.097,13.097,13.097,162,0
HIPS.US,D,20150619,000000,13.055,13.149,13.055,13.055,1184,0
HIPS.US,D,20150622,000000,13.055,13.068,13.055,13.068,601,0
HIPS.US,D,20150623,000000,12.952,12.952,12.952,12.952,215,0
HIPS.US,D,20150624,000000,12.914,12.919,12.863,12.863,3560,0
HIPS.US,D,20150625,000000,12.875,12.875,12.738,12.738,1784,0
HIPS.US,D,20150626,000000,12.745,12.745,12.725,12.725,732,0
HIPS.US,D,20150629,000000,12.676,12.676,12.559,12.609,5342,0
HIPS.US,D,20150630,000000,12.676,12.763,12.533,12.567,5560,0
HIPS.US,D,20150701,000000,12.58,12.58,12.58,12.58,732,0
HIPS.US,D,20150702,000000,12.676,12.694,12.676,12.681,2667,0
HIPS.US,D,20150706,000000,12.681,12.681,12.681,12.681,162,0
HIPS.US,D,20150707,000000,12.681,12.681,12.681,12.681,162,0
HIPS.US,D,20150708,000000,12.694,12.694,12.652,12.652,2377,0
HIPS.US,D,20150709,000000,12.681,12.681,12.681,12.681,294,0
HIPS.US,D,20150710,000000,12.681,12.681,12.681,12.681,162,0
HIPS.US,D,20150713,000000,12.733,12.793,12.733,12.793,1926,0
HIPS.US,D,20150714,000000,12.81,12.863,12.801,12.86,1341,0
HIPS.US,D,20150715,000000,12.825,12.825,12.825,12.825,447,0
HIPS.US,D,20150716,000000,12.825,12.825,12.825,12.825,162,0
HIPS.US,D,20150717,000000,12.763,12.763,12.733,12.733,1040,0
HIPS.US,D,20150720,000000,12.652,12.652,12.632,12.632,445,0
HIPS.US,D,20150721,000000,12.58,12.622,12.58,12.616,2951,0
HIPS.US,D,20150722,000000,12.616,12.616,12.524,12.524,2506,0
HIPS.US,D,20150723,000000,12.572,12.572,12.45,12.485,6347,0
HIPS.US,D,20150724,000000,12.485,12.485,12.485,12.485,160,0
HIPS.US,D,20150727,000000,12.374,12.425,12.339,12.339,4129,0
HIPS.US,D,20150728,000000,12.47,12.47,12.47,12.47,160,0
HIPS.US,D,20150729,000000,12.524,12.544,12.524,12.544,2061,0
HIPS.US,D,20150730,000000,12.608,12.622,12.557,12.564,880,0
HIPS.US,D,20150731,000000,12.564,12.564,12.564,12.564,160,0
HIPS.US,D,20150803,000000,12.505,12.512,12.485,12.485,1911,0
HIPS.US,D,20150804,000000,12.512,12.512,12.444,12.444,729,0
HIPS.US,D,20150805,000000,12.444,12.444,12.444,12.444,160,0
HIPS.US,D,20150806,000000,12.127,12.153,12.065,12.083,1342,0
HIPS.US,D,20150807,000000,12.144,12.174,12.136,12.136,1476,0
HIPS.US,D,20150810,000000,12.136,12.136,12.136,12.136,160,0
HIPS.US,D,20150811,000000,12.136,12.136,12.136,12.136,1,0
HIPS.US,D,20150812,000000,12.219,12.219,12.136,12.136,14600,0
HIPS.US,D,20150813,000000,12.292,12.308,12.244,12.292,2651,0
HIPS.US,D,20150814,000000,12.292,12.292,12.292,12.292,160,0
HIPS.US,D,20150817,000000,12.292,12.292,12.292,12.292,160,0
HIPS.US,D,20150818,000000,12.368,12.368,12.333,12.333,1029,0
HIPS.US,D,20150819,000000,12.255,12.279,12.218,12.218,4399,0
HIPS.US,D,20150820,000000,12.229,12.229,12.141,12.141,1759,0
HIPS.US,D,20150821,000000,11.997,12.012,11.924,11.938,5130,0
HIPS.US,D,20150824,000000,11.734,11.734,10.732,11.426,7148,0
HIPS.US,D,20150825,000000,11.599,11.599,11.599,11.599,6445,0
HIPS.US,D,20150826,000000,11.459,11.527,11.459,11.527,1320,0
HIPS.US,D,20150827,000000,11.755,11.891,11.755,11.799,6889,0
HIPS.US,D,20150828,000000,11.799,11.799,11.799,11.799,726,0
HIPS.US,D,20150831,000000,11.895,11.895,11.799,11.831,4840,0
HIPS.US,D,20150901,000000,11.664,11.664,11.556,11.556,592,0
HIPS.US,D,20150902,000000,11.583,11.616,11.583,11.616,2929,0
HIPS.US,D,20150903,000000,11.713,11.713,11.664,11.664,1617,0
HIPS.US,D,20150904,000000,11.599,11.611,11.57,11.611,3077,0
HIPS.US,D,20150908,000000,11.63,11.701,11.616,11.673,7181,0
HIPS.US,D,20150909,000000,11.605,11.605,11.605,11.605,1469,0
HIPS.US,D,20150910,000000,11.549,11.556,11.49,11.527,5879,0
HIPS.US,D,20150911,000000,11.49,11.542,11.49,11.542,11876,0
HIPS.US,D,20150914,000000,11.52,11.542,11.467,11.467,3077,0
HIPS.US,D,20150915,000000,11.467,11.599,11.467,11.599,12897,0
HIPS.US,D,20150916,000000,11.65,11.658,11.65,11.658,437,0
HIPS.US,D,20150917,000000,11.65,11.966,11.65,11.966,7035,0
HIPS.US,D,20150918,000000,11.78,11.786,11.748,11.748,1617,0
HIPS.US,D,20150921,000000,11.807,11.849,11.772,11.772,6594,0
HIPS.US,D,20150922,000000,11.731,11.731,11.677,11.677,5389,0
HIPS.US,D,20150923,000000,11.628,11.663,11.614,11.614,872,0
HIPS.US,D,20150924,000000,11.602,11.602,11.463,11.491,3498,0
HIPS.US,D,20150925,000000,11.531,11.531,11.531,11.531,587,0
HIPS.US,D,20150928,000000,11.422,11.422,11.1,11.121,3442,0
HIPS.US,D,20150929,000000,11.1,11.168,11.05,11.05,8014,0
HIPS.US,D,20150930,000000,11.146,11.16,11.057,11.16,2766,0
HIPS.US,D,20151001,000000,11.277,11.348,11.277,11.348,14419,0
HIPS.US,D,20151002,000000,11.375,11.443,11.375,11.443,5245,0
HIPS.US,D,20151005,000000,11.597,11.717,11.597,11.655,3878,0
HIPS.US,D,20151006,000000,11.798,11.798,11.731,11.731,720,0
HIPS.US,D,20151007,000000,11.923,11.923,11.867,11.867,2620,0
HIPS.US,D,20151008,000000,11.923,11.979,11.923,11.979,1746,0
HIPS.US,D,20151009,000000,12.035,12.035,11.983,11.988,12526,0
HIPS.US,D,20151012,000000,11.972,11.979,11.945,11.954,1163,0
HIPS.US,D,20151013,000000,11.89,11.895,11.837,11.895,5827,0
HIPS.US,D,20151014,000000,11.778,11.778,11.771,11.771,435,0
HIPS.US,D,20151015,000000,11.819,11.819,11.771,11.798,1163,0
HIPS.US,D,20151016,000000,11.909,12.114,11.909,12.042,10785,0
HIPS.US,D,20151019,000000,12.012,12.012,11.997,12.004,1895,0
HIPS.US,D,20151021,000000,12.204,12.204,12.204,12.204,585,0
HIPS.US,D,20151022,000000,11.994,12.076,11.994,12.033,1877,0
HIPS.US,D,20151023,000000,11.97,12.062,11.887,11.952,15633,0
HIPS.US,D,20151026,000000,11.88,11.88,11.88,11.88,157,0
HIPS.US,D,20151027,000000,11.834,12.033,11.834,12.033,3041,0
HIPS.US,D,20151028,000000,12.062,12.08,12.062,12.076,11874,0
HIPS.US,D,20151029,000000,12.087,12.257,12.076,12.257,22591,0
HIPS.US,D,20151030,000000,12.211,12.218,12.188,12.188,8110,0
HIPS.US,D,20151102,000000,12.328,12.357,12.272,12.357,977,0
HIPS.US,D,20151103,000000,12.204,12.204,12.025,12.025,4344,0
HIPS.US,D,20151104,000000,12.033,12.033,11.834,11.859,3081,0
HIPS.US,D,20151105,000000,11.894,12.244,11.817,11.817,7240,0
HIPS.US,D,20151106,000000,11.736,12.107,11.686,11.686,12016,0
HIPS.US,D,20151109,000000,11.97,11.97,11.474,11.563,4838,0
HIPS.US,D,20151110,000000,11.583,11.872,11.563,11.563,11441,0
HIPS.US,D,20151111,000000,11.563,11.563,11.555,11.555,433,0
HIPS.US,D,20151112,000000,11.403,11.416,11.314,11.314,13609,0
HIPS.US,D,20151113,000000,11.256,11.364,11.256,11.364,34457,0
HIPS.US,D,20151116,000000,11.474,11.474,11.349,11.457,4488,0
HIPS.US,D,20151117,000000,11.487,11.492,11.406,11.406,3164,0
HIPS.US,D,20151118,000000,11.437,11.443,11.437,11.443,2159,0
HIPS.US,D,20151119,000000,11.437,11.443,11.437,11.443,5753,0
HIPS.US,D,20151120,000000,11.513,11.513,11.437,11.437,581,0
HIPS.US,D,20151123,000000,11.437,11.437,11.437,11.437,156,0
HIPS.US,D,20151124,000000,11.437,11.437,11.437,11.437,156,0
HIPS.US,D,20151125,000000,11.415,11.422,11.38,11.422,13520,0
HIPS.US,D,20151127,000000,11.406,11.406,11.401,11.401,3884,0
HIPS.US,D,20151130,000000,11.443,11.443,11.443,11.443,430,0
HIPS.US,D,20151201,000000,11.455,11.455,11.455,11.455,1510,0
HIPS.US,D,20151202,000000,11.437,11.437,11.23,11.23,2880,0
HIPS.US,D,20151203,000000,11.26,11.762,11.135,11.135,3884,0
HIPS.US,D,20151204,000000,11.068,11.089,11.038,11.038,10356,0
HIPS.US,D,20151207,000000,11.017,11.017,10.793,10.832,4173,0
HIPS.US,D,20151208,000000,10.802,10.802,10.802,10.802,157,0
HIPS.US,D,20151209,000000,10.985,10.985,10.892,10.892,12370,0
HIPS.US,D,20151210,000000,10.886,10.886,10.886,10.886,2880,0
HIPS.US,D,20151211,000000,10.705,10.705,10.567,10.567,1579,0
HIPS.US,D,20151214,000000,10.392,10.401,10.392,10.401,1656,0
HIPS.US,D,20151215,000000,10.497,10.58,10.497,10.58,1866,0
HIPS.US,D,20151216,000000,10.67,10.67,10.67,10.67,284,0
HIPS.US,D,20151217,000000,10.67,10.67,10.67,10.67,156,0
HIPS.US,D,20151218,000000,10.729,10.729,10.692,10.705,1579,0
HIPS.US,D,20151221,000000,10.705,10.705,10.705,10.705,156,0
HIPS.US,D,20151222,000000,10.913,10.951,10.913,10.951,4752,0
HIPS.US,D,20151223,000000,11.156,11.214,11.131,11.131,4606,0
HIPS.US,D,20151230,000000,11.1,11.1,11.095,11.095,1815,0
HIPS.US,D,20151231,000000,11.118,11.118,11.118,11.118,163,0
HIPS.US,D,20160104,000000,11.03,11.1,11.03,11.1,635,0
HIPS.US,D,20160106,000000,10.953,10.953,10.95,10.95,1714,0
HIPS.US,D,20160107,000000,10.821,10.821,10.821,10.821,192,0
HIPS.US,D,20160112,000000,10.254,10.254,10.19,10.19,1856,0
HIPS.US,D,20160114,000000,9.93,9.97,9.93,9.97,1329,0
HIPS.US,D,20160115,000000,9.88,9.88,9.768,9.768,984,0
HIPS.US,D,20160119,000000,9.746,9.761,9.746,9.753,1279,0
HIPS.US,D,20160120,000000,9.445,9.445,9.2353,9.2353,1280,0
HIPS.US,D,20160121,000000,9.65,9.725,9.4856,9.542,6317,0
HIPS.US,D,20160122,000000,10.084,10.134,10.084,10.134,394,0
HIPS.US,D,20160125,000000,10.063,10.07,10.063,10.07,1535,0
HIPS.US,D,20160126,000000,9.994,10.198,9.994,10.184,2238,0
HIPS.US,D,20160127,000000,10.06,10.159,10.06,10.149,493,0
HIPS.US,D,20160128,000000,10.269,10.269,10.076,10.092,3521,0
HIPS.US,D,20160129,000000,10.212,10.212,10.173,10.173,7647,0
HIPS.US,D,20160201,000000,10.318,10.357,10.318,10.357,422,0
HIPS.US,D,20160202,000000,10.064,10.064,10.064,10.064,235,0
HIPS.US,D,20160205,000000,10.141,10.167,10.114,10.127,2552,0
HIPS.US,D,20160208,000000,9.952,9.952,9.732,9.732,1015,0
HIPS.US,D,20160211,000000,9.2209,9.3027,9.2054,9.2054,17461,0
HIPS.US,D,20160212,000000,9.3442,9.517,9.3442,9.4926,4385,0
HIPS.US,D,20160216,000000,9.714,9.714,9.714,9.714,860,0
HIPS.US,D,20160217,000000,9.955,10.104,9.955,10.104,448,0
HIPS.US,D,20160219,000000,9.967,10.034,9.967,10.026,4648,0
HIPS.US,D,20160222,000000,10.189,10.217,10.164,10.164,2521,0
HIPS.US,D,20160226,000000,10.288,10.301,10.288,10.301,2814,0
HIPS.US,D,20160229,000000,10.345,10.345,10.316,10.316,1645,0
HIPS.US,D,20160301,000000,10.464,10.464,10.464,10.464,276,0
HIPS.US,D,20160302,000000,10.471,10.615,10.471,10.615,421,0
HIPS.US,D,20160304,000000,10.957,11.019,10.899,11.019,3448,0
HIPS.US,D,20160308,000000,10.865,10.891,10.807,10.817,3525,0
HIPS.US,D,20160309,000000,10.865,10.865,10.865,10.865,153,0
HIPS.US,D,20160310,000000,10.675,10.735,10.675,10.732,1698,0
HIPS.US,D,20160311,000000,11.019,11.019,10.966,10.982,1138,0
HIPS.US,D,20160315,000000,10.848,10.924,10.835,10.883,6573,0
HIPS.US,D,20160317,000000,11.292,11.352,11.292,11.352,4524,0
HIPS.US,D,20160318,000000,11.426,11.462,11.371,11.384,1250,0
HIPS.US,D,20160321,000000,11.326,11.341,11.326,11.341,1048,0
HIPS.US,D,20160322,000000,11.284,11.341,11.184,11.284,5681,0
HIPS.US,D,20160323,000000,11.05,11.05,11.05,11.05,153,0
HIPS.US,D,20160324,000000,11.032,11.032,10.996,10.996,559,0
HIPS.US,D,20160328,000000,11.205,11.284,10.942,11.026,3717,0
HIPS.US,D,20160329,000000,10.882,11.153,10.882,11.153,905,0
HIPS.US,D,20160330,000000,11.341,11.341,11.249,11.253,2167,0
HIPS.US,D,20160401,000000,11.205,11.253,11.186,11.253,1226,0
HIPS.US,D,20160404,000000,11.205,11.205,11.161,11.176,4226,0
HIPS.US,D,20160405,000000,11.1,11.1,11.1,11.1,275,0
HIPS.US,D,20160408,000000,11.236,11.236,11.236,11.236,152,0
HIPS.US,D,20160411,000000,11.312,11.312,11.312,11.312,275,0
HIPS.US,D,20160412,000000,11.479,11.525,11.479,11.513,978,0
HIPS.US,D,20160413,000000,11.597,11.597,11.597,11.597,158,0
HIPS.US,D,20160418,000000,11.573,11.573,11.573,11.573,1397,0
HIPS.US,D,20160419,000000,11.838,11.886,11.638,11.82,4222,0
HIPS.US,D,20160420,000000,11.856,11.856,11.818,11.856,5131,0
HIPS.US,D,20160421,000000,11.856,11.856,11.82,11.82,769,0
HIPS.US,D,20160422,000000,11.806,11.844,11.806,11.844,370,0
HIPS.US,D,20160425,000000,11.722,11.722,11.717,11.717,728,0
HIPS.US,D,20160426,000000,11.99,11.99,11.838,11.886,1153,0
HIPS.US,D,20160427,000000,11.767,11.979,11.767,11.979,4884,0
HIPS.US,D,20160428,000000,11.93,12.007,11.93,11.973,2238,0
HIPS.US,D,20160502,000000,11.848,11.848,11.848,11.848,229,0
HIPS.US,D,20160503,000000,11.692,11.692,11.618,11.626,1501,0
HIPS.US,D,20160504,000000,11.727,11.727,11.661,11.727,715,0
HIPS.US,D,20160505,000000,11.798,11.798,11.767,11.767,570,0
HIPS.US,D,20160506,000000,11.837,11.837,11.837,11.837,153,0
HIPS.US,D,20160511,000000,11.83,11.921,11.815,11.878,3911,0
HIPS.US,D,20160512,000000,11.899,11.93,11.893,11.93,2519,0
HIPS.US,D,20160516,000000,11.93,11.973,11.93,11.973,1383,0
HIPS.US,D,20160518,000000,11.886,11.886,11.681,11.681,2114,0
HIPS.US,D,20160519,000000,11.609,11.673,11.609,11.673,817,0
HIPS.US,D,20160520,000000,11.738,11.78,11.738,11.772,475,0
HIPS.US,D,20160523,000000,11.766,11.798,11.766,11.792,1998,0
HIPS.US,D,20160524,000000,11.81,11.81,11.81,11.81,548,0
HIPS.US,D,20160525,000000,11.896,11.896,11.896,11.896,548,0
HIPS.US,D,20160526,000000,11.941,11.941,11.934,11.934,23143,0
HIPS.US,D,20160527,000000,11.941,11.95,11.941,11.95,1428,0
HIPS.US,D,20160531,000000,11.958,11.958,11.95,11.95,4342,0
HIPS.US,D,20160601,000000,11.913,11.913,11.913,11.913,631,0
HIPS.US,D,20160602,000000,12.08,12.08,12.08,12.08,1365,0
HIPS.US,D,20160606,000000,12.135,12.251,12.135,12.209,955,0
HIPS.US,D,20160607,000000,12.265,12.333,12.265,12.333,974,0
HIPS.US,D,20160608,000000,12.346,12.359,12.346,12.359,994,0
HIPS.US,D,20160609,000000,12.308,12.355,12.308,12.339,1284,0
HIPS.US,D,20160610,000000,12.225,12.23,12.225,12.23,883,0
HIPS.US,D,20160613,000000,12.099,12.099,12.078,12.08,1793,0
HIPS.US,D,20160614,000000,12.003,12.003,11.924,11.994,3001,0
HIPS.US,D,20160615,000000,12.048,12.195,12.048,12.195,3613,0
HIPS.US,D,20160616,000000,11.916,11.916,11.916,11.916,162,0
HIPS.US,D,20160617,000000,12.208,12.208,12.12,12.195,1001,0
HIPS.US,D,20160621,000000,12.268,12.346,12.265,12.346,739,0
HIPS.US,D,20160622,000000,12.25,12.25,12.217,12.217,1932,0
HIPS.US,D,20160623,000000,12.313,12.313,12.313,12.313,148,0
HIPS.US,D,20160624,000000,13.079,13.079,12.12,12.179,4281,0
HIPS.US,D,20160627,000000,11.845,11.845,11.762,11.762,5020,0
HIPS.US,D,20160628,000000,12.035,12.088,12.035,12.042,1131,0
HIPS.US,D,20160630,000000,12.273,12.282,12.273,12.282,1860,0
HIPS.US,D,20160701,000000,12.429,12.429,12.429,12.429,1097,0
HIPS.US,D,20160705,000000,12.375,12.375,12.239,12.239,632,0
HIPS.US,D,20160706,000000,12.361,12.361,12.361,12.361,2051,0
HIPS.US,D,20160708,000000,12.471,12.471,12.442,12.457,3145,0
HIPS.US,D,20160711,000000,12.457,12.58,12.457,12.565,6726,0
HIPS.US,D,20160712,000000,12.69,12.69,12.69,12.69,357,0
HIPS.US,D,20160713,000000,12.522,12.735,12.522,12.735,1568,0
HIPS.US,D,20160714,000000,12.676,12.793,12.676,12.793,28771,0
HIPS.US,D,20160715,000000,12.733,12.733,12.733,12.733,480,0
HIPS.US,D,20160718,000000,12.793,12.793,12.793,12.793,2579,0
HIPS.US,D,20160719,000000,12.91,12.938,12.835,12.938,4079,0
HIPS.US,D,20160721,000000,13.048,13.098,12.996,13.003,22528,0
HIPS.US,D,20160722,000000,13.072,13.106,13.072,13.106,20687,0
HIPS.US,D,20160725,000000,13.049,13.071,13.049,13.071,3081,0
HIPS.US,D,20160726,000000,13.081,13.081,12.989,13.012,7656,0
HIPS.US,D,20160727,000000,13.071,13.079,13.071,13.079,592,0
HIPS.US,D,20160728,000000,12.974,13.02,12.974,12.977,2067,0
HIPS.US,D,20160801,000000,12.946,12.979,12.91,12.938,4423,0
HIPS.US,D,20160802,000000,13.203,13.203,12.864,12.864,555,0
HIPS.US,D,20160803,000000,12.974,13.106,12.974,13.106,1830,0
HIPS.US,D,20160808,000000,13.106,13.106,13.106,13.106,280,0
HIPS.US,D,20160809,000000,13.309,13.309,13.217,13.217,635,0
HIPS.US,D,20160810,000000,13.303,13.303,13.196,13.196,1245,0
HIPS.US,D,20160811,000000,13.254,13.254,13.254,13.254,789,0
HIPS.US,D,20160815,000000,13.292,13.371,13.292,13.335,7371,0
HIPS.US,D,20160816,000000,13.214,13.303,13.214,13.303,2910,0
HIPS.US,D,20160817,000000,13.2,13.2,13.2,13.2,146,0
HIPS.US,D,20160818,000000,13.349,13.369,13.265,13.341,1332,0
HIPS.US,D,20160819,000000,13.305,13.305,13.305,13.305,292,0
HIPS.US,D,20160822,000000,13.227,13.303,13.227,13.303,2621,0
HIPS.US,D,20160823,000000,13.361,13.361,13.361,13.361,346,0
HIPS.US,D,20160824,000000,13.259,13.29,13.259,13.265,986,0
HIPS.US,D,20160825,000000,13.259,13.259,13.2,13.2,2263,0
HIPS.US,D,20160901,000000,13.132,13.132,13.132,13.132,146,0
HIPS.US,D,20160902,000000,13.356,13.359,13.334,13.334,2437,0
HIPS.US,D,20160906,000000,13.405,13.405,13.405,13.405,1492,0
HIPS.US,D,20160907,000000,13.413,13.413,13.413,13.413,146,0
HIPS.US,D,20160909,000000,13.413,13.413,13.11,13.11,13365,0
HIPS.US,D,20160912,000000,12.963,13.142,12.963,13.102,11485,0
HIPS.US,D,20160913,000000,12.973,12.973,12.833,12.863,848,0
