<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTM.US,D,20070423,000000,48.807,48.954,48.587,48.596,8722,0
RTM.US,D,20070424,000000,48.258,48.258,48.155,48.155,8374,0
RTM.US,D,20070425,000000,48.92,48.92,48.904,48.904,708,0
RTM.US,D,20070426,000000,49.021,49.044,49.021,49.044,708,0
RTM.US,D,20070427,000000,48.84,48.858,48.84,48.858,240,0
RTM.US,D,20070430,000000,48.725,48.788,48.2,48.2,2004,0
RTM.US,D,20070501,000000,47.908,47.908,47.629,47.81,4012,0
RTM.US,D,20070502,000000,48.207,48.428,48.207,48.276,1770,0
RTM.US,D,20070503,000000,48.486,48.605,48.486,48.605,2477,0
RTM.US,D,20070504,000000,48.666,48.858,48.666,48.78,39387,0
RTM.US,D,20070507,000000,49.216,49.216,49.167,49.167,349,0
RTM.US,D,20070508,000000,49.028,49.167,48.92,49.167,4126,0
RTM.US,D,20070509,000000,49.189,49.513,49.181,49.513,708,0
RTM.US,D,20070510,000000,49.224,49.249,48.666,48.666,1296,0
RTM.US,D,20070511,000000,49.004,49.167,48.96,49.021,10733,0
RTM.US,D,20070514,000000,49.004,49.004,48.849,48.849,2952,0
RTM.US,D,20070515,000000,49.122,49.198,49.122,49.198,6014,0
RTM.US,D,20070516,000000,49.181,49.266,48.969,49.266,2242,0
RTM.US,D,20070517,000000,49.224,49.325,49.175,49.325,708,0
RTM.US,D,20070518,000000,49.495,49.597,49.459,49.575,3885,0
RTM.US,D,20070521,000000,49.76,49.858,49.655,49.655,8722,0
RTM.US,D,20070522,000000,49.646,49.68,49.556,49.59,1770,0
RTM.US,D,20070523,000000,49.9,49.9,49.467,49.467,5073,0
RTM.US,D,20070524,000000,49.485,49.59,49.028,49.028,3305,0
RTM.US,D,20070525,000000,49.428,49.428,49.428,49.428,107,0
RTM.US,D,20070529,000000,49.282,49.282,49.282,49.282,240,0
RTM.US,D,20070530,000000,49.459,50.006,49.459,50.006,7312,0
RTM.US,D,20070531,000000,50.182,50.182,50.105,50.105,7195,0
RTM.US,D,20070601,000000,50.546,50.546,50.546,50.546,107,0
RTM.US,D,20070604,000000,50.536,50.536,50.536,50.536,5894,0
RTM.US,D,20070605,000000,50.444,50.454,50.182,50.349,10496,0
RTM.US,D,20070606,000000,49.971,49.971,49.835,49.835,473,0
RTM.US,D,20070607,000000,49.537,49.537,48.503,48.503,12972,0
RTM.US,D,20070608,000000,48.639,48.718,48.639,48.718,2477,0
RTM.US,D,20070611,000000,49.149,49.149,49.036,49.036,2477,0
RTM.US,D,20070612,000000,48.718,48.718,48.561,48.561,18869,0
RTM.US,D,20070613,000000,48.887,49.044,48.887,49.044,7312,0
RTM.US,D,20070614,000000,49.892,49.892,49.892,49.892,107,0
RTM.US,D,20070620,000000,50.536,50.684,50.479,50.684,9434,0
RTM.US,D,20070621,000000,49.778,49.9,49.418,49.9,945,0
RTM.US,D,20070622,000000,49.9,49.9,49.504,49.521,2004,0
RTM.US,D,20070626,000000,49.467,49.467,48.587,48.587,4126,0
RTM.US,D,20070627,000000,48.242,49.011,48.155,49.011,3067,0
RTM.US,D,20070628,000000,49.257,49.343,49.069,49.266,7784,0
RTM.US,D,20070629,000000,49.689,49.689,49.325,49.394,26064,0
RTM.US,D,20070702,000000,49.715,50.105,49.715,50.081,1296,0
RTM.US,D,20070703,000000,50.224,50.286,50.224,50.286,7312,0
RTM.US,D,20070705,000000,50.334,50.334,50.208,50.208,2593,0
RTM.US,D,20070709,000000,50.527,50.527,50.527,50.527,107,0
RTM.US,D,20070710,000000,50.088,50.088,49.858,49.858,2593,0
RTM.US,D,20070711,000000,50.434,50.434,50.328,50.367,5426,0
RTM.US,D,20070712,000000,51.15,51.185,51.15,51.185,3776,0
RTM.US,D,20070713,000000,51.631,51.765,51.631,51.694,1650,0
RTM.US,D,20070717,000000,51.905,51.905,51.701,51.794,1058,0
RTM.US,D,20070718,000000,51.631,51.631,51.631,51.631,14150,0
RTM.US,D,20070719,000000,52.116,52.116,52.116,52.116,11794,0
RTM.US,D,20070720,000000,51.351,51.438,51.252,51.267,55898,0
RTM.US,D,20070723,000000,51.613,51.613,51.581,51.581,588,0
RTM.US,D,20070724,000000,51.217,51.581,50.7,50.914,23351,0
RTM.US,D,20070725,000000,50.733,50.733,49.732,50.328,13680,0
RTM.US,D,20070726,000000,49.333,49.333,47.987,48.807,22056,0
RTM.US,D,20070727,000000,48.172,48.788,47.689,47.689,12501,0
RTM.US,D,20070730,000000,47.891,48.807,47.587,48.807,1770,0
RTM.US,D,20070731,000000,49.257,49.292,48.207,48.207,25120,0
RTM.US,D,20070801,000000,48.207,48.225,47.49,47.785,67811,0
RTM.US,D,20070802,000000,48.276,48.377,48.215,48.215,708,0
RTM.US,D,20070803,000000,48.308,48.308,46.977,46.977,17096,0
RTM.US,D,20070806,000000,46.575,47.499,46.51,47.483,7664,0
RTM.US,D,20070807,000000,47.528,47.68,47.518,47.68,2827,0
RTM.US,D,20070808,000000,48.233,48.411,48.104,48.349,32077,0
RTM.US,D,20070809,000000,47.648,48.055,46.985,46.985,18396,0
RTM.US,D,20070810,000000,46.552,47.619,46.552,47.35,11437,0
RTM.US,D,20070813,000000,47.537,47.537,47.454,47.454,588,0
RTM.US,D,20070814,000000,47.427,47.427,46.47,46.542,23351,0
RTM.US,D,20070815,000000,45.792,46.257,45.272,45.272,11794,0
RTM.US,D,20070816,000000,44.135,44.135,43.332,43.94,9786,0
RTM.US,D,20070820,000000,45.774,46.019,45.661,46.019,1296,0
RTM.US,D,20070821,000000,45.704,46.288,45.704,46.288,6839,0
RTM.US,D,20070822,000000,47.02,47.02,47.02,47.02,349,0
RTM.US,D,20070823,000000,47.518,47.518,46.758,47.163,10023,0
RTM.US,D,20070824,000000,47.154,47.802,47.154,47.802,3067,0
RTM.US,D,20070828,000000,46.857,46.857,46.662,46.662,588,0
RTM.US,D,20070829,000000,46.429,46.645,46.372,46.629,1650,0
RTM.US,D,20070830,000000,47.086,47.12,46.815,46.815,4834,0
RTM.US,D,20070831,000000,47.509,47.509,47.509,47.509,240,0
RTM.US,D,20070904,000000,47.509,47.564,47.509,47.564,473,0
RTM.US,D,20070905,000000,47.483,47.483,47.154,47.231,5073,0
RTM.US,D,20070907,000000,46.882,46.882,46.806,46.806,240,0
RTM.US,D,20070911,000000,46.47,46.47,46.47,46.47,588,0
RTM.US,D,20070912,000000,46.75,46.75,46.75,46.75,588,0
RTM.US,D,20070917,000000,46.937,46.937,46.937,46.937,945,0
RTM.US,D,20070918,000000,47.283,48.693,47.283,48.693,6253,0
RTM.US,D,20070919,000000,49.566,50.286,49.566,49.68,4012,0
RTM.US,D,20070920,000000,49.868,49.868,49.621,49.621,1418,0
RTM.US,D,20070921,000000,49.646,49.646,49.646,49.646,588,0
RTM.US,D,20070924,000000,50.625,50.625,49.292,49.418,6253,0
RTM.US,D,20070925,000000,48.995,49.149,48.995,49.149,6132,0
RTM.US,D,20070926,000000,49.628,49.672,49.299,49.672,2827,0
RTM.US,D,20070927,000000,50.013,50.073,49.883,50.073,588,0
RTM.US,D,20070928,000000,50.164,50.164,49.826,49.835,824,0
RTM.US,D,20071001,000000,50.191,50.598,50.164,50.598,588,0
RTM.US,D,20071002,000000,50.334,50.588,50.334,50.588,473,0
RTM.US,D,20071003,000000,50.096,50.096,50.096,50.096,945,0
RTM.US,D,20071005,000000,51.056,51.056,51.056,51.056,107,0
RTM.US,D,20071008,000000,50.667,50.766,50.667,50.766,12735,0
RTM.US,D,20071009,000000,51.029,51.481,50.956,51.473,59906,0
RTM.US,D,20071010,000000,51.326,51.326,50.947,50.947,473,0
RTM.US,D,20071011,000000,50.979,51.098,50.808,50.808,12030,0
RTM.US,D,20071012,000000,50.723,50.868,50.723,50.868,588,0
RTM.US,D,20071015,000000,50.937,50.979,50.385,50.385,77247,0
RTM.US,D,20071016,000000,49.883,49.883,49.883,49.883,107,0
RTM.US,D,20071017,000000,49.732,49.732,49.732,49.732,1180,0
RTM.US,D,20071018,000000,50.385,50.434,50.376,50.376,1650,0
RTM.US,D,20071022,000000,48.51,48.732,48.377,48.377,25357,0
RTM.US,D,20071023,000000,48.877,49.149,48.877,49.149,3305,0
RTM.US,D,20071024,000000,49.167,49.467,48.84,49.467,25940,0
RTM.US,D,20071025,000000,49.495,49.495,49.343,49.343,5307,0
RTM.US,D,20071026,000000,49.971,49.971,49.971,49.971,240,0
RTM.US,D,20071029,000000,50.217,50.267,50.182,50.233,2118,0
RTM.US,D,20071030,000000,49.835,49.835,49.835,49.835,107,0
RTM.US,D,20071031,000000,49.945,49.945,49.945,49.945,5307,0
RTM.US,D,20071101,000000,49.274,49.741,48.832,48.849,45993,0
RTM.US,D,20071102,000000,48.995,48.995,48.647,48.739,708,0
RTM.US,D,20071105,000000,48.544,48.544,48.298,48.298,240,0
RTM.US,D,20071106,000000,48.755,49.343,48.755,49.343,5660,0
RTM.US,D,20071107,000000,48.42,48.42,48.104,48.104,824,0
RTM.US,D,20071108,000000,48.291,48.443,47.817,48.368,4126,0
RTM.US,D,20071109,000000,47.454,48.341,47.454,48.308,1650,0
RTM.US,D,20071115,000000,47.02,47.02,46.528,46.528,3305,0
RTM.US,D,20071119,000000,45.018,45.018,45.018,45.018,107,0
RTM.US,D,20071120,000000,45.334,45.334,45.334,45.334,708,0
RTM.US,D,20071121,000000,45.01,45.077,45.01,45.043,1531,0
RTM.US,D,20071123,000000,45.45,45.45,45.368,45.368,708,0
RTM.US,D,20071127,000000,45.308,45.308,44.882,45.23,4952,0
RTM.US,D,20071129,000000,47.275,47.49,47.212,47.49,4834,0
RTM.US,D,20071130,000000,47.875,48.249,47.875,47.977,1770,0
RTM.US,D,20071203,000000,47.959,48.242,47.712,47.712,2356,0
RTM.US,D,20071204,000000,47.461,47.461,47.333,47.342,11794,0
RTM.US,D,20071205,000000,47.891,47.891,47.785,47.817,349,0
RTM.US,D,20071206,000000,48.013,49.021,48.013,49.021,1180,0
RTM.US,D,20071207,000000,49.249,49.249,49.198,49.198,24412,0
RTM.US,D,20071210,000000,49.477,49.529,49.418,49.418,25357,0
RTM.US,D,20071211,000000,49.575,49.575,48.384,48.384,1531,0
RTM.US,D,20071212,000000,49.167,49.167,48.709,48.755,2242,0
RTM.US,D,20071214,000000,48.258,48.258,48.258,48.258,1180,0
RTM.US,D,20071217,000000,46.815,46.815,46.815,46.815,107,0
RTM.US,D,20071220,000000,47.231,47.427,47.231,47.333,3067,0
RTM.US,D,20071221,000000,47.571,47.571,47.571,47.571,1180,0
RTM.US,D,20071228,000000,47.587,47.613,47.587,47.587,6253,0
RTM.US,D,20071231,000000,47.546,47.546,47.483,47.483,473,0
RTM.US,D,20080102,000000,47.342,47.342,46.487,46.707,3184,0
RTM.US,D,20080104,000000,45.61,45.61,45.61,45.61,107,0
RTM.US,D,20080107,000000,45.61,47.292,44.671,45.077,4952,0
RTM.US,D,20080108,000000,43.89,43.89,43.831,43.831,473,0
RTM.US,D,20080109,000000,43.618,43.737,43.439,43.439,2356,0
RTM.US,D,20080110,000000,44.248,44.847,44.229,44.847,1180,0
RTM.US,D,20080111,000000,44.608,44.608,44.608,44.608,2356,0
RTM.US,D,20080114,000000,45.186,45.186,45.085,45.085,240,0
RTM.US,D,20080116,000000,43.277,43.687,43.277,43.654,2118,0
RTM.US,D,20080117,000000,43.589,43.589,42.246,42.246,1770,0
RTM.US,D,20080118,000000,42.466,42.466,41.668,41.789,6132,0
RTM.US,D,20080122,000000,41.227,41.755,41.227,41.718,2952,0
RTM.US,D,20080123,000000,40.557,41.651,39.813,41.651,3184,0
RTM.US,D,20080124,000000,43.314,43.314,43.314,43.314,107,0
RTM.US,D,20080125,000000,43.245,44.179,43.101,43.101,9907,0
RTM.US,D,20080128,000000,43.245,43.245,43.245,43.245,588,0
RTM.US,D,20080129,000000,44.653,44.762,44.542,44.542,17335,0
RTM.US,D,20080130,000000,45.154,45.22,45.154,45.22,240,0
RTM.US,D,20080131,000000,43.94,45.281,43.923,45.112,7312,0
RTM.US,D,20080201,000000,45.711,45.745,45.711,45.745,14622,0
RTM.US,D,20080204,000000,45.764,45.764,45.745,45.764,6132,0
RTM.US,D,20080206,000000,44.487,44.487,44.487,44.487,107,0
RTM.US,D,20080208,000000,44.127,44.671,44.127,44.671,2477,0
RTM.US,D,20080211,000000,44.762,45.23,44.762,45.195,5894,0
RTM.US,D,20080212,000000,45.704,45.729,45.422,45.422,6487,0
RTM.US,D,20080213,000000,45.825,45.825,45.825,45.825,588,0
RTM.US,D,20080215,000000,45.492,45.492,45.492,45.492,1180,0
RTM.US,D,20080219,000000,46.079,46.199,46.079,46.199,1296,0
RTM.US,D,20080220,000000,45.951,46.093,45.951,46.093,3656,0
RTM.US,D,20080222,000000,45.849,46.019,45.849,46.01,3885,0
RTM.US,D,20080225,000000,46.454,46.733,46.454,46.602,9671,0
RTM.US,D,20080226,000000,46.806,47.154,46.806,47.095,18869,0
RTM.US,D,20080227,000000,47.095,47.095,47.095,47.095,349,0
RTM.US,D,20080228,000000,46.782,46.85,46.782,46.85,349,0
RTM.US,D,20080229,000000,44.944,44.944,44.944,44.944,349,0
RTM.US,D,20080303,000000,45.368,45.398,44.919,45.178,71113,0
RTM.US,D,20080304,000000,44.714,44.993,44.714,44.993,18046,0
RTM.US,D,20080305,000000,45.289,46.137,45.289,45.688,62504,0
RTM.US,D,20080306,000000,45.281,45.281,45.154,45.169,41515,0
RTM.US,D,20080307,000000,44.203,44.722,43.517,43.966,77362,0
RTM.US,D,20080310,000000,43.341,43.341,42.491,42.491,29836,0
RTM.US,D,20080311,000000,43.448,44.608,43.448,44.608,33257,0
RTM.US,D,20080312,000000,45.281,45.281,44.626,44.626,945,0
RTM.US,D,20080313,000000,43.773,45.52,43.773,45.52,18046,0
RTM.US,D,20080314,000000,44.73,45.195,44.509,44.96,18279,0
RTM.US,D,20080317,000000,43.966,44.706,43.756,44.135,18279,0
RTM.US,D,20080318,000000,45.162,45.162,44.662,44.706,18869,0
RTM.US,D,20080320,000000,43.093,43.571,43.093,43.571,473,0
RTM.US,D,20080324,000000,44.17,44.17,44.17,44.17,5894,0
RTM.US,D,20080326,000000,45.501,45.501,45.239,45.239,6367,0
RTM.US,D,20080327,000000,45.033,45.033,45.033,45.033,107,0
RTM.US,D,20080331,000000,44.822,44.822,44.822,44.822,240,0
RTM.US,D,20080401,000000,45.06,45.901,45.06,45.876,7429,0
RTM.US,D,20080402,000000,46.791,46.927,46.552,46.552,945,0
RTM.US,D,20080403,000000,46.528,47.477,46.528,47.029,3305,0
RTM.US,D,20080404,000000,47.205,47.81,47.053,47.81,473,0
RTM.US,D,20080407,000000,48.079,48.503,47.537,47.537,2827,0
RTM.US,D,20080408,000000,47.758,47.758,47.749,47.749,1418,0
RTM.US,D,20080409,000000,47.177,47.177,47.177,47.177,107,0
RTM.US,D,20080410,000000,46.645,46.645,46.645,46.645,107,0
RTM.US,D,20080411,000000,46.504,46.504,46.504,46.504,107,0
RTM.US,D,20080417,000000,47.908,48.368,47.908,48.341,8963,0
RTM.US,D,20080418,000000,49.689,49.689,48.451,48.693,5354,0
RTM.US,D,20080421,000000,48.84,48.84,48.436,48.436,240,0
RTM.US,D,20080424,000000,47.613,47.613,46.68,47.068,2477,0
RTM.US,D,20080425,000000,47.418,47.418,47.418,47.418,107,0
RTM.US,D,20080428,000000,47.901,48.004,47.901,48.004,328,0
RTM.US,D,20080429,000000,47.435,47.537,47.333,47.333,2118,0
RTM.US,D,20080430,000000,46.85,47.012,46.85,46.994,4246,0
RTM.US,D,20080501,000000,46.638,46.798,46.12,46.782,1296,0
RTM.US,D,20080502,000000,46.874,46.874,46.874,46.874,349,0
RTM.US,D,20080508,000000,48.233,48.233,48.225,48.225,3305,0
RTM.US,D,20080512,000000,48.283,48.283,48.283,48.283,107,0
RTM.US,D,20080513,000000,48.451,48.561,48.451,48.561,12268,0
RTM.US,D,20080514,000000,49.385,49.385,49.379,49.379,349,0
RTM.US,D,20080515,000000,49.333,49.613,49.333,49.547,1650,0
RTM.US,D,20080516,000000,50.208,50.208,50.208,50.208,2593,0
RTM.US,D,20080519,000000,50.667,50.667,50.667,50.667,107,0
RTM.US,D,20080521,000000,49.299,49.299,49.299,49.299,2356,0
RTM.US,D,20080528,000000,47.851,48.877,47.851,48.858,7429,0
RTM.US,D,20080529,000000,48.709,48.739,48.561,48.561,7277,0
RTM.US,D,20080530,000000,48.675,48.675,48.587,48.639,4596,0
RTM.US,D,20080602,000000,48.038,48.215,47.908,48.215,9907,0
RTM.US,D,20080603,000000,48.242,48.242,47.537,47.768,12381,0
RTM.US,D,20080604,000000,48.529,48.529,47.827,47.882,5508,0
RTM.US,D,20080605,000000,47.942,48.969,47.942,48.969,13528,0
RTM.US,D,20080606,000000,48.249,48.393,47.794,47.794,22287,0
RTM.US,D,20080609,000000,47.858,47.987,47.461,47.461,4806,0
RTM.US,D,20080610,000000,47.154,47.154,47.062,47.103,6253,0
RTM.US,D,20080611,000000,46.495,46.542,46.172,46.172,12381,0
RTM.US,D,20080612,000000,46.699,46.699,46.248,46.248,2827,0
RTM.US,D,20080613,000000,47.221,47.367,47.12,47.333,5542,0
RTM.US,D,20080616,000000,47.292,47.571,47.292,47.571,3941,0
RTM.US,D,20080617,000000,47.689,47.689,47.17,47.17,2242,0
RTM.US,D,20080618,000000,46.937,47.045,46.454,46.62,26771,0
RTM.US,D,20080619,000000,46.806,47.062,46.806,47.062,30899,0
RTM.US,D,20080620,000000,46.392,46.392,45.563,45.661,4719,0
RTM.US,D,20080623,000000,45.809,45.974,45.809,45.925,7312,0
RTM.US,D,20080624,000000,45.475,45.58,44.714,44.714,1770,0
RTM.US,D,20080625,000000,45.068,45.239,45.068,45.239,240,0
RTM.US,D,20080626,000000,44.754,44.754,43.976,43.976,588,0
RTM.US,D,20080627,000000,43.914,44.01,43.914,44.01,2658,0
RTM.US,D,20080630,000000,44.102,44.257,43.958,43.958,2457,0
RTM.US,D,20080701,000000,42.982,43.341,42.397,43.341,30899,0
RTM.US,D,20080703,000000,42.082,42.082,41.279,41.279,824,0
RTM.US,D,20080707,000000,42.042,42.042,41.174,41.43,9315,0
RTM.US,D,20080708,000000,40.979,41.635,40.881,41.635,4952,0
RTM.US,D,20080709,000000,41.771,41.878,41.297,41.297,3539,0
RTM.US,D,20080710,000000,42.406,42.627,42.15,42.627,3811,0
RTM.US,D,20080711,000000,42.255,42.255,42.255,42.255,1180,0
RTM.US,D,20080714,000000,42.315,42.315,42.315,42.315,473,0
RTM.US,D,20080715,000000,42.15,42.15,42.15,42.15,107,0
RTM.US,D,20080716,000000,42.296,42.687,42.296,42.687,1322,0
RTM.US,D,20080717,000000,43.119,43.119,42.659,43.017,3776,0
RTM.US,D,20080718,000000,42.891,42.891,42.881,42.891,375,0
RTM.US,D,20080721,000000,43.439,43.439,43.197,43.197,824,0
RTM.US,D,20080722,000000,43.366,43.366,43.295,43.295,6132,0
RTM.US,D,20080723,000000,43.949,43.949,43.815,43.815,3067,0
RTM.US,D,20080724,000000,43.508,43.508,42.891,42.891,14622,0
RTM.US,D,20080725,000000,42.932,42.964,42.806,42.806,824,0
RTM.US,D,20080729,000000,43.637,43.67,43.618,43.67,1418,0
RTM.US,D,20080730,000000,44.501,44.671,44.493,44.671,3885,0
RTM.US,D,20080731,000000,44.644,44.789,44.644,44.73,6356,0
RTM.US,D,20080801,000000,43.923,43.923,43.923,43.923,1180,0
RTM.US,D,20080804,000000,42.449,42.449,42.432,42.432,4620,0
RTM.US,D,20080805,000000,42.649,43.269,42.649,43.269,349,0
RTM.US,D,20080806,000000,43.906,43.906,43.627,43.737,2952,0
RTM.US,D,20080811,000000,43.482,43.482,43.482,43.482,107,0
RTM.US,D,20080812,000000,44.095,44.095,44.095,44.095,245,0
RTM.US,D,20080813,000000,44.442,44.442,44.442,44.442,3539,0
RTM.US,D,20080814,000000,44.135,44.509,44.118,44.257,7544,0
RTM.US,D,20080819,000000,43.654,43.654,43.654,43.654,2715,0
RTM.US,D,20080820,000000,44.037,44.037,44.037,44.037,240,0
RTM.US,D,20080821,000000,44.371,44.426,44.371,44.426,14622,0
RTM.US,D,20080822,000000,44.542,44.542,44.17,44.196,3539,0
RTM.US,D,20080825,000000,43.416,43.482,43.416,43.482,349,0
RTM.US,D,20080826,000000,43.823,43.906,43.823,43.898,5727,0
RTM.US,D,20080827,000000,44.01,44.398,44.01,44.398,240,0
RTM.US,D,20080828,000000,45.01,45.195,45.01,45.195,349,0
RTM.US,D,20080829,000000,44.739,44.739,44.739,44.739,107,0
RTM.US,D,20080902,000000,44.73,44.73,44.079,44.079,17687,0
RTM.US,D,20080903,000000,43.764,44.045,43.764,44.045,1650,0
