<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFE.US,D,20060925,000000,38.99,38.99,38.856,38.921,1853,0
DFE.US,D,20060926,000000,38.828,38.921,38.73,38.921,10990,0
DFE.US,D,20060927,000000,38.99,38.99,38.907,38.907,1714,0
DFE.US,D,20060928,000000,38.955,39.184,38.935,39.184,44675,0
DFE.US,D,20060929,000000,39.129,39.156,39.129,39.156,714,0
DFE.US,D,20061002,000000,39.566,39.583,39.395,39.395,5139,0
DFE.US,D,20061003,000000,39.251,39.502,39.251,39.402,995,0
DFE.US,D,20061004,000000,39.445,39.637,39.395,39.621,17271,0
DFE.US,D,20061005,000000,39.63,39.795,39.63,39.795,2141,0
DFE.US,D,20061006,000000,39.518,39.571,39.445,39.571,1283,0
DFE.US,D,20061010,000000,39.411,39.502,39.411,39.481,15985,0
DFE.US,D,20061011,000000,39.395,39.63,39.395,39.529,995,0
DFE.US,D,20061012,000000,39.817,40.05,39.754,40.05,47815,0
DFE.US,D,20061013,000000,39.908,40.035,39.879,39.977,8130,0
DFE.US,D,20061016,000000,40.11,40.168,40.001,40.14,6993,0
DFE.US,D,20061017,000000,39.977,39.993,39.851,39.993,8997,0
DFE.US,D,20061018,000000,40.076,40.076,40.018,40.061,4568,0
DFE.US,D,20061019,000000,40.175,40.417,40.175,40.398,856,0
DFE.US,D,20061020,000000,40.463,40.588,40.405,40.518,2427,0
DFE.US,D,20061023,000000,40.385,40.505,40.371,40.505,3146,0
DFE.US,D,20061024,000000,40.411,40.637,40.411,40.637,6993,0
DFE.US,D,20061025,000000,40.565,40.828,40.565,40.828,1141,0
DFE.US,D,20061026,000000,41.024,41.344,41.008,41.344,5279,0
DFE.US,D,20061027,000000,41.008,41.044,40.805,40.805,15843,0
DFE.US,D,20061030,000000,40.867,40.995,40.867,40.929,2427,0
DFE.US,D,20061031,000000,41.328,41.328,41.239,41.239,3001,0
DFE.US,D,20061101,000000,41.547,41.566,41.161,41.227,7706,0
DFE.US,D,20061102,000000,41.344,41.359,41.294,41.359,1426,0
DFE.US,D,20061103,000000,41.185,41.288,41.14,41.203,9278,0
DFE.US,D,20061106,000000,41.379,41.634,41.379,41.634,1853,0
DFE.US,D,20061107,000000,41.932,42.025,41.799,41.799,4137,0
DFE.US,D,20061108,000000,41.793,42.181,41.793,42.12,4281,0
DFE.US,D,20061109,000000,42.053,42.269,41.989,41.989,7566,0
DFE.US,D,20061110,000000,42.236,42.353,42.236,42.33,7852,0
DFE.US,D,20061113,000000,42.181,42.244,42.12,42.142,6993,0
DFE.US,D,20061114,000000,42.585,42.598,42.479,42.507,3712,0
DFE.US,D,20061115,000000,42.33,42.537,42.33,42.456,13132,0
DFE.US,D,20061116,000000,42.549,42.606,42.549,42.563,1283,0
DFE.US,D,20061117,000000,42.249,42.45,42.249,42.443,4854,0
DFE.US,D,20061120,000000,42.33,42.33,42.164,42.164,5566,0
DFE.US,D,20061121,000000,42.479,42.563,42.443,42.563,3567,0
DFE.US,D,20061122,000000,42.881,42.943,42.873,42.943,20268,0
DFE.US,D,20061124,000000,43.103,43.103,42.949,42.949,2141,0
DFE.US,D,20061127,000000,42.949,42.949,42.59,42.598,8279,0
DFE.US,D,20061128,000000,42.705,42.881,42.669,42.881,1853,0
DFE.US,D,20061129,000000,43.37,43.39,43.111,43.357,9134,0
DFE.US,D,20061130,000000,43.722,44.203,43.722,44.072,33542,0
DFE.US,D,20061201,000000,44.208,44.4,43.992,44.329,12273,0
DFE.US,D,20061204,000000,44.252,44.566,44.252,44.495,27973,0
DFE.US,D,20061205,000000,44.525,44.7,44.463,44.686,34256,0
DFE.US,D,20061206,000000,44.559,44.708,44.532,44.589,22840,0
DFE.US,D,20061207,000000,44.742,44.935,44.672,44.7,13702,0
DFE.US,D,20061208,000000,44.918,45.073,44.631,44.631,56095,0
DFE.US,D,20061211,000000,44.772,45.059,44.657,45.008,14273,0
DFE.US,D,20061212,000000,45.001,45.219,44.841,45.212,12133,0
DFE.US,D,20061213,000000,45.101,45.239,45.067,45.239,19124,0
DFE.US,D,20061214,000000,45.227,45.365,45.17,45.331,23693,0
DFE.US,D,20061215,000000,45.403,45.403,45.113,45.192,15985,0
DFE.US,D,20061218,000000,45.403,45.403,45.093,45.204,17271,0
DFE.US,D,20061219,000000,45.331,45.746,45.295,45.746,13132,0
DFE.US,D,20061220,000000,45.715,45.767,45.541,45.541,35968,0
DFE.US,D,20061221,000000,45.331,45.508,45.273,45.303,15275,0
DFE.US,D,20061222,000000,45.508,45.508,45.192,45.268,29399,0
DFE.US,D,20061226,000000,45.316,45.423,45.227,45.316,23977,0
DFE.US,D,20061227,000000,45.681,45.815,45.605,45.815,36112,0
DFE.US,D,20061228,000000,45.892,46.001,45.791,45.864,12273,0
DFE.US,D,20061229,000000,45.781,45.899,45.715,45.715,19124,0
DFE.US,D,20070103,000000,46.382,46.456,45.864,46.001,42821,0
DFE.US,D,20070104,000000,45.892,46.054,45.823,45.96,31686,0
DFE.US,D,20070105,000000,45.541,45.584,45.449,45.555,22978,0
DFE.US,D,20070108,000000,45.547,45.767,45.541,45.722,16273,0
DFE.US,D,20070109,000000,45.752,45.787,45.477,45.715,14558,0
DFE.US,D,20070110,000000,45.346,45.464,44.386,45.464,19696,0
DFE.US,D,20070111,000000,45.346,45.52,45.287,45.449,42821,0
DFE.US,D,20070112,000000,45.653,45.954,45.645,45.934,21410,0
DFE.US,D,20070116,000000,46.177,46.177,45.954,46.075,56947,0
DFE.US,D,20070117,000000,46.068,46.395,46.068,46.199,59802,0
DFE.US,D,20070118,000000,46.328,46.375,46.169,46.243,78927,0
DFE.US,D,20070119,000000,46.199,46.592,46.199,46.584,90058,0
DFE.US,D,20070122,000000,46.675,46.702,46.522,46.557,110613,0
DFE.US,D,20070123,000000,46.63,46.803,46.622,46.67,60372,0
DFE.US,D,20070124,000000,46.787,46.83,46.563,46.83,157572,0
DFE.US,D,20070125,000000,46.864,46.864,46.243,46.322,72218,0
DFE.US,D,20070126,000000,46.359,46.501,46.192,46.448,64657,0
DFE.US,D,20070129,000000,46.346,46.622,46.285,46.472,119750,0
DFE.US,D,20070130,000000,46.462,46.636,46.456,46.636,116895,0
DFE.US,D,20070131,000000,46.359,46.972,46.328,46.892,78498,0
DFE.US,D,20070201,000000,47.069,47.216,47.045,47.168,73220,0
DFE.US,D,20070202,000000,47.327,47.488,47.231,47.447,168564,0
DFE.US,D,20070205,000000,47.392,47.538,47.307,47.483,226653,0
DFE.US,D,20070206,000000,47.882,47.924,47.732,47.911,52385,0
DFE.US,D,20070207,000000,48.028,48.146,47.946,48.034,162995,0
DFE.US,D,20070208,000000,47.727,48.041,47.686,48.006,47097,0
DFE.US,D,20070209,000000,47.775,47.875,47.483,47.601,92631,0
DFE.US,D,20070212,000000,47.615,47.636,47.467,47.621,71631,0
DFE.US,D,20070213,000000,47.61,47.937,47.601,47.93,94628,0
DFE.US,D,20070214,000000,48.167,49.038,48.134,48.485,121971,0
DFE.US,D,20070215,000000,48.639,48.639,48.485,48.581,68224,0
DFE.US,D,20070216,000000,48.311,48.435,48.273,48.435,52956,0
DFE.US,D,20070220,000000,48.708,49.03,48.624,48.932,122319,0
DFE.US,D,20070221,000000,48.663,48.769,48.567,48.736,137876,0
DFE.US,D,20070222,000000,48.617,49.03,48.554,49.03,189831,0
DFE.US,D,20070223,000000,49.044,49.13,48.974,49.044,151720,0
DFE.US,D,20070226,000000,48.633,49.304,48.633,49.226,95885,0
DFE.US,D,20070227,000000,48.692,48.692,45.611,45.994,396075,0
DFE.US,D,20070228,000000,46.487,46.745,46.388,46.65,109331,0
DFE.US,D,20070301,000000,46.104,46.192,45.848,45.973,235860,0
DFE.US,D,20070302,000000,46.033,46.322,45.781,45.781,101908,0
DFE.US,D,20070305,000000,44.604,44.845,43.473,44.272,765309,0
DFE.US,D,20070306,000000,45.541,46.075,45.477,46.068,92060,0
DFE.US,D,20070307,000000,46.278,46.409,46.095,46.185,134164,0
DFE.US,D,20070308,000000,46.95,47.258,46.901,47.054,75927,0
DFE.US,D,20070309,000000,47.118,47.3,47.033,47.231,66228,0
DFE.US,D,20070312,000000,47.467,47.77,47.405,47.708,93772,0
DFE.US,D,20070313,000000,47.341,47.341,46.439,46.487,75498,0
DFE.US,D,20070314,000000,46.075,46.69,45.833,46.682,67081,0
DFE.US,D,20070315,000000,46.682,46.906,46.67,46.83,32825,0
DFE.US,D,20070316,000000,47.096,47.14,46.872,46.972,21695,0
DFE.US,D,20070319,000000,47.467,47.531,47.365,47.523,30688,0
DFE.US,D,20070320,000000,47.642,47.93,47.601,47.924,58948,0
DFE.US,D,20070321,000000,48.286,49.52,48.202,49.493,125744,0
DFE.US,D,20070322,000000,49.204,49.269,48.88,49.015,90058,0
DFE.US,D,20070323,000000,49.044,49.074,48.835,48.948,89922,0
DFE.US,D,20070326,000000,49.102,49.33,48.994,49.316,95347,0
DFE.US,D,20070327,000000,48.974,49.177,48.911,49.074,74360,0
DFE.US,D,20070328,000000,48.988,49.052,48.594,48.594,33542,0
DFE.US,D,20070329,000000,48.92,49.074,48.736,49.052,19556,0
DFE.US,D,20070330,000000,48.847,49.316,48.828,49.316,67226,0
DFE.US,D,20070402,000000,49.486,49.781,49.452,49.735,42244,0
DFE.US,D,20070403,000000,49.901,50.075,49.817,49.984,71222,0
DFE.US,D,20070404,000000,49.912,50.136,49.802,50.051,44815,0
DFE.US,D,20070405,000000,50.285,50.504,50.234,50.489,35109,0
DFE.US,D,20070409,000000,50.424,50.571,50.3,50.517,92631,0
DFE.US,D,20070410,000000,50.88,50.957,50.731,50.957,42821,0
DFE.US,D,20070411,000000,51.055,51.055,50.578,50.641,28260,0
DFE.US,D,20070412,000000,50.482,51.048,50.416,51.029,23405,0
DFE.US,D,20070413,000000,51.132,51.384,51.007,51.384,33253,0
DFE.US,D,20070416,000000,51.568,51.909,51.568,51.793,42534,0
DFE.US,D,20070417,000000,51.806,51.838,51.602,51.727,53236,0
DFE.US,D,20070418,000000,51.538,51.902,51.483,51.786,26834,0
DFE.US,D,20070419,000000,51.217,51.476,51.125,51.257,47815,0
DFE.US,D,20070420,000000,51.553,51.657,51.49,51.637,37536,0
DFE.US,D,20070423,000000,51.623,51.771,51.51,51.51,32116,0
DFE.US,D,20070424,000000,51.476,51.568,51.37,51.502,41678,0
DFE.US,D,20070425,000000,51.7,52.001,51.651,51.98,53666,0
DFE.US,D,20070426,000000,51.553,51.923,51.483,51.715,72218,0
DFE.US,D,20070427,000000,51.623,51.786,51.51,51.715,27261,0
DFE.US,D,20070430,000000,51.845,52.169,51.644,51.679,60372,0
DFE.US,D,20070501,000000,52.021,52.021,51.7,51.845,22408,0
DFE.US,D,20070502,000000,51.917,52.31,51.889,52.232,72502,0
DFE.US,D,20070503,000000,52.199,52.199,51.995,52.169,44675,0
DFE.US,D,20070504,000000,52.547,52.68,52.47,52.633,19840,0
DFE.US,D,20070507,000000,52.848,52.898,52.794,52.828,57945,0
DFE.US,D,20070508,000000,52.373,52.47,52.169,52.47,33396,0
DFE.US,D,20070509,000000,51.988,52.395,51.917,52.395,148153,0
DFE.US,D,20070510,000000,52.373,52.401,51.568,51.59,116895,0
DFE.US,D,20070511,000000,51.742,52.213,51.742,52.162,42534,0
DFE.US,D,20070514,000000,52.19,52.199,51.838,51.967,53951,0
DFE.US,D,20070515,000000,52.232,52.674,52.162,52.162,43392,0
DFE.US,D,20070516,000000,52.47,52.625,52.366,52.625,27121,0
DFE.US,D,20070517,000000,52.406,52.526,52.33,52.506,10562,0
DFE.US,D,20070518,000000,52.443,52.841,52.422,52.841,46245,0
DFE.US,D,20070521,000000,52.625,52.781,52.547,52.58,65227,0
DFE.US,D,20070522,000000,52.889,52.898,52.749,52.749,15557,0
DFE.US,D,20070523,000000,53.128,53.213,52.898,52.898,110901,0
DFE.US,D,20070524,000000,52.835,52.988,52.401,52.406,49382,0
DFE.US,D,20070525,000000,52.547,52.794,52.54,52.794,46097,0
DFE.US,D,20070529,000000,52.828,52.876,52.381,52.547,25978,0
DFE.US,D,20070530,000000,52.177,52.722,52.139,52.708,53236,0
DFE.US,D,20070531,000000,52.912,53.059,52.841,53.018,28260,0
DFE.US,D,20070601,000000,53.133,53.241,53.107,53.213,35252,0
DFE.US,D,20070604,000000,53.283,53.523,53.25,53.514,70513,0
DFE.US,D,20070605,000000,53.302,53.317,52.975,53.192,13702,0
DFE.US,D,20070606,000000,52.651,52.729,52.036,52.22,72790,0
DFE.US,D,20070607,000000,51.845,51.845,50.46,50.46,169419,0
DFE.US,D,20070608,000000,50.525,51.264,50.431,51.257,119609,0
DFE.US,D,20070611,000000,50.767,51.217,50.74,50.957,65658,0
DFE.US,D,20070612,000000,50.887,51.197,50.424,50.424,90916,0
DFE.US,D,20070613,000000,50.55,50.928,50.361,50.892,116606,0
DFE.US,D,20070614,000000,50.823,51.316,50.78,51.189,134736,0
DFE.US,D,20070615,000000,51.629,51.98,51.573,51.86,109757,0
DFE.US,D,20070618,000000,51.715,51.786,51.546,51.59,40250,0
DFE.US,D,20070619,000000,51.546,51.742,51.483,51.657,51520,0
DFE.US,D,20070620,000000,51.867,51.867,50.88,50.88,103476,0
DFE.US,D,20070621,000000,51.007,51.236,50.839,51.203,52664,0
DFE.US,D,20070622,000000,51.189,51.271,50.606,50.678,173413,0
DFE.US,D,20070625,000000,50.692,51.036,50.398,50.517,63369,0
DFE.US,D,20070626,000000,51.048,51.075,50.67,50.746,16699,0
DFE.US,D,20070627,000000,50.409,50.943,50.409,50.943,19556,0
DFE.US,D,20070628,000000,51.125,51.37,51.055,51.097,20122,0
DFE.US,D,20070629,000000,51.252,51.285,50.706,50.943,25836,0
DFE.US,D,20070702,000000,51.446,51.637,50.752,51.532,67226,0
DFE.US,D,20070703,000000,51.882,52.183,51.838,52.183,8705,0
DFE.US,D,20070705,000000,52.261,52.31,51.967,52.252,32685,0
DFE.US,D,20070706,000000,52.104,52.238,51.995,52.162,82212,0
DFE.US,D,20070709,000000,52.366,52.533,52.33,52.443,12984,0
DFE.US,D,20070710,000000,52.359,52.514,51.909,51.909,33253,0
DFE.US,D,20070711,000000,52.521,52.645,52.491,52.596,21410,0
DFE.US,D,20070712,000000,52.781,53.381,52.781,53.346,9994,0
DFE.US,D,20070713,000000,53.149,53.346,53.088,53.269,19982,0
DFE.US,D,20070716,000000,53.107,53.283,53.068,53.116,19269,0
DFE.US,D,20070717,000000,53.222,53.287,53.032,53.081,10134,0
DFE.US,D,20070718,000000,53.046,53.331,52.889,53.324,19696,0
DFE.US,D,20070719,000000,53.389,53.537,53.241,53.241,18268,0
DFE.US,D,20070720,000000,53.381,53.444,53.024,53.107,24980,0
DFE.US,D,20070723,000000,53.107,53.184,52.906,52.906,24262,0
DFE.US,D,20070724,000000,52.794,52.8,51.851,51.96,32685,0
DFE.US,D,20070725,000000,52.096,52.126,51.459,51.929,18268,0
DFE.US,D,20070726,000000,51.075,51.075,49.788,50.3,53951,0
DFE.US,D,20070727,000000,50.18,50.306,49.604,49.604,34111,0
DFE.US,D,20070730,000000,50.34,50.796,50.172,50.725,45102,0
DFE.US,D,20070731,000000,50.951,51.244,50.306,50.313,25262,0
DFE.US,D,20070801,000000,50.402,50.706,49.924,50.706,49243,0
DFE.US,D,20070802,000000,50.517,50.78,50.375,50.78,11844,0
DFE.US,D,20070803,000000,50.313,50.509,49.604,49.604,49816,0
DFE.US,D,20070806,000000,49.919,50.409,49.499,50.269,35109,0
DFE.US,D,20070807,000000,49.751,50.329,49.744,50.256,14273,0
DFE.US,D,20070808,000000,50.482,50.67,50.18,50.627,9424,0
DFE.US,D,20070809,000000,49.122,49.358,48.633,48.655,36679,0
DFE.US,D,20070810,000000,47.642,48.153,45.043,48.02,44530,0
DFE.US,D,20070813,000000,48.504,48.594,48.127,48.238,13556,0
DFE.US,D,20070814,000000,48.501,48.501,47.573,47.573,36255,0
DFE.US,D,20070815,000000,46.942,47.258,46.192,46.192,25978,0
DFE.US,D,20070816,000000,45.787,45.926,43.635,45.715,129172,0
DFE.US,D,20070817,000000,46.57,46.57,45.715,46.311,29682,0
DFE.US,D,20070820,000000,46.543,46.543,45.848,46.448,21981,0
DFE.US,D,20070821,000000,46.192,46.243,45.815,45.92,12701,0
DFE.US,D,20070822,000000,46.851,47.3,46.83,47.216,21838,0
DFE.US,D,20070823,000000,47.732,47.819,47.295,47.538,24980,0
DFE.US,D,20070824,000000,47.882,48.554,47.852,48.554,19410,0
DFE.US,D,20070827,000000,48.462,48.462,48.245,48.26,22551,0
DFE.US,D,20070828,000000,48.006,48.028,46.83,46.95,25978,0
DFE.US,D,20070829,000000,47.739,48.672,47.642,48.672,53951,0
DFE.US,D,20070830,000000,48.098,48.554,48.07,48.189,34396,0
DFE.US,D,20070831,000000,48.869,49.24,48.862,49.074,73220,0
DFE.US,D,20070904,000000,49.052,49.648,49.038,49.568,14988,0
DFE.US,D,20070905,000000,49.038,49.22,48.873,48.979,16556,0
DFE.US,D,20070906,000000,49.001,49.24,48.92,49.08,14128,0
DFE.US,D,20070907,000000,48.862,48.966,48.533,48.61,30976,0
DFE.US,D,20070910,000000,48.633,48.633,48.048,48.462,23405,0
DFE.US,D,20070911,000000,48.672,49.044,48.672,48.84,10562,0
DFE.US,D,20070912,000000,48.764,49.015,48.692,48.835,4424,0
DFE.US,D,20070913,000000,48.791,48.873,48.602,48.655,19269,0
DFE.US,D,20070914,000000,47.988,48.121,47.946,48.048,7992,0
DFE.US,D,20070917,000000,47.307,47.399,46.745,46.95,32399,0
DFE.US,D,20070918,000000,47.091,48.26,47.026,48.194,37111,0
DFE.US,D,20070919,000000,48.175,48.319,47.581,48.028,31542,0
DFE.US,D,20070920,000000,48.105,48.245,48.02,48.028,47671,0
DFE.US,D,20070921,000000,48.561,48.581,48.266,48.378,66372,0
DFE.US,D,20070924,000000,48.421,48.421,48.127,48.134,12701,0
DFE.US,D,20070925,000000,47.628,47.846,47.628,47.829,11416,0
DFE.US,D,20070926,000000,47.775,47.859,47.642,47.739,15985,0
DFE.US,D,20070927,000000,48.183,48.462,48.16,48.454,31257,0
DFE.US,D,20070928,000000,48.344,48.617,48.266,48.567,17698,0
DFE.US,D,20071001,000000,48.554,48.854,48.344,48.685,52095,0
DFE.US,D,20071002,000000,49.015,49.044,48.344,48.88,85637,0
DFE.US,D,20071003,000000,49.122,49.163,48.92,48.92,11275,0
DFE.US,D,20071004,000000,49.148,49.604,49.148,49.604,42961,0
DFE.US,D,20071005,000000,49.542,49.878,49.542,49.69,12273,0
DFE.US,D,20071008,000000,49.716,49.716,49.493,49.61,8423,0
DFE.US,D,20071009,000000,49.598,49.94,49.598,49.933,36965,0
DFE.US,D,20071010,000000,50.234,50.234,49.702,49.846,43392,0
DFE.US,D,20071011,000000,49.846,50.699,49.846,50.136,23977,0
DFE.US,D,20071012,000000,50.277,50.3,50.145,50.205,6423,0
DFE.US,D,20071015,000000,50.504,50.504,50.011,50.153,6423,0
DFE.US,D,20071016,000000,49.862,49.862,49.542,49.542,16842,0
DFE.US,D,20071017,000000,50.277,50.474,50.036,50.051,5993,0
DFE.US,D,20071018,000000,50.345,50.543,50.172,50.46,3854,0
DFE.US,D,20071019,000000,50.153,50.153,49.486,49.486,17698,0
DFE.US,D,20071022,000000,49.001,49.226,48.329,49.044,15128,0
DFE.US,D,20071023,000000,49.984,50.205,48.589,50.136,7279,0
DFE.US,D,20071024,000000,49.933,49.933,49.548,49.575,1426,0
DFE.US,D,20071025,000000,50.285,50.383,50.03,50.234,9424,0
DFE.US,D,20071026,000000,50.402,50.74,50.39,50.731,4568,0
DFE.US,D,20071029,000000,50.692,50.796,50.517,50.796,3712,0
DFE.US,D,20071030,000000,50.606,50.76,50.525,50.55,7706,0
DFE.US,D,20071031,000000,51.055,51.476,51.022,51.476,2707,0
DFE.US,D,20071101,000000,50.711,50.809,49.788,50.294,15128,0
DFE.US,D,20071102,000000,50.294,51.081,50.124,51.062,11275,0
DFE.US,D,20071105,000000,50.18,50.228,49.862,50.136,8850,0
DFE.US,D,20071106,000000,50.402,50.718,50.402,50.718,13842,0
DFE.US,D,20071107,000000,50.313,50.353,49.486,49.655,10848,0
DFE.US,D,20071108,000000,49.961,50.153,49.961,50.096,16393,0
DFE.US,D,20071109,000000,49.346,49.452,48.869,48.869,7423,0
DFE.US,D,20071112,000000,48.26,48.378,46.929,47.911,8483,0
DFE.US,D,20071113,000000,48.378,48.898,46.251,48.898,8742,0
DFE.US,D,20071114,000000,48.966,48.966,48.324,48.324,9851,0
DFE.US,D,20071115,000000,47.994,48.091,46.563,47.383,32399,0
DFE.US,D,20071116,000000,46.251,47.999,46.251,47.882,19410,0
DFE.US,D,20071119,000000,48.344,48.344,45.949,46.011,45531,0
DFE.US,D,20071120,000000,46.236,46.514,45.907,46.311,16128,0
DFE.US,D,20071121,000000,45.365,45.668,44.935,45.322,17554,0
DFE.US,D,20071123,000000,46.147,46.147,46.147,46.147,143,0
DFE.US,D,20071126,000000,46.223,46.311,45.17,45.17,50378,0
DFE.US,D,20071127,000000,45.541,45.986,45.541,45.986,8566,0
DFE.US,D,20071128,000000,46.141,46.999,46.041,46.957,24407,0
DFE.US,D,20071129,000000,46.472,46.837,46.472,46.63,4995,0
DFE.US,D,20071130,000000,45.234,47.069,45.234,46.795,9209,0
DFE.US,D,20071203,000000,46.837,46.851,46.682,46.682,4424,0
DFE.US,D,20071204,000000,46.271,46.366,46.135,46.177,13842,0
DFE.US,D,20071205,000000,46.075,46.251,46.011,46.135,11988,0
DFE.US,D,20071206,000000,45.994,46.563,45.994,46.543,13702,0
DFE.US,D,20071207,000000,46.495,46.642,46.402,46.53,22268,0
DFE.US,D,20071210,000000,46.795,46.977,46.795,46.864,9994,0
DFE.US,D,20071211,000000,46.929,47.069,45.942,45.942,4995,0
DFE.US,D,20071212,000000,46.878,46.977,46.563,46.739,13132,0
DFE.US,D,20071213,000000,46.375,48.344,45.611,47.467,57095,0
DFE.US,D,20071214,000000,45.758,45.781,44.882,45.086,94058,0
DFE.US,D,20071217,000000,42.662,43.139,40.637,40.822,128026,0
DFE.US,D,20071218,000000,41.727,41.727,40.813,41.203,39964,0
DFE.US,D,20071219,000000,41.134,41.134,40.588,40.784,32116,0
DFE.US,D,20071220,000000,40.888,40.953,40.616,40.764,16556,0
DFE.US,D,20071221,000000,41.198,41.198,40.888,41.127,4995,0
DFE.US,D,20071224,000000,40.525,41.379,37.924,41.321,13842,0
DFE.US,D,20071226,000000,41.176,41.466,41.176,41.386,20699,0
DFE.US,D,20071227,000000,41.709,41.762,41.419,41.419,11133,0
DFE.US,D,20071228,000000,42.002,42.215,41.428,42.12,15843,0
DFE.US,D,20071231,000000,42.12,42.149,41.161,41.436,71793,0
DFE.US,D,20080102,000000,42.208,42.346,41.859,41.952,16986,0
DFE.US,D,20080103,000000,41.843,41.959,41.715,41.715,12559,0
DFE.US,D,20080104,000000,41.365,41.394,40.777,40.805,16842,0
DFE.US,D,20080107,000000,40.628,40.628,39.879,40.28,15128,0
DFE.US,D,20080108,000000,40.65,40.714,39.9,39.9,23405,0
DFE.US,D,20080109,000000,39.523,39.651,39.089,39.651,13702,0
DFE.US,D,20080110,000000,38.948,39.637,38.921,39.637,25693,0
DFE.US,D,20080111,000000,39.047,39.117,38.667,38.809,17126,0
